8.242006301879882812e-01,6.699349293375571612e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.550000000000000000e+03
5.282685756683349609e-01,4.732845827580409725e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.550000000000000000e+03
7.564052343368530273e-01,7.075105871379606670e-01,1.000000000000000000e+00,1.700000000000000000e+03,1.550000000000000000e+03
7.442519068717956543e-01,9.218060772532201685e-01,1.000000000000000000e+00,1.750000000000000000e+03,1.550000000000000000e+03
9.446170330047607422e-01,8.974118879657168035e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.600000000000000000e+03
8.392230272293090820e-01,8.537623803080561791e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.600000000000000000e+03
8.511235117912292480e-01,9.686022805308015515e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.600000000000000000e+03
6.952582597732543945e-01,6.539907662306707614e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.600000000000000000e+03
6.245414018630981445e-01,5.538506241858912604e-01,1.000000000000000000e+00,1.300000000000000000e+03,1.600000000000000000e+03
3.348344266414642334e-01,7.002291484664043830e-01,1.000000000000000000e+00,1.350000000000000000e+03,1.600000000000000000e+03
8.814663887023925781e-01,8.530728629816703990e-01,1.000000000000000000e+00,1.750000000000000000e+03,1.600000000000000000e+03
8.482363820075988770e-01,2.660384047610477865e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.600000000000000000e+03
7.612518668174743652e-01,1.260202361955396477e-01,1.000000000000000000e+00,1.900000000000000000e+03,1.600000000000000000e+03
7.926443219184875488e-01,4.074660364585341310e-01,1.000000000000000000e+00,3.550000000000000000e+03,1.600000000000000000e+03
4.155650436878204346e-01,5.487977556089508324e-01,1.000000000000000000e+00,3.600000000000000000e+03,1.600000000000000000e+03
7.451165914535522461e-01,6.639003075921954267e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.650000000000000000e+03
9.227074980735778809e-01,7.437013726584075224e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.650000000000000000e+03
9.234136939048767090e-01,8.028082721163819491e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.650000000000000000e+03
5.635348558425903320e-01,8.161978554624853555e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.650000000000000000e+03
6.545663475990295410e-01,5.210507424997589121e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
9.516611099243164062e-01,7.237250358188130894e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
9.337445497512817383e-01,8.117594637059479812e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
8.321238160133361816e-01,7.852229048073936513e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
6.941220164299011230e-01,8.171622502664978027e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
6.422829627990722656e-01,6.683924155847031923e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
8.222959637641906738e-01,2.667148551085980410e-02,1.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
4.051617681980133057e-01,3.481078254629763058e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
5.227913260459899902e-01,8.157123868828147772e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
8.745806813240051270e-01,8.771929834616395416e-01,1.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
6.789580583572387695e-01,6.997232695221241583e-01,1.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
5.764268636703491211e-01,3.745447244939924536e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
6.376344561576843262e-01,4.409628232248198332e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
4.339817762374877930e-01,4.218937626945015174e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
4.695512652397155762e-01,4.013912746751623906e-01,1.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
9.235873818397521973e-01,4.434276319016311474e-01,1.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
7.120947241783142090e-01,7.416574652568443948e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
7.397462129592895508e-01,5.614655991139593239e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
6.797689795494079590e-01,6.008955334176890872e-01,1.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
9.082183241844177246e-01,6.338322924463836161e-01,1.000000000000000000e+00,3.000000000000000000e+02,1.900000000000000000e+03
4.235558807849884033e-01,8.733314248479324970e-02,1.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+03
7.889720201492309570e-01,8.176329214629525222e-01,1.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
6.261276602745056152e-01,5.990571618118382125e-01,1.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
5.034265518188476562e-01,3.152503822419654156e-02,1.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
4.585889577865600586e-01,5.973432331054061573e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
6.277325153350830078e-01,4.555223380312104497e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
3.382728397846221924e-01,2.383614202955105787e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
3.123199045658111572e-01,4.918484333465322766e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
5.386235713958740234e-01,3.357334664579913475e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
5.406747460365295410e-01,7.619013739605972058e-01,1.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
1.860993653535842896e-01,2.045753343130721491e-01,1.000000000000000000e+00,3.000000000000000000e+02,1.950000000000000000e+03
1.030450221151113510e-02,7.376681331714537992e-02,1.000000000000000000e+00,3.500000000000000000e+02,1.950000000000000000e+03
4.790402650833129883e-01,2.913550743248427555e-01,1.000000000000000000e+00,4.000000000000000000e+02,1.950000000000000000e+03
6.890843510627746582e-01,3.005704099890711412e-01,1.000000000000000000e+00,4.500000000000000000e+02,1.950000000000000000e+03
1.098467856645584106e-01,3.623392371391130906e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.950000000000000000e+03
1.651313751935958862e-01,3.496569957167917075e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.950000000000000000e+03
1.563049554824829102e-01,1.301811108723673616e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.950000000000000000e+03
3.544789925217628479e-02,2.739271063612743196e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.950000000000000000e+03
3.255359828472137451e-01,4.470067673906601424e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.950000000000000000e+03
6.583696696907281876e-03,9.849052257059833103e-21,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
4.181209078524261713e-04,6.273159456263046880e-35,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
3.145363414660096169e-03,7.356708306831949004e-08,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
5.177943967282772064e-03,1.824519394699594111e-07,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
3.689173609018325806e-02,1.920016316452958366e-02,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
2.155722584575414658e-03,2.629828991549352561e-13,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
3.339432645589113235e-03,2.387275471078124933e-02,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
1.527036074548959732e-02,1.819133422057699762e-02,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
2.482466807123273611e-04,8.184046413517960852e-12,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
8.553295629099011421e-04,8.495741922280540537e-02,0.000000000000000000e+00,9.500000000000000000e+02,2.100000000000000000e+03
2.369633875787258148e-03,6.753580690187153653e-04,0.000000000000000000e+00,1.000000000000000000e+03,2.100000000000000000e+03
5.049271974712610245e-03,1.568153460252072473e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.100000000000000000e+03
1.000003074295818806e-03,4.087981869854252076e-02,0.000000000000000000e+00,1.100000000000000000e+03,2.100000000000000000e+03
3.475314879324287176e-04,2.359970333361801065e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.100000000000000000e+03
7.951999577926471829e-05,6.701867150262944550e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.100000000000000000e+03
1.511834561824798584e-04,8.062611714637029899e-26,0.000000000000000000e+00,1.250000000000000000e+03,2.100000000000000000e+03
1.705911563476547599e-04,3.062343251324657969e-02,0.000000000000000000e+00,1.300000000000000000e+03,2.100000000000000000e+03
1.115954000852070749e-04,7.874097279478562731e-28,0.000000000000000000e+00,1.350000000000000000e+03,2.100000000000000000e+03
3.743539273273199797e-04,9.090746010440619886e-27,0.000000000000000000e+00,1.400000000000000000e+03,2.100000000000000000e+03
4.686543252319097519e-04,1.178549099998604130e-13,0.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
2.391440793871879578e-03,9.486104317942604947e-02,0.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
1.099914591759443283e-02,1.848389436612234982e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
1.238740142434835434e-02,3.451839362243570158e-03,0.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
6.240481510758399963e-03,3.105015193833441951e-03,0.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
2.657370269298553467e-02,9.379388180559808386e-02,0.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
6.499184295535087585e-03,5.175075774472317480e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
9.319373639300465584e-04,1.029796182487796030e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.100000000000000000e+03
2.070076065137982368e-03,2.380323537162489789e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.100000000000000000e+03
3.579197218641638756e-03,5.425069572131772100e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.100000000000000000e+03
1.453797146677970886e-02,8.837482687981816631e-02,0.000000000000000000e+00,1.950000000000000000e+03,2.100000000000000000e+03
1.246120221912860870e-02,4.440336262415726237e-02,0.000000000000000000e+00,2.000000000000000000e+03,2.100000000000000000e+03
2.864972921088337898e-03,1.515203740253652683e-02,0.000000000000000000e+00,2.050000000000000000e+03,2.100000000000000000e+03
5.681175272911787033e-03,8.868454135412481842e-02,0.000000000000000000e+00,2.100000000000000000e+03,2.100000000000000000e+03
8.191335014998912811e-03,3.825586183075523668e-03,0.000000000000000000e+00,2.150000000000000000e+03,2.100000000000000000e+03
3.025881014764308929e-03,3.481961305723096228e-02,0.000000000000000000e+00,2.200000000000000000e+03,2.100000000000000000e+03
4.034362733364105225e-03,2.308631101490807302e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.100000000000000000e+03
4.276354238390922546e-02,5.865039102892343631e-05,0.000000000000000000e+00,2.300000000000000000e+03,2.100000000000000000e+03
8.735203742980957031e-02,3.010085960893839341e-02,0.000000000000000000e+00,2.350000000000000000e+03,2.100000000000000000e+03
2.253047563135623932e-02,4.427149397651169820e-03,0.000000000000000000e+00,2.400000000000000000e+03,2.100000000000000000e+03
3.376006335020065308e-02,4.140743045013408480e-02,0.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
1.377966813743114471e-02,5.205097537095141474e-02,0.000000000000000000e+00,2.500000000000000000e+03,2.100000000000000000e+03
3.637650236487388611e-02,1.546028849082077195e-05,0.000000000000000000e+00,2.550000000000000000e+03,2.100000000000000000e+03
6.505536381155252457e-03,2.005918996963020617e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.100000000000000000e+03
1.751495292410254478e-03,1.696412229022285464e-04,0.000000000000000000e+00,2.650000000000000000e+03,2.100000000000000000e+03
4.688769113272428513e-03,1.734025766243009947e-03,0.000000000000000000e+00,2.700000000000000000e+03,2.100000000000000000e+03
2.661580918356776237e-03,1.605381852233810427e-02,0.000000000000000000e+00,2.750000000000000000e+03,2.100000000000000000e+03
1.314864261075854301e-03,1.381182620982231990e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.100000000000000000e+03
1.104263681918382645e-02,5.719145534825538155e-03,0.000000000000000000e+00,2.850000000000000000e+03,2.100000000000000000e+03
2.254730463027954102e-02,6.682517217890066030e-02,0.000000000000000000e+00,2.900000000000000000e+03,2.100000000000000000e+03
9.502686560153961182e-03,1.825825801582834583e-07,0.000000000000000000e+00,2.950000000000000000e+03,2.100000000000000000e+03
2.366351429373025894e-03,4.185381023063051249e-13,0.000000000000000000e+00,3.000000000000000000e+03,2.100000000000000000e+03
2.589378040283918381e-03,1.454635480919537376e-08,0.000000000000000000e+00,3.050000000000000000e+03,2.100000000000000000e+03
8.562769740819931030e-03,1.400720594826450850e-08,0.000000000000000000e+00,3.100000000000000000e+03,2.100000000000000000e+03
6.379331462085247040e-04,2.184628667774196902e-31,0.000000000000000000e+00,3.150000000000000000e+03,2.100000000000000000e+03
2.545475726947188377e-03,1.908947266650505688e-40,0.000000000000000000e+00,3.200000000000000000e+03,2.100000000000000000e+03
1.525935367681086063e-03,6.650406302102622881e-26,0.000000000000000000e+00,3.250000000000000000e+03,2.100000000000000000e+03
1.340104267001152039e-02,1.082922701376824963e-05,0.000000000000000000e+00,3.300000000000000000e+03,2.100000000000000000e+03
3.588901087641716003e-02,9.347645045839031441e-02,0.000000000000000000e+00,3.350000000000000000e+03,2.100000000000000000e+03
6.622973829507827759e-03,5.199013168452758715e-13,0.000000000000000000e+00,3.400000000000000000e+03,2.100000000000000000e+03
4.842490889132022858e-03,1.265814930430216036e-14,0.000000000000000000e+00,3.450000000000000000e+03,2.100000000000000000e+03
8.435210585594177246e-02,6.293675697276616965e-02,0.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
1.435009688138961792e-01,9.753069651475340884e-11,0.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
2.612463384866714478e-02,3.361655290587775387e-06,0.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
1.759773492813110352e-02,2.299637662369640734e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.100000000000000000e+03
8.186008781194686890e-03,2.568406244339864752e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.100000000000000000e+03
2.518199011683464050e-02,1.346780381600721934e-14,0.000000000000000000e+00,3.750000000000000000e+03,2.100000000000000000e+03
4.617093876004219055e-02,8.553522468850844903e-19,0.000000000000000000e+00,3.800000000000000000e+03,2.100000000000000000e+03
3.566765785217285156e-02,3.054616248670151729e-06,0.000000000000000000e+00,5.000000000000000000e+01,2.150000000000000000e+03
6.485396064817905426e-03,9.109841453389927457e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.150000000000000000e+03
