4.682037979364395142e-03,6.772352788797882939e-01,0.000000000000000000e+00,3.350000000000000000e+03,3.000000000000000000e+02
3.644303884357213974e-03,5.224709608612073675e-01,0.000000000000000000e+00,3.400000000000000000e+03,3.000000000000000000e+02
3.092457307502627373e-03,3.910656240282106566e-01,0.000000000000000000e+00,3.450000000000000000e+03,3.000000000000000000e+02
4.467249847948551178e-03,8.173960779671546328e-01,0.000000000000000000e+00,3.600000000000000000e+03,3.000000000000000000e+02
3.587829414755105972e-03,5.676700091586762698e-01,0.000000000000000000e+00,3.650000000000000000e+03,3.000000000000000000e+02
9.785525500774383545e-03,5.391635016757064802e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.000000000000000000e+02
6.764905061572790146e-03,7.263106268831465151e-01,0.000000000000000000e+00,3.750000000000000000e+03,3.000000000000000000e+02
3.116013947874307632e-03,2.389733842885042037e-01,0.000000000000000000e+00,3.800000000000000000e+03,3.000000000000000000e+02
2.623540116474032402e-03,5.450191643591953961e-01,0.000000000000000000e+00,3.850000000000000000e+03,3.000000000000000000e+02
5.636849440634250641e-03,1.463405469120552249e-01,0.000000000000000000e+00,3.900000000000000000e+03,3.000000000000000000e+02
1.762921572662889957e-03,3.547831653029858145e-01,0.000000000000000000e+00,1.700000000000000000e+03,3.500000000000000000e+02
1.542337355203926563e-03,6.949196815415275008e-01,0.000000000000000000e+00,1.750000000000000000e+03,3.500000000000000000e+02
1.635385793633759022e-03,6.472013985796177815e-01,0.000000000000000000e+00,1.800000000000000000e+03,3.500000000000000000e+02
2.145530655980110168e-03,8.393282960734594900e-01,0.000000000000000000e+00,1.850000000000000000e+03,3.500000000000000000e+02
1.801044214516878128e-03,7.898728414365537853e-01,0.000000000000000000e+00,1.900000000000000000e+03,3.500000000000000000e+02
2.302858512848615646e-03,6.767120518305539401e-01,0.000000000000000000e+00,1.950000000000000000e+03,3.500000000000000000e+02
7.777853752486407757e-04,6.563406916876588504e-01,0.000000000000000000e+00,2.000000000000000000e+03,3.500000000000000000e+02
1.499412930570542812e-03,6.633559076769189877e-01,0.000000000000000000e+00,2.050000000000000000e+03,3.500000000000000000e+02
9.385925950482487679e-04,8.136965101710732506e-01,0.000000000000000000e+00,2.100000000000000000e+03,3.500000000000000000e+02
1.528637483716011047e-03,7.091039287481267772e-01,0.000000000000000000e+00,2.150000000000000000e+03,3.500000000000000000e+02
1.909545157104730606e-03,6.587269243475081248e-01,0.000000000000000000e+00,2.300000000000000000e+03,3.500000000000000000e+02
1.356198335997760296e-03,7.141369581785043108e-01,0.000000000000000000e+00,2.350000000000000000e+03,3.500000000000000000e+02
3.597913309931755066e-03,6.048629980610311652e-01,0.000000000000000000e+00,2.400000000000000000e+03,3.500000000000000000e+02
2.485593082383275032e-03,5.406799838271334480e-01,0.000000000000000000e+00,2.450000000000000000e+03,3.500000000000000000e+02
2.518831519410014153e-03,6.264360729031609454e-01,0.000000000000000000e+00,2.500000000000000000e+03,3.500000000000000000e+02
2.644643187522888184e-03,5.606360188439045711e-01,0.000000000000000000e+00,2.550000000000000000e+03,3.500000000000000000e+02
2.343705389648675919e-03,4.976469758531179566e-01,0.000000000000000000e+00,2.600000000000000000e+03,3.500000000000000000e+02
2.153858775272965431e-03,7.260964857875807921e-01,0.000000000000000000e+00,2.650000000000000000e+03,3.500000000000000000e+02
4.748826846480369568e-03,5.104656877651944091e-01,0.000000000000000000e+00,2.700000000000000000e+03,3.500000000000000000e+02
2.286363858729600906e-03,1.089652360187007701e-01,0.000000000000000000e+00,2.750000000000000000e+03,3.500000000000000000e+02
4.719090647995471954e-03,5.437734700763556805e-01,0.000000000000000000e+00,2.800000000000000000e+03,3.500000000000000000e+02
3.467041067779064178e-03,4.958207920824462267e-01,0.000000000000000000e+00,2.950000000000000000e+03,3.500000000000000000e+02
5.799924954771995544e-03,5.191340282584601118e-01,0.000000000000000000e+00,3.000000000000000000e+03,3.500000000000000000e+02
3.684093011543154716e-03,4.014643941294180896e-01,0.000000000000000000e+00,3.050000000000000000e+03,3.500000000000000000e+02
3.429489908739924431e-03,6.628279823866365383e-01,0.000000000000000000e+00,3.100000000000000000e+03,3.500000000000000000e+02
3.171760123223066330e-03,1.588549860912098488e-01,0.000000000000000000e+00,3.150000000000000000e+03,3.500000000000000000e+02
4.305303562432527542e-03,7.003223930842311651e-01,0.000000000000000000e+00,3.200000000000000000e+03,3.500000000000000000e+02
5.019423551857471466e-03,1.579759400617791743e-01,0.000000000000000000e+00,3.250000000000000000e+03,3.500000000000000000e+02
3.197866957634687424e-03,4.953545895003149124e-01,0.000000000000000000e+00,3.300000000000000000e+03,3.500000000000000000e+02
2.841108245775103569e-03,5.407754799087459707e-01,0.000000000000000000e+00,3.350000000000000000e+03,3.500000000000000000e+02
5.105821415781974792e-03,3.949082394635560767e-01,0.000000000000000000e+00,3.400000000000000000e+03,3.500000000000000000e+02
4.102119710296392441e-03,3.168621802407268206e-01,0.000000000000000000e+00,3.450000000000000000e+03,3.500000000000000000e+02
7.099886424839496613e-03,6.814034436359031055e-01,0.000000000000000000e+00,3.600000000000000000e+03,3.500000000000000000e+02
5.904762540012598038e-03,6.821891758329222677e-01,0.000000000000000000e+00,3.650000000000000000e+03,3.500000000000000000e+02
5.946382880210876465e-03,1.697549450487923772e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.500000000000000000e+02
7.512038573622703552e-03,6.674336582166722209e-01,0.000000000000000000e+00,3.750000000000000000e+03,3.500000000000000000e+02
4.550308920443058014e-03,5.935119163378900220e-01,0.000000000000000000e+00,3.800000000000000000e+03,3.500000000000000000e+02
4.992492496967315674e-03,2.640934885464632509e-01,0.000000000000000000e+00,3.850000000000000000e+03,3.500000000000000000e+02
3.659213893115520477e-03,9.596703515841271959e-02,0.000000000000000000e+00,3.900000000000000000e+03,3.500000000000000000e+02
4.459365736693143845e-03,3.339922534673316346e-01,0.000000000000000000e+00,1.700000000000000000e+03,4.000000000000000000e+02
6.264622323215007782e-03,7.240029453008237637e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.000000000000000000e+02
2.217565895989537239e-03,7.399498828831386765e-01,0.000000000000000000e+00,1.800000000000000000e+03,4.000000000000000000e+02
3.603690536692738533e-03,7.105344629654064548e-01,0.000000000000000000e+00,1.850000000000000000e+03,4.000000000000000000e+02
1.689454773440957069e-03,5.952353941453158992e-01,0.000000000000000000e+00,1.900000000000000000e+03,4.000000000000000000e+02
1.003012643195688725e-03,7.096598596576652040e-01,0.000000000000000000e+00,1.950000000000000000e+03,4.000000000000000000e+02
2.005172427743673325e-03,6.657259444785352809e-01,0.000000000000000000e+00,2.000000000000000000e+03,4.000000000000000000e+02
1.074724481441080570e-03,3.987412007605357633e-01,0.000000000000000000e+00,2.050000000000000000e+03,4.000000000000000000e+02
7.127984426915645599e-04,6.343532700089443699e-01,0.000000000000000000e+00,2.100000000000000000e+03,4.000000000000000000e+02
9.387661120854318142e-04,5.960631746908446882e-01,0.000000000000000000e+00,2.150000000000000000e+03,4.000000000000000000e+02
1.540854573249816895e-03,8.004093413227501008e-01,0.000000000000000000e+00,2.300000000000000000e+03,4.000000000000000000e+02
7.693666848354041576e-04,6.657730459211670393e-01,0.000000000000000000e+00,2.350000000000000000e+03,4.000000000000000000e+02
2.840341301634907722e-03,7.582157711376253939e-01,0.000000000000000000e+00,2.400000000000000000e+03,4.000000000000000000e+02
2.187352161854505539e-03,7.822728577745939882e-01,0.000000000000000000e+00,2.450000000000000000e+03,4.000000000000000000e+02
1.555930939503014088e-03,7.091359361459153021e-01,0.000000000000000000e+00,2.500000000000000000e+03,4.000000000000000000e+02
2.016391605138778687e-03,7.135426059913605457e-01,0.000000000000000000e+00,2.550000000000000000e+03,4.000000000000000000e+02
3.080019494518637657e-03,6.337659626246077149e-01,0.000000000000000000e+00,2.600000000000000000e+03,4.000000000000000000e+02
4.775813780725002289e-03,4.881606635398394456e-01,0.000000000000000000e+00,2.650000000000000000e+03,4.000000000000000000e+02
1.323550008237361908e-03,7.050991381924278656e-01,0.000000000000000000e+00,2.700000000000000000e+03,4.000000000000000000e+02
5.574625451117753983e-03,6.783056845921922040e-01,0.000000000000000000e+00,2.750000000000000000e+03,4.000000000000000000e+02
2.530940342694520950e-03,5.779666069412693341e-01,0.000000000000000000e+00,2.800000000000000000e+03,4.000000000000000000e+02
7.249128073453903198e-03,6.113829463737573411e-01,0.000000000000000000e+00,2.950000000000000000e+03,4.000000000000000000e+02
5.713860504329204559e-03,5.962512442429853676e-01,0.000000000000000000e+00,3.000000000000000000e+03,4.000000000000000000e+02
6.260904483497142792e-03,8.165018651312445641e-01,0.000000000000000000e+00,3.050000000000000000e+03,4.000000000000000000e+02
5.081634968519210815e-03,6.902448808361593136e-01,0.000000000000000000e+00,3.100000000000000000e+03,4.000000000000000000e+02
7.137782406061887741e-03,6.882180358645028084e-01,0.000000000000000000e+00,3.150000000000000000e+03,4.000000000000000000e+02
4.597105085849761963e-03,7.509395706127556247e-01,0.000000000000000000e+00,3.200000000000000000e+03,4.000000000000000000e+02
8.841062663123011589e-04,6.542343271054927856e-01,0.000000000000000000e+00,3.250000000000000000e+03,4.000000000000000000e+02
3.936691675335168839e-03,6.779845498507797164e-01,0.000000000000000000e+00,3.300000000000000000e+03,4.000000000000000000e+02
5.546507425606250763e-03,7.165474250155757785e-01,0.000000000000000000e+00,3.350000000000000000e+03,4.000000000000000000e+02
4.997678101062774658e-03,4.236895634149244194e-01,0.000000000000000000e+00,3.400000000000000000e+03,4.000000000000000000e+02
5.611882545053958893e-03,2.487734411567333048e-01,0.000000000000000000e+00,3.450000000000000000e+03,4.000000000000000000e+02
6.653011310845613480e-03,7.511376901954313068e-01,0.000000000000000000e+00,3.600000000000000000e+03,4.000000000000000000e+02
7.358877453953027725e-03,5.531441278763713498e-01,0.000000000000000000e+00,3.650000000000000000e+03,4.000000000000000000e+02
6.915080361068248749e-03,5.008562781956075183e-01,0.000000000000000000e+00,3.700000000000000000e+03,4.000000000000000000e+02
9.318108670413494110e-03,7.842092329918111115e-01,0.000000000000000000e+00,3.750000000000000000e+03,4.000000000000000000e+02
5.605521146208047867e-03,2.857139098983865200e-01,0.000000000000000000e+00,3.800000000000000000e+03,4.000000000000000000e+02
5.974315572530031204e-03,4.096670334551406056e-01,0.000000000000000000e+00,3.850000000000000000e+03,4.000000000000000000e+02
2.844162983819842339e-03,7.699792241785510249e-01,0.000000000000000000e+00,3.900000000000000000e+03,4.000000000000000000e+02
6.561675108969211578e-03,3.749031125206391257e-01,0.000000000000000000e+00,1.700000000000000000e+03,4.500000000000000000e+02
7.904957979917526245e-03,4.035419505834827447e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.500000000000000000e+02
4.594059661030769348e-03,1.785761145628927127e-01,0.000000000000000000e+00,1.800000000000000000e+03,4.500000000000000000e+02
2.523235743865370750e-03,4.582579797811586197e-01,0.000000000000000000e+00,1.850000000000000000e+03,4.500000000000000000e+02
1.813912880606949329e-03,8.155495075132886962e-01,0.000000000000000000e+00,1.900000000000000000e+03,4.500000000000000000e+02
8.912694174796342850e-04,7.077996174818966812e-01,0.000000000000000000e+00,1.950000000000000000e+03,4.500000000000000000e+02
1.607249490916728973e-03,4.423585256614643302e-01,0.000000000000000000e+00,2.000000000000000000e+03,4.500000000000000000e+02
8.437844808213412762e-04,4.022139553217938257e-01,0.000000000000000000e+00,2.050000000000000000e+03,4.500000000000000000e+02
5.735649610869586468e-04,5.504467915311826998e-01,0.000000000000000000e+00,2.100000000000000000e+03,4.500000000000000000e+02
1.676406012848019600e-03,5.610836479434179180e-01,0.000000000000000000e+00,2.150000000000000000e+03,4.500000000000000000e+02
1.215086434967815876e-03,7.158410231048253358e-01,0.000000000000000000e+00,2.300000000000000000e+03,4.500000000000000000e+02
1.899352064356207848e-03,6.298622973761851540e-01,0.000000000000000000e+00,2.350000000000000000e+03,4.500000000000000000e+02
6.457144627347588539e-04,6.124089107866381720e-01,0.000000000000000000e+00,2.400000000000000000e+03,4.500000000000000000e+02
4.755349364131689072e-03,4.215801315710131503e-01,0.000000000000000000e+00,2.450000000000000000e+03,4.500000000000000000e+02
7.160046137869358063e-03,5.798922875625500684e-01,0.000000000000000000e+00,2.500000000000000000e+03,4.500000000000000000e+02
2.177845919504761696e-03,4.449202387259275082e-01,0.000000000000000000e+00,2.550000000000000000e+03,4.500000000000000000e+02
3.240097081288695335e-03,5.497339526367629459e-01,0.000000000000000000e+00,2.600000000000000000e+03,4.500000000000000000e+02
2.022331347689032555e-03,6.752180993028390477e-01,0.000000000000000000e+00,2.650000000000000000e+03,4.500000000000000000e+02
3.051327308639883995e-03,4.787425493183019021e-01,0.000000000000000000e+00,2.700000000000000000e+03,4.500000000000000000e+02
1.774347270838916302e-03,7.015411416005702394e-01,0.000000000000000000e+00,2.750000000000000000e+03,4.500000000000000000e+02
2.289391821250319481e-03,7.018247498475242985e-01,0.000000000000000000e+00,2.800000000000000000e+03,4.500000000000000000e+02
6.161927711218595505e-03,5.824005705389523335e-01,0.000000000000000000e+00,2.950000000000000000e+03,4.500000000000000000e+02
8.165913634002208710e-03,6.898028108884102227e-01,0.000000000000000000e+00,3.000000000000000000e+03,4.500000000000000000e+02
3.601489122956991196e-03,7.988388421812778750e-01,0.000000000000000000e+00,3.050000000000000000e+03,4.500000000000000000e+02
2.609288552775979042e-03,6.987917578440443478e-01,0.000000000000000000e+00,3.100000000000000000e+03,4.500000000000000000e+02
7.706582546234130859e-03,2.583941316178526848e-01,0.000000000000000000e+00,3.150000000000000000e+03,4.500000000000000000e+02
6.689263973385095596e-03,6.759387334671772551e-01,0.000000000000000000e+00,3.200000000000000000e+03,4.500000000000000000e+02
4.054750315845012665e-03,5.501530126206701787e-01,0.000000000000000000e+00,3.250000000000000000e+03,4.500000000000000000e+02
2.142721088603138924e-03,6.626766756572880501e-01,0.000000000000000000e+00,3.300000000000000000e+03,4.500000000000000000e+02
5.406273994594812393e-03,6.297503575986697077e-01,0.000000000000000000e+00,3.350000000000000000e+03,4.500000000000000000e+02
4.011660814285278320e-03,6.752459631821768893e-01,0.000000000000000000e+00,3.400000000000000000e+03,4.500000000000000000e+02
6.498910952359437943e-03,3.782731368128749994e-01,0.000000000000000000e+00,3.450000000000000000e+03,4.500000000000000000e+02
5.598490126430988312e-03,7.792064144289855276e-01,0.000000000000000000e+00,3.600000000000000000e+03,4.500000000000000000e+02
5.427813623100519180e-03,7.658103706579704184e-01,0.000000000000000000e+00,3.650000000000000000e+03,4.500000000000000000e+02
6.214050576090812683e-03,5.855046099931260351e-01,0.000000000000000000e+00,3.700000000000000000e+03,4.500000000000000000e+02
6.792205851525068283e-03,7.088109591094983175e-01,0.000000000000000000e+00,3.750000000000000000e+03,4.500000000000000000e+02
7.943688891828060150e-03,8.249145668593971248e-01,0.000000000000000000e+00,3.800000000000000000e+03,4.500000000000000000e+02
3.953998908400535583e-03,5.800150335663375456e-01,0.000000000000000000e+00,3.850000000000000000e+03,4.500000000000000000e+02
3.645219840109348297e-03,7.369625202589644708e-01,0.000000000000000000e+00,3.900000000000000000e+03,4.500000000000000000e+02
