9.658005237579345703e-01,6.302536237213158810e-01,1.000000000000000000e+00
9.072040319442749023e-01,2.668662407279008830e-01,1.000000000000000000e+00
9.749026894569396973e-01,7.630032516731107828e-01,1.000000000000000000e+00
9.721177220344543457e-01,8.659502715212881174e-01,1.000000000000000000e+00
9.771597385406494141e-01,7.246944790276119708e-01,1.000000000000000000e+00
9.766805768013000488e-01,8.091974026353174754e-01,1.000000000000000000e+00
9.670823216438293457e-01,7.844425584694250109e-01,1.000000000000000000e+00
8.592077493667602539e-01,7.244625248708604914e-01,1.000000000000000000e+00
7.922207713127136230e-01,6.172060836779331705e-01,1.000000000000000000e+00
8.792642951011657715e-01,6.197154500660106979e-01,1.000000000000000000e+00
8.973779082298278809e-01,7.088996786019522434e-01,1.000000000000000000e+00
9.313622117042541504e-01,4.603416136410592996e-01,1.000000000000000000e+00
8.878815770149230957e-01,4.810801569043132164e-01,1.000000000000000000e+00
8.696526885032653809e-01,6.722038508261043432e-01,1.000000000000000000e+00
9.445707201957702637e-01,6.085790858842378137e-01,1.000000000000000000e+00
8.509254455566406250e-01,8.218139664575423442e-01,1.000000000000000000e+00
9.114472270011901855e-01,5.030498538282478505e-01,0.000000000000000000e+00
3.510373234748840332e-01,2.337688060420693437e-01,0.000000000000000000e+00
1.075787842273712158e-01,2.658032739489175067e-01,0.000000000000000000e+00
6.975957155227661133e-01,5.350180361632420611e-01,0.000000000000000000e+00
6.427844166755676270e-01,1.576079797662983673e-01,0.000000000000000000e+00
1.680272370576858521e-01,4.651910366678437270e-01,0.000000000000000000e+00
1.323518455028533936e-01,3.273117136635587121e-01,0.000000000000000000e+00
2.583907544612884521e-01,5.957471302146597480e-01,0.000000000000000000e+00
4.171884357929229736e-01,1.055479739317825155e-01,0.000000000000000000e+00
3.284877166152000427e-02,6.945528016744333122e-02,0.000000000000000000e+00
5.314448499120771885e-04,3.438173663525847211e-03,0.000000000000000000e+00
3.164324462413787842e-01,3.202658785945060038e-01,0.000000000000000000e+00
6.959112286567687988e-01,8.022345790525620135e-01,0.000000000000000000e+00
4.045636355876922607e-01,5.754811397557605401e-01,0.000000000000000000e+00
8.878414034843444824e-01,5.388773757405086462e-01,0.000000000000000000e+00
9.392154216766357422e-01,8.013048430476120698e-01,0.000000000000000000e+00
2.917825622716918588e-05,4.001418047366052111e-01,0.000000000000000000e+00
5.259536504745483398e-01,3.620510474633392706e-01,0.000000000000000000e+00
4.983666241168975830e-01,2.207748952915457585e-01,0.000000000000000000e+00
7.607903331518173218e-02,4.274423745696449006e-01,0.000000000000000000e+00
3.668293952941894531e-01,1.697584405967210441e-01,0.000000000000000000e+00
4.626604020595550537e-01,6.276472463288108872e-02,0.000000000000000000e+00
3.773673772811889648e-01,7.040573433450757479e-01,0.000000000000000000e+00
3.995202481746673584e-01,7.602308565145231289e-02,0.000000000000000000e+00
2.439198084175586700e-02,5.562995615437312802e-01,0.000000000000000000e+00
6.162282824516296387e-01,6.656712447407487909e-01,0.000000000000000000e+00
1.712567359209060669e-01,2.407331479166865129e-01,0.000000000000000000e+00
3.617311120033264160e-01,6.192960248654263422e-01,0.000000000000000000e+00
4.575392305850982666e-01,2.388628843015081285e-02,0.000000000000000000e+00
5.703267455101013184e-01,6.455292186203166471e-01,0.000000000000000000e+00
4.708392173051834106e-02,1.591530714343363517e-01,0.000000000000000000e+00
2.554168701171875000e-01,5.097613037932032798e-01,0.000000000000000000e+00
7.607903331518173218e-02,4.274423745696449006e-01,0.000000000000000000e+00
9.717459976673126221e-02,1.133723945200089955e-01,0.000000000000000000e+00
3.481809496879577637e-01,4.938552425269767121e-01,0.000000000000000000e+00
3.911084681749343872e-02,2.159389626879157364e-01,0.000000000000000000e+00
4.750982224941253662e-01,4.789704151907919205e-01,0.000000000000000000e+00
8.124379068613052368e-02,4.196036656381579855e-01,0.000000000000000000e+00
4.187687486410140991e-02,5.424100497122396215e-08,0.000000000000000000e+00
5.993258357048034668e-01,5.263085959239134359e-01,0.000000000000000000e+00
1.052766144275665283e-01,1.034068144254720184e-01,0.000000000000000000e+00
6.952973008155822754e-01,4.895152908346996901e-01,0.000000000000000000e+00
4.042034447193145752e-01,1.160147928880798374e-01,0.000000000000000000e+00
9.229364395141601562e-01,6.509832527568212290e-01,0.000000000000000000e+00
4.801586866378784180e-01,7.124003250105860330e-01,0.000000000000000000e+00
2.645568549633026123e-01,5.780906145596916013e-02,0.000000000000000000e+00
1.136490851640701294e-01,2.904163251765368714e-01,0.000000000000000000e+00
4.105979576706886292e-03,3.679762858224732142e-08,0.000000000000000000e+00
6.076440215110778809e-01,7.706082812080676803e-01,0.000000000000000000e+00
6.746754050254821777e-01,3.811225580193468576e-01,0.000000000000000000e+00
4.796311724931001663e-03,1.440832660676207300e-01,0.000000000000000000e+00
1.496759653091430664e-01,1.548821734080465563e-02,0.000000000000000000e+00
1.269061118364334106e-01,1.299853062504038037e-01,0.000000000000000000e+00
6.121249403804540634e-03,9.787579253015382246e-07,0.000000000000000000e+00
5.984794348478317261e-02,3.037961031016416682e-05,0.000000000000000000e+00
9.303246140480041504e-01,7.377246951038184397e-01,0.000000000000000000e+00
4.612439870834350586e-01,1.820434622899904376e-01,0.000000000000000000e+00
7.248700261116027832e-01,1.598553727693966531e-01,0.000000000000000000e+00
7.458565831184387207e-01,4.413452018950654865e-01,0.000000000000000000e+00
5.298827290534973145e-01,5.006351094385683709e-01,0.000000000000000000e+00
9.068441390991210938e-01,8.820664349954098205e-01,0.000000000000000000e+00
3.911571502685546875e-01,2.414186834817385330e-01,0.000000000000000000e+00
1.778696179389953613e-01,3.223045426825804083e-01,0.000000000000000000e+00
4.575392305850982666e-01,2.388628843015081285e-02,0.000000000000000000e+00
5.989844202995300293e-01,8.550983848449604796e-01,0.000000000000000000e+00
6.834971252828836441e-03,4.736822595770864286e-01,0.000000000000000000e+00
8.167249560356140137e-01,1.816646728115432208e-01,0.000000000000000000e+00
3.304596245288848877e-01,2.380330627484558981e-01,0.000000000000000000e+00
3.164324462413787842e-01,3.202658785945060038e-01,0.000000000000000000e+00
9.373199939727783203e-01,4.412241615273756468e-01,0.000000000000000000e+00
1.695006489753723145e-01,3.777685704564758690e-02,0.000000000000000000e+00
2.279638200998306274e-01,2.720297652324450421e-01,0.000000000000000000e+00
8.710781335830688477e-01,2.266520657339861355e-01,0.000000000000000000e+00
1.722024977207183838e-01,4.078566867223992753e-01,0.000000000000000000e+00
7.176179289817810059e-01,8.811947000126790774e-01,0.000000000000000000e+00
5.727212876081466675e-02,7.871663168746795280e-01,0.000000000000000000e+00
4.071520566940307617e-01,4.386257019032410165e-01,0.000000000000000000e+00
6.499413575511425734e-05,8.020311900698599006e-01,0.000000000000000000e+00
2.031094022095203400e-02,7.392857143723063906e-02,0.000000000000000000e+00
3.971674740314483643e-01,7.470923165065883609e-01,0.000000000000000000e+00
5.198321938514709473e-01,1.190499916129847541e-01,0.000000000000000000e+00
4.141736030578613281e-01,5.042834755231616617e-01,0.000000000000000000e+00
2.969877123832702637e-01,4.812398009999432902e-01,0.000000000000000000e+00
3.678574040532112122e-02,3.543029291940009151e-01,0.000000000000000000e+00
2.452919632196426392e-01,2.583039110178804165e-01,0.000000000000000000e+00
1.638111919164657593e-01,1.297766983360063853e-01,0.000000000000000000e+00
9.451866149902343750e-03,2.864717433606171065e-02,0.000000000000000000e+00
6.501772999763488770e-02,2.177063136273608701e-01,0.000000000000000000e+00
9.717459976673126221e-02,1.133723945200089955e-01,0.000000000000000000e+00
9.277744889259338379e-01,7.381896653350775717e-01,0.000000000000000000e+00
3.961267471313476562e-01,1.850716220406045109e-01,0.000000000000000000e+00
8.853358626365661621e-01,6.297280113060641504e-01,0.000000000000000000e+00
4.578599631786346436e-01,6.814806212010442454e-01,0.000000000000000000e+00
7.215441465377807617e-01,2.885708025907742225e-01,0.000000000000000000e+00
8.131961226463317871e-01,6.609677253147131504e-01,0.000000000000000000e+00
7.833307981491088867e-01,7.905132504670744353e-01,0.000000000000000000e+00
4.978617727756500244e-01,4.523770008047311442e-01,0.000000000000000000e+00
4.892610758543014526e-02,1.890634150696969273e-01,0.000000000000000000e+00
5.201712846755981445e-01,2.313835402019494281e-01,0.000000000000000000e+00
2.561236917972564697e-01,2.410016454024848376e-01,0.000000000000000000e+00
9.187361598014831543e-01,6.859249749507503324e-01,0.000000000000000000e+00
8.703834563493728638e-02,3.191168371199195053e-01,0.000000000000000000e+00
8.381922245025634766e-01,3.985463468374088932e-04,0.000000000000000000e+00
9.391544461250305176e-01,6.895639703943886589e-01,0.000000000000000000e+00
2.215909361839294434e-01,3.042273095442826758e-01,0.000000000000000000e+00
3.419063985347747803e-01,1.048563336223822529e-01,0.000000000000000000e+00
3.444079160690307617e-01,5.984039674653245378e-01,0.000000000000000000e+00
1.105291992425918579e-01,6.046871730816080204e-01,0.000000000000000000e+00
1.465588957071304321e-01,4.782378602355630282e-02,0.000000000000000000e+00
3.512808084487915039e-01,2.726267560461107520e-01,0.000000000000000000e+00
2.554078102111816406e-01,1.440464553152320248e-01,0.000000000000000000e+00
5.621280670166015625e-01,8.646428157257294300e-01,0.000000000000000000e+00
7.211019992828369141e-01,2.944303136685069017e-02,0.000000000000000000e+00
2.515904307365417480e-01,3.227264644244826064e-01,0.000000000000000000e+00
8.083204030990600586e-01,5.390994609810809690e-01,0.000000000000000000e+00
5.686697363853454590e-01,6.248888651530754013e-01,0.000000000000000000e+00
6.290671229362487793e-01,4.484185238120274586e-01,0.000000000000000000e+00
5.559470877051353455e-02,1.381199833963783763e-01,0.000000000000000000e+00
7.925679087638854980e-01,7.332345887698088482e-01,0.000000000000000000e+00
2.894582748413085938e-01,5.676986793232469131e-01,0.000000000000000000e+00
1.695006489753723145e-01,3.777685704564758690e-02,0.000000000000000000e+00
2.969927489757537842e-01,5.767264902936485305e-01,0.000000000000000000e+00
3.521774113178253174e-01,3.443314321347847873e-01,0.000000000000000000e+00
7.136295437812805176e-01,4.738015058483610042e-01,0.000000000000000000e+00
6.749173998832702637e-01,7.795611760775857935e-01,0.000000000000000000e+00
9.675776362419128418e-01,1.608490077338621815e-01,0.000000000000000000e+00
1.700370945036411285e-02,4.358666032794667466e-01,0.000000000000000000e+00
9.589776992797851562e-01,8.331737020127767401e-01,0.000000000000000000e+00
7.499201893806457520e-01,5.359926534289634059e-01,0.000000000000000000e+00
3.875865042209625244e-01,4.760491349843038456e-01,0.000000000000000000e+00
8.397603034973144531e-01,6.752479862822440282e-01,0.000000000000000000e+00
1.565917730331420898e-01,5.041651560488679129e-01,0.000000000000000000e+00
1.118053942918777466e-01,2.893577633055803289e-01,0.000000000000000000e+00
4.545741677284240723e-01,1.552523962611618014e-01,0.000000000000000000e+00
8.244905471801757812e-01,3.099174222452201199e-01,0.000000000000000000e+00
1.410462409257888794e-01,1.388675013405000214e-01,0.000000000000000000e+00
5.927389264106750488e-01,5.079191047749535004e-01,0.000000000000000000e+00
6.290671229362487793e-01,4.484185238120274586e-01,0.000000000000000000e+00
4.485456943511962891e-01,1.226169149378594780e-01,0.000000000000000000e+00
9.396339766681194305e-03,3.070866882495835726e-01,0.000000000000000000e+00
5.668188333511352539e-01,4.012254534938424211e-01,0.000000000000000000e+00
7.279742956161499023e-01,1.843347625489723989e-04,0.000000000000000000e+00
3.194284439086914062e-02,6.607675730297361827e-02,0.000000000000000000e+00
5.071582198143005371e-01,6.089458024193867836e-01,0.000000000000000000e+00
6.049153208732604980e-01,2.379846770949393675e-01,0.000000000000000000e+00
3.811125457286834717e-01,7.978052939488061712e-01,0.000000000000000000e+00
5.598576068878173828e-01,3.220717587907498958e-01,0.000000000000000000e+00
4.697678685188293457e-01,1.864948753978473150e-01,0.000000000000000000e+00
1.252879500389099121e-01,2.348628432583293180e-01,0.000000000000000000e+00
1.995100610656663775e-04,3.956754055291562128e-02,0.000000000000000000e+00
8.635313063859939575e-02,4.418297006433684615e-01,0.000000000000000000e+00
1.924031078815460205e-01,8.155795580184731219e-02,0.000000000000000000e+00
3.196426630020141602e-01,4.465060687623484958e-01,0.000000000000000000e+00
7.960855364799499512e-01,3.947158244345945199e-01,0.000000000000000000e+00
5.623546894639730453e-03,2.435844877357854210e-01,0.000000000000000000e+00
3.330147266387939453e-01,2.094437985421946369e-01,0.000000000000000000e+00
7.299565076828002930e-01,3.587801810289853455e-01,0.000000000000000000e+00
6.893877983093261719e-01,8.601330887433692451e-01,0.000000000000000000e+00
6.288520246744155884e-02,8.312438607945742131e-02,0.000000000000000000e+00
9.358770847320556641e-01,1.871826868327224058e-01,0.000000000000000000e+00
7.576733231544494629e-01,6.895204300575922263e-01,0.000000000000000000e+00
3.858798742294311523e-02,3.008554668249718289e-01,0.000000000000000000e+00
1.075594499707221985e-02,2.012222631286781352e-13,0.000000000000000000e+00
4.123806953430175781e-01,5.337242108449684608e-01,0.000000000000000000e+00
2.099668830633163452e-01,3.128071358576426930e-01,0.000000000000000000e+00
9.574687480926513672e-01,3.619483893300516342e-01,0.000000000000000000e+00
6.985779404640197754e-01,4.546584306123530594e-01,0.000000000000000000e+00
2.359764277935028076e-02,2.279367855140305987e-01,0.000000000000000000e+00
1.216434091329574585e-01,3.176486080605706586e-01,0.000000000000000000e+00
1.136490851640701294e-01,2.904163251765368714e-01,0.000000000000000000e+00
5.138082429766654968e-02,2.218936481644502023e-01,0.000000000000000000e+00
7.746312618255615234e-01,6.142097590422832543e-01,0.000000000000000000e+00
6.790251135826110840e-01,4.854440696603598560e-01,0.000000000000000000e+00
2.949559688568115234e-01,1.773424210204387619e-01,0.000000000000000000e+00
4.189955070614814758e-02,8.350994808751397436e-01,0.000000000000000000e+00
9.583719372749328613e-01,8.059699339545544072e-01,0.000000000000000000e+00
5.907813906669616699e-01,7.276685546731429532e-01,0.000000000000000000e+00
4.636712074279785156e-01,5.257958891900403886e-01,0.000000000000000000e+00
8.665981143712997437e-02,3.276220358182227455e-02,0.000000000000000000e+00
3.364837169647216797e-01,7.847888986805972023e-01,0.000000000000000000e+00
5.761612057685852051e-01,6.627900803491151294e-01,0.000000000000000000e+00
8.785369992256164551e-02,6.829417685882192002e-01,0.000000000000000000e+00
7.721134275197982788e-02,3.242402523337164499e-01,0.000000000000000000e+00
3.180352151393890381e-01,5.024701946010744491e-01,0.000000000000000000e+00
2.365872114896774292e-01,1.206618914894279360e-01,0.000000000000000000e+00
8.921290636062622070e-01,1.855786324044779445e-01,0.000000000000000000e+00
4.184404015541076660e-02,1.987598060692753466e-01,0.000000000000000000e+00
6.964718699455261230e-01,3.594711129800108873e-01,0.000000000000000000e+00
3.102729022502899170e-01,4.474750800905934467e-01,0.000000000000000000e+00
3.875865042209625244e-01,4.760491349843038456e-01,0.000000000000000000e+00
1.291740834712982178e-01,1.029891439338922049e-01,0.000000000000000000e+00
2.467420250177383423e-01,2.231565436424525883e-03,0.000000000000000000e+00
8.755674585700035095e-03,4.866119684872405662e-03,0.000000000000000000e+00
5.924437940120697021e-02,7.123237001270343871e-01,0.000000000000000000e+00
9.444369077682495117e-01,5.706339352218686711e-01,0.000000000000000000e+00
6.948605775833129883e-01,3.917341766777960865e-01,0.000000000000000000e+00
