8.304491043090820312e-01,8.180001265773592101e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
7.134242653846740723e-01,5.937365752143741737e-01,1.000000000000000000e+00,4.000000000000000000e+02,2.050000000000000000e+03
7.528992295265197754e-01,6.232893470475413533e-01,1.000000000000000000e+00,4.500000000000000000e+02,2.050000000000000000e+03
6.844458580017089844e-01,5.272652770050305637e-01,1.000000000000000000e+00,1.050000000000000000e+03,2.050000000000000000e+03
9.317517280578613281e-01,7.329831744840054064e-01,1.000000000000000000e+00,1.100000000000000000e+03,2.050000000000000000e+03
8.527246713638305664e-01,8.128220867003882466e-01,1.000000000000000000e+00,1.150000000000000000e+03,2.050000000000000000e+03
9.471706151962280273e-01,9.080420230638193146e-01,1.000000000000000000e+00,1.200000000000000000e+03,2.050000000000000000e+03
7.922404408454895020e-01,4.284464465811889666e-01,1.000000000000000000e+00,1.250000000000000000e+03,2.050000000000000000e+03
6.375457048416137695e-01,2.389268048546895340e-01,1.000000000000000000e+00,1.350000000000000000e+03,2.050000000000000000e+03
7.310682535171508789e-01,2.056859212029484019e-01,1.000000000000000000e+00,1.400000000000000000e+03,2.050000000000000000e+03
5.175135731697082520e-01,5.535268701397601243e-02,1.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
5.969805717468261719e-01,4.388480174869943684e-01,1.000000000000000000e+00,1.500000000000000000e+03,2.050000000000000000e+03
5.727262496948242188e-01,1.869883637027239254e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
4.470560550689697266e-01,8.413238100194575519e-01,1.000000000000000000e+00,2.400000000000000000e+03,2.050000000000000000e+03
5.794426798820495605e-01,8.999580050968928324e-01,1.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
5.898093581199645996e-01,8.002692869723578850e-01,1.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
4.651835560798645020e-01,6.031297741512241517e-01,1.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
3.210174143314361572e-01,7.206969041350528293e-01,1.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
9.234986305236816406e-01,5.782610023368515151e-01,1.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
9.388557672500610352e-01,9.531991477981537342e-01,1.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
6.362743377685546875e-01,3.218611151314729191e-01,1.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
4.961093068122863770e-01,6.544949287906566548e-02,1.000000000000000000e+00,2.500000000000000000e+02,2.100000000000000000e+03
8.558083176612854004e-01,6.118921993502837164e-01,1.000000000000000000e+00,3.000000000000000000e+02,2.100000000000000000e+03
8.799026608467102051e-01,8.745772098466915168e-01,1.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
5.785767436027526855e-01,8.028924139291192530e-01,1.000000000000000000e+00,2.400000000000000000e+03,2.100000000000000000e+03
5.570147633552551270e-01,8.438619222371449569e-01,1.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
7.733952999114990234e-01,7.130793094556193701e-01,1.000000000000000000e+00,2.500000000000000000e+03,2.100000000000000000e+03
3.669801056385040283e-01,8.315463723403160312e-01,1.000000000000000000e+00,2.550000000000000000e+03,2.100000000000000000e+03
7.266772389411926270e-01,6.476389882241286866e-01,1.000000000000000000e+00,2.600000000000000000e+03,2.100000000000000000e+03
6.937578916549682617e-01,7.817972449155433656e-01,1.000000000000000000e+00,2.750000000000000000e+03,2.100000000000000000e+03
4.856650829315185547e-01,3.044769983272593294e-01,1.000000000000000000e+00,2.800000000000000000e+03,2.100000000000000000e+03
8.244295716285705566e-01,8.495283322105326995e-01,1.000000000000000000e+00,2.850000000000000000e+03,2.100000000000000000e+03
9.138548374176025391e-01,8.121235045484519466e-01,1.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
6.322577595710754395e-01,4.283728334155864625e-01,1.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
6.071250438690185547e-01,6.679324582858130466e-01,1.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
8.297409415245056152e-01,4.312423822979829513e-01,1.000000000000000000e+00,2.500000000000000000e+02,2.150000000000000000e+03
9.158281087875366211e-01,8.232375360843307011e-01,1.000000000000000000e+00,3.000000000000000000e+02,2.150000000000000000e+03
9.161105751991271973e-01,7.665517013258045242e-01,1.000000000000000000e+00,3.500000000000000000e+02,2.150000000000000000e+03
9.473609924316406250e-01,9.146938958221196847e-01,1.000000000000000000e+00,4.000000000000000000e+02,2.150000000000000000e+03
8.063327074050903320e-01,6.779785409558156672e-01,1.000000000000000000e+00,4.500000000000000000e+02,2.150000000000000000e+03
6.237347126007080078e-01,6.993186213630384618e-01,1.000000000000000000e+00,8.000000000000000000e+02,2.150000000000000000e+03
7.685122489929199219e-01,5.720817441037592266e-01,1.000000000000000000e+00,8.500000000000000000e+02,2.150000000000000000e+03
3.951430320739746094e-01,7.452339200265324370e-01,1.000000000000000000e+00,9.000000000000000000e+02,2.150000000000000000e+03
1.459317058324813843e-01,3.169952540844729327e-01,1.000000000000000000e+00,2.750000000000000000e+03,2.150000000000000000e+03
3.759703338146209717e-01,4.129862591137190009e-01,1.000000000000000000e+00,2.800000000000000000e+03,2.150000000000000000e+03
2.114043980836868286e-01,5.912034147025082564e-01,1.000000000000000000e+00,2.850000000000000000e+03,2.150000000000000000e+03
1.390671432018280029e-01,7.645904072201778479e-02,1.000000000000000000e+00,2.900000000000000000e+03,2.150000000000000000e+03
2.735875248908996582e-01,6.416916919947459608e-01,1.000000000000000000e+00,2.950000000000000000e+03,2.150000000000000000e+03
8.989282846450805664e-01,6.649747480775056729e-01,1.000000000000000000e+00,2.500000000000000000e+02,2.200000000000000000e+03
8.580507636070251465e-01,6.238899562354482953e-01,1.000000000000000000e+00,3.500000000000000000e+02,2.200000000000000000e+03
9.454158544540405273e-01,6.112246970006876001e-01,1.000000000000000000e+00,4.000000000000000000e+02,2.200000000000000000e+03
9.091468453407287598e-01,3.416664058323836128e-01,1.000000000000000000e+00,4.500000000000000000e+02,2.200000000000000000e+03
3.751725554466247559e-01,7.013929431757545130e-01,1.000000000000000000e+00,8.000000000000000000e+02,2.200000000000000000e+03
8.080262541770935059e-01,5.758611778969621176e-01,1.000000000000000000e+00,8.500000000000000000e+02,2.200000000000000000e+03
8.587822914123535156e-01,7.890111180473273755e-01,1.000000000000000000e+00,9.000000000000000000e+02,2.200000000000000000e+03
2.115550786256790161e-01,5.933877473387487722e-01,1.000000000000000000e+00,2.900000000000000000e+03,2.200000000000000000e+03
9.137834608554840088e-02,3.792645035996760061e-01,1.000000000000000000e+00,2.950000000000000000e+03,2.200000000000000000e+03
2.817207872867584229e-01,2.600946718999370688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380230933427810669e-01,6.914174897522024077e-02,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00
1.771827042102813721e-01,3.258329020024468003e-01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00
4.959262013435363770e-01,3.460164841643190159e-01,0.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00
7.234205603599548340e-01,6.909067692138495254e-01,0.000000000000000000e+00,2.000000000000000000e+02,0.000000000000000000e+00
2.684705555438995361e-01,6.243221336121250464e-02,0.000000000000000000e+00,2.500000000000000000e+02,0.000000000000000000e+00
2.594060301780700684e-01,2.455423824225100027e-01,0.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00
3.779494762420654297e-01,1.188336112544707140e-01,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00
2.463694363832473755e-01,4.048430174744216958e-01,0.000000000000000000e+00,4.000000000000000000e+02,0.000000000000000000e+00
3.918677270412445068e-01,6.566203292507361011e-01,0.000000000000000000e+00,4.500000000000000000e+02,0.000000000000000000e+00
5.620460510253906250e-01,9.100118991124372947e-01,0.000000000000000000e+00,5.000000000000000000e+02,0.000000000000000000e+00
7.409651875495910645e-01,6.773956321221150656e-01,0.000000000000000000e+00,5.500000000000000000e+02,0.000000000000000000e+00
4.016576409339904785e-01,6.505273997754275062e-01,0.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00
2.138290107250213623e-01,1.668416420307406584e-02,0.000000000000000000e+00,6.500000000000000000e+02,0.000000000000000000e+00
5.981606617569923401e-02,3.583166671364152456e-01,0.000000000000000000e+00,7.000000000000000000e+02,0.000000000000000000e+00
6.973995268344879150e-02,1.846551110956218961e-02,0.000000000000000000e+00,7.500000000000000000e+02,0.000000000000000000e+00
1.501479595899581909e-01,6.779409081011552596e-01,0.000000000000000000e+00,8.000000000000000000e+02,0.000000000000000000e+00
1.538696438074111938e-01,9.976354132198175795e-02,0.000000000000000000e+00,8.500000000000000000e+02,0.000000000000000000e+00
6.817271467298269272e-03,4.155433169769768816e-04,0.000000000000000000e+00,9.000000000000000000e+02,0.000000000000000000e+00
1.363682299852371216e-01,1.647374517669091820e-01,0.000000000000000000e+00,9.500000000000000000e+02,0.000000000000000000e+00
1.462185829877853394e-01,2.959822699670552337e-01,0.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00
1.712002307176589966e-01,7.611381304057281971e-01,0.000000000000000000e+00,1.050000000000000000e+03,0.000000000000000000e+00
1.103390753269195557e-02,8.992033062218486583e-02,0.000000000000000000e+00,1.100000000000000000e+03,0.000000000000000000e+00
1.148109883069992065e-01,2.387446873260212210e-01,0.000000000000000000e+00,1.150000000000000000e+03,0.000000000000000000e+00
1.782017052173614502e-01,2.984960462541081938e-01,0.000000000000000000e+00,1.200000000000000000e+03,0.000000000000000000e+00
8.169887214899063110e-02,2.544393669039537453e-01,0.000000000000000000e+00,1.250000000000000000e+03,0.000000000000000000e+00
1.961875706911087036e-01,2.081630366241728758e-01,0.000000000000000000e+00,1.300000000000000000e+03,0.000000000000000000e+00
8.500328660011291504e-02,2.385492238643998064e-01,0.000000000000000000e+00,1.350000000000000000e+03,0.000000000000000000e+00
2.980522513389587402e-01,3.949780709454545069e-01,0.000000000000000000e+00,1.400000000000000000e+03,0.000000000000000000e+00
6.229680776596069336e-02,3.545048849570766047e-01,0.000000000000000000e+00,1.450000000000000000e+03,0.000000000000000000e+00
7.793692406266927719e-03,6.515806534309973724e-03,0.000000000000000000e+00,1.500000000000000000e+03,0.000000000000000000e+00
8.975750207901000977e-02,8.004662028799096329e-02,0.000000000000000000e+00,1.550000000000000000e+03,0.000000000000000000e+00
8.256629109382629395e-02,2.543222955308017674e-01,0.000000000000000000e+00,1.600000000000000000e+03,0.000000000000000000e+00
1.436043828725814819e-01,9.398270417821719125e-02,0.000000000000000000e+00,1.650000000000000000e+03,0.000000000000000000e+00
7.556502521038055420e-02,3.841833534476233325e-01,0.000000000000000000e+00,1.700000000000000000e+03,0.000000000000000000e+00
1.904140412807464600e-01,3.263485972954504044e-01,0.000000000000000000e+00,1.750000000000000000e+03,0.000000000000000000e+00
2.336457818746566772e-01,1.241389531780449917e-01,0.000000000000000000e+00,1.800000000000000000e+03,0.000000000000000000e+00
1.222430467605590820e-01,4.066338098221365938e-01,0.000000000000000000e+00,1.850000000000000000e+03,0.000000000000000000e+00
2.192380577325820923e-01,2.290810160228959891e-01,0.000000000000000000e+00,1.900000000000000000e+03,0.000000000000000000e+00
2.810976505279541016e-01,2.997166004131899819e-01,0.000000000000000000e+00,1.950000000000000000e+03,0.000000000000000000e+00
3.103158771991729736e-01,1.777536104182595167e-01,0.000000000000000000e+00,2.000000000000000000e+03,0.000000000000000000e+00
3.680121898651123047e-01,3.026936403247679763e-01,0.000000000000000000e+00,2.050000000000000000e+03,0.000000000000000000e+00
1.489145308732986450e-01,3.938993889205264498e-01,0.000000000000000000e+00,2.100000000000000000e+03,0.000000000000000000e+00
1.620619893074035645e-01,9.260665041437862732e-02,0.000000000000000000e+00,2.150000000000000000e+03,0.000000000000000000e+00
1.364175528287887573e-01,3.413836589463634108e-01,0.000000000000000000e+00,2.200000000000000000e+03,0.000000000000000000e+00
7.620876422151923180e-04,4.474574056566187243e-09,0.000000000000000000e+00,2.250000000000000000e+03,0.000000000000000000e+00
1.775176679075229913e-05,3.621847202018777523e-01,0.000000000000000000e+00,2.300000000000000000e+03,0.000000000000000000e+00
2.854659780859947205e-02,1.852670707646093540e-01,0.000000000000000000e+00,2.350000000000000000e+03,0.000000000000000000e+00
2.208034694194793701e-02,1.062973755204302539e-01,0.000000000000000000e+00,2.400000000000000000e+03,0.000000000000000000e+00
2.910031192004680634e-02,1.899080562209231327e-01,0.000000000000000000e+00,2.450000000000000000e+03,0.000000000000000000e+00
8.590863645076751709e-02,2.345659153475174452e-01,0.000000000000000000e+00,2.500000000000000000e+03,0.000000000000000000e+00
1.110882237553596497e-01,1.482670742881478376e-01,0.000000000000000000e+00,2.550000000000000000e+03,0.000000000000000000e+00
7.750596106052398682e-02,2.661212189317119781e-01,0.000000000000000000e+00,2.600000000000000000e+03,0.000000000000000000e+00
3.041043318808078766e-02,3.004331294966064436e-01,0.000000000000000000e+00,2.650000000000000000e+03,0.000000000000000000e+00
5.758842825889587402e-02,2.702909881853109986e-01,0.000000000000000000e+00,2.700000000000000000e+03,0.000000000000000000e+00
4.807147383689880371e-02,7.933087196895872995e-02,0.000000000000000000e+00,2.750000000000000000e+03,0.000000000000000000e+00
4.272020608186721802e-02,2.664427938091464276e-01,0.000000000000000000e+00,2.800000000000000000e+03,0.000000000000000000e+00
7.957313209772109985e-02,4.455552035450716791e-04,0.000000000000000000e+00,2.850000000000000000e+03,0.000000000000000000e+00
2.488326095044612885e-02,9.569257140567705155e-02,0.000000000000000000e+00,2.900000000000000000e+03,0.000000000000000000e+00
2.899521216750144958e-02,1.852051306561927602e-04,0.000000000000000000e+00,2.950000000000000000e+03,0.000000000000000000e+00
8.638348430395126343e-03,7.746705970962443344e-02,0.000000000000000000e+00,3.000000000000000000e+03,0.000000000000000000e+00
1.494978205300867558e-03,2.461606483483784469e-01,0.000000000000000000e+00,3.050000000000000000e+03,0.000000000000000000e+00
6.856554001569747925e-02,2.942805722181132677e-01,0.000000000000000000e+00,3.100000000000000000e+03,0.000000000000000000e+00
7.438349723815917969e-02,2.512233159852533260e-01,0.000000000000000000e+00,3.150000000000000000e+03,0.000000000000000000e+00
9.150911867618560791e-02,3.702977668241833609e-01,0.000000000000000000e+00,3.200000000000000000e+03,0.000000000000000000e+00
2.155935913324356079e-01,6.938137915200307537e-01,0.000000000000000000e+00,3.250000000000000000e+03,0.000000000000000000e+00
2.894975543022155762e-01,3.337092220158516809e-01,0.000000000000000000e+00,3.300000000000000000e+03,0.000000000000000000e+00
1.144992932677268982e-01,4.167549578615496464e-01,0.000000000000000000e+00,3.350000000000000000e+03,0.000000000000000000e+00
1.050908267498016357e-01,1.797782441202624981e-01,0.000000000000000000e+00,3.400000000000000000e+03,0.000000000000000000e+00
4.907715320587158203e-02,6.681661664794990088e-03,0.000000000000000000e+00,3.450000000000000000e+03,0.000000000000000000e+00
