9.027273654937744141e-01,8.582731911340572006e-01,1.000000000000000000e+00,1.350000000000000000e+03,9.000000000000000000e+02
4.319490492343902588e-01,5.447808333203090214e-01,1.000000000000000000e+00,1.800000000000000000e+03,9.000000000000000000e+02
9.531576633453369141e-01,9.088428213236513509e-01,1.000000000000000000e+00,2.900000000000000000e+03,9.000000000000000000e+02
7.766823768615722656e-01,8.909476460218730409e-01,1.000000000000000000e+00,3.000000000000000000e+03,9.000000000000000000e+02
8.117001652717590332e-01,7.803621996017660045e-01,1.000000000000000000e+00,3.050000000000000000e+03,9.000000000000000000e+02
5.117626786231994629e-01,5.302574190500974893e-01,1.000000000000000000e+00,3.150000000000000000e+03,9.000000000000000000e+02
6.548566222190856934e-01,6.459307211021870776e-01,1.000000000000000000e+00,3.300000000000000000e+03,9.000000000000000000e+02
8.062798380851745605e-01,6.065122241521347934e-01,1.000000000000000000e+00,3.400000000000000000e+03,9.000000000000000000e+02
7.155950069427490234e-01,6.315599620896112931e-01,1.000000000000000000e+00,3.450000000000000000e+03,9.000000000000000000e+02
8.826822042465209961e-01,6.592886366271099030e-01,1.000000000000000000e+00,9.000000000000000000e+02,9.500000000000000000e+02
8.086486458778381348e-01,6.938571153237953482e-01,1.000000000000000000e+00,1.050000000000000000e+03,9.500000000000000000e+02
9.295084476470947266e-01,8.120729528798078523e-01,1.000000000000000000e+00,1.100000000000000000e+03,9.500000000000000000e+02
8.719030022621154785e-01,9.024464682262766102e-01,1.000000000000000000e+00,1.150000000000000000e+03,9.500000000000000000e+02
9.422160387039184570e-01,8.216241019759845665e-01,1.000000000000000000e+00,1.200000000000000000e+03,9.500000000000000000e+02
8.066171407699584961e-01,8.290410176019413768e-01,1.000000000000000000e+00,1.250000000000000000e+03,9.500000000000000000e+02
7.591985464096069336e-01,8.085024811102102804e-01,1.000000000000000000e+00,1.300000000000000000e+03,9.500000000000000000e+02
8.134512305259704590e-01,9.245382081535398200e-01,1.000000000000000000e+00,1.350000000000000000e+03,9.500000000000000000e+02
8.255376815795898438e-01,8.463252462814974120e-01,1.000000000000000000e+00,3.000000000000000000e+03,9.500000000000000000e+02
6.625359058380126953e-01,6.667010482223547641e-01,1.000000000000000000e+00,3.050000000000000000e+03,9.500000000000000000e+02
7.259267568588256836e-01,6.732178187471703490e-01,1.000000000000000000e+00,3.300000000000000000e+03,9.500000000000000000e+02
9.261034131050109863e-01,8.797718933944823627e-01,1.000000000000000000e+00,3.350000000000000000e+03,9.500000000000000000e+02
8.948822617530822754e-01,8.162691745556759360e-01,1.000000000000000000e+00,3.400000000000000000e+03,9.500000000000000000e+02
6.127284169197082520e-01,6.801306221345149172e-01,1.000000000000000000e+00,3.450000000000000000e+03,9.500000000000000000e+02
7.065338492393493652e-01,6.289295749454426598e-01,1.000000000000000000e+00,3.500000000000000000e+03,9.500000000000000000e+02
9.397752285003662109e-01,7.792692288745757256e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+03
9.481024742126464844e-01,2.967031556004574161e-03,1.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+03
9.602878689765930176e-01,8.624445042681289086e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+03
9.567562341690063477e-01,6.585468341398136305e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+03
8.459857106208801270e-01,8.789553818830525556e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+03
9.270583987236022949e-01,7.503919284970171910e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+03
9.193540215492248535e-01,8.420621860312542672e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+03
9.471054673194885254e-01,7.447492202953569507e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+03
9.412097930908203125e-01,7.297058467471755350e-01,1.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+03
9.058422446250915527e-01,8.299121060587048015e-01,1.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+03
9.322156906127929688e-01,8.636081308818566171e-01,1.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+03
7.596173286437988281e-01,7.548887772612917768e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.050000000000000000e+03
9.523944258689880371e-01,8.347315460727546821e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.050000000000000000e+03
8.648899793624877930e-01,7.385080500903199452e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.050000000000000000e+03
8.044756650924682617e-01,4.216666726430752243e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+03
9.283832907676696777e-01,8.467703593639566151e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.050000000000000000e+03
9.521494507789611816e-01,8.657645074493481863e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.050000000000000000e+03
9.278955459594726562e-01,5.616891448620555671e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.050000000000000000e+03
9.223316311836242676e-01,7.811615380168084322e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.050000000000000000e+03
9.452420473098754883e-01,8.678215137516277489e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.050000000000000000e+03
9.290647506713867188e-01,8.113689948561748633e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.050000000000000000e+03
9.328439831733703613e-01,6.658045509499527226e-01,1.000000000000000000e+00,1.250000000000000000e+03,1.050000000000000000e+03
6.827672123908996582e-01,7.923150619064051048e-01,1.000000000000000000e+00,3.300000000000000000e+03,1.050000000000000000e+03
9.443042278289794922e-01,8.599281527532620650e-01,1.000000000000000000e+00,3.350000000000000000e+03,1.050000000000000000e+03
7.039815187454223633e-01,8.020388117939696304e-01,1.000000000000000000e+00,3.400000000000000000e+03,1.050000000000000000e+03
6.532359719276428223e-01,6.102731140080871475e-01,1.000000000000000000e+00,3.450000000000000000e+03,1.050000000000000000e+03
8.058835268020629883e-01,8.046874993009960342e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.050000000000000000e+03
8.287079930305480957e-01,7.710505809526830845e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.050000000000000000e+03
9.291345477104187012e-01,7.784904971334268842e-01,1.000000000000000000e+00,3.850000000000000000e+03,1.050000000000000000e+03
9.129990935325622559e-01,8.178274357358804592e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.050000000000000000e+03
8.483388423919677734e-01,6.885637028033501084e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.050000000000000000e+03
9.173583388328552246e-01,9.298237394681901913e-01,1.000000000000000000e+00,1.000000000000000000e+02,1.100000000000000000e+03
9.276822209358215332e-01,7.570314107372820844e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.100000000000000000e+03
9.575992822647094727e-01,8.745475471965462599e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.100000000000000000e+03
9.202015399932861328e-01,6.956865376336033302e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.100000000000000000e+03
7.573953270912170410e-01,6.986568398142376513e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.100000000000000000e+03
9.203566312789916992e-01,8.879831557457701363e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.100000000000000000e+03
9.165219664573669434e-01,8.501793459285053034e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.100000000000000000e+03
8.360798954963684082e-01,3.104170357124116930e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.100000000000000000e+03
9.446769356727600098e-01,9.090469949170835173e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.100000000000000000e+03
7.937809824943542480e-01,7.500842326184239406e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.100000000000000000e+03
8.059221506118774414e-01,8.624268004542570143e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.100000000000000000e+03
7.785068154335021973e-01,8.125703770440384499e-01,1.000000000000000000e+00,3.300000000000000000e+03,1.100000000000000000e+03
8.899166584014892578e-01,7.669294014897437561e-01,1.000000000000000000e+00,3.350000000000000000e+03,1.100000000000000000e+03
9.217926263809204102e-01,8.205953640384294756e-01,1.000000000000000000e+00,3.400000000000000000e+03,1.100000000000000000e+03
8.435441255569458008e-01,4.117518504047569805e-01,1.000000000000000000e+00,3.450000000000000000e+03,1.100000000000000000e+03
7.602556347846984863e-01,5.906230142811711437e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.100000000000000000e+03
5.032943487167358398e-01,8.374716530958639105e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.100000000000000000e+03
7.508889436721801758e-01,3.267284490203365976e-01,1.000000000000000000e+00,3.850000000000000000e+03,1.100000000000000000e+03
8.600077033042907715e-01,8.713996582167237159e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.100000000000000000e+03
8.594793677330017090e-01,8.317250388335536426e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.100000000000000000e+03
9.079486727714538574e-01,9.363507890117712673e-01,1.000000000000000000e+00,1.000000000000000000e+02,1.150000000000000000e+03
9.366179704666137695e-01,6.496180299211198328e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.150000000000000000e+03
9.246210455894470215e-01,2.634776990242969630e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.150000000000000000e+03
5.641512870788574219e-01,7.266929051642811999e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.150000000000000000e+03
1.262472867965698242e-01,2.366487616801543070e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.150000000000000000e+03
7.288340926170349121e-01,5.822455973538576135e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.150000000000000000e+03
8.071172833442687988e-01,7.141013304967251951e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.150000000000000000e+03
9.557358026504516602e-01,7.816277523566931285e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.150000000000000000e+03
9.483824968338012695e-01,8.222608961682330575e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.150000000000000000e+03
8.021464943885803223e-01,7.841843144423316092e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.150000000000000000e+03
7.608434557914733887e-01,3.619005512318020368e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.150000000000000000e+03
8.588252663612365723e-01,6.675020245411976694e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.150000000000000000e+03
8.496784567832946777e-01,9.448543560401704289e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.200000000000000000e+03
7.828689813613891602e-01,7.418561203906073320e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.200000000000000000e+03
8.412318229675292969e-01,8.887207929923496286e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.250000000000000000e+03
9.040291309356689453e-01,6.958723446216803499e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.250000000000000000e+03
3.443063795566558838e-01,7.816816159019345234e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.250000000000000000e+03
6.268464326858520508e-01,7.985422333976261999e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.250000000000000000e+03
7.706486582756042480e-01,7.248960873950550665e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.300000000000000000e+03
7.116178870201110840e-01,7.592847528267715473e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.300000000000000000e+03
3.368570208549499512e-01,5.435564673121610069e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.300000000000000000e+03
3.671129643917083740e-01,7.819136236748980284e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.300000000000000000e+03
2.303144335746765137e-01,7.218189492179994948e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.350000000000000000e+03
7.622306346893310547e-01,6.376438422798117456e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.350000000000000000e+03
7.468986511230468750e-01,5.705699470260635620e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.350000000000000000e+03
6.793817281723022461e-01,7.604147342027552936e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.350000000000000000e+03
8.581973314285278320e-01,8.789833787724939951e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.450000000000000000e+03
2.839400172233581543e-01,6.493879723803147597e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.450000000000000000e+03
1.048957183957099915e-01,4.608189481383339614e-01,1.000000000000000000e+00,2.900000000000000000e+03,1.450000000000000000e+03
5.590466856956481934e-01,8.392566426327837670e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.500000000000000000e+03
8.972910046577453613e-01,6.398227821657231917e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.500000000000000000e+03
4.344565570354461670e-01,7.761722158294253049e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.500000000000000000e+03
5.080894827842712402e-01,5.948348283935425140e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.500000000000000000e+03
2.360368669033050537e-01,6.118517880023567335e-01,1.000000000000000000e+00,2.900000000000000000e+03,1.500000000000000000e+03
5.303930640220642090e-01,5.440745522504156773e-01,1.000000000000000000e+00,2.950000000000000000e+03,1.500000000000000000e+03
2.040821462869644165e-01,2.784268104703963020e-01,1.000000000000000000e+00,3.600000000000000000e+03,1.500000000000000000e+03
8.462939262390136719e-01,8.962533099127100167e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.550000000000000000e+03
4.895018637180328369e-01,8.927524368037877966e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.550000000000000000e+03
7.009649872779846191e-01,6.183347380223346290e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.550000000000000000e+03
4.360485970973968506e-01,3.129575674814443209e-01,1.000000000000000000e+00,3.600000000000000000e+03,1.550000000000000000e+03
7.090339660644531250e-01,7.649568481370049300e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
7.511247396469116211e-01,3.522849914108337477e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
3.774122893810272217e-01,8.318420558524265429e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
5.909758210182189941e-01,4.783162401977033018e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.850000000000000000e+03
6.699389219284057617e-01,4.796200227319608045e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.850000000000000000e+03
7.988204956054687500e-01,8.220937736553379782e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.900000000000000000e+03
8.859335184097290039e-01,3.326562513220823192e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.900000000000000000e+03
7.168411016464233398e-01,5.675066045634867828e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
5.736734867095947266e-01,8.178140229325018273e-01,1.000000000000000000e+00,1.400000000000000000e+03,1.900000000000000000e+03
4.006087481975555420e-01,7.386751089876504306e-01,1.000000000000000000e+00,1.450000000000000000e+03,1.900000000000000000e+03
6.765213608741760254e-01,8.131941114461311848e-01,1.000000000000000000e+00,1.550000000000000000e+03,1.900000000000000000e+03
7.182910442352294922e-01,7.574112256130078880e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.900000000000000000e+03
