7.053648233413696289e-01,7.665977937427671529e-01,1.000000000000000000e+00
4.179297685623168945e-01,6.583178414026239489e-01,1.000000000000000000e+00
1.397740840911865234e-01,4.262817516164990606e-01,1.000000000000000000e+00
2.128448188304901123e-01,4.536169600420564274e-01,1.000000000000000000e+00
2.812190651893615723e-01,3.337655642112186682e-01,1.000000000000000000e+00
6.223962903022766113e-01,7.997031355653686502e-01,1.000000000000000000e+00
7.157745957374572754e-01,7.889011618052516051e-01,1.000000000000000000e+00
2.411898970603942871e-01,5.198628845429598133e-01,1.000000000000000000e+00
8.249643445014953613e-02,3.513257416215715412e-01,1.000000000000000000e+00
5.150842070579528809e-01,7.015971493442401119e-01,1.000000000000000000e+00
5.701625347137451172e-01,6.392281581624535969e-01,1.000000000000000000e+00
8.049113750457763672e-01,8.434810384317038556e-01,1.000000000000000000e+00
6.182543039321899414e-01,8.494278130219052869e-01,1.000000000000000000e+00
4.009605348110198975e-01,6.255980408124464098e-01,1.000000000000000000e+00
1.931405067443847656e-01,5.140121767670272623e-01,1.000000000000000000e+00
5.257118344306945801e-01,7.461421771372146461e-01,1.000000000000000000e+00
6.588814854621887207e-01,7.729685580994283267e-01,1.000000000000000000e+00
3.190656602382659912e-01,7.930652906111917977e-01,1.000000000000000000e+00
6.476714015007019043e-01,7.590663225354480348e-01,1.000000000000000000e+00
3.138151168823242188e-01,8.754470349693844744e-01,1.000000000000000000e+00
6.562506556510925293e-01,4.805181663763787303e-01,1.000000000000000000e+00
5.503240823745727539e-01,5.589535311017238550e-01,1.000000000000000000e+00
2.640424370765686035e-01,2.379004755034578034e-01,1.000000000000000000e+00
4.514386653900146484e-01,7.850253228160484209e-01,1.000000000000000000e+00
3.036362826824188232e-01,2.926744676764428954e-01,1.000000000000000000e+00
2.798947691917419434e-01,4.779475571565968139e-01,1.000000000000000000e+00
2.116317451000213623e-01,5.642787725144398081e-01,1.000000000000000000e+00
6.943503618240356445e-01,4.541231372015119283e-01,1.000000000000000000e+00
6.020415425300598145e-01,6.519106415681145128e-01,1.000000000000000000e+00
4.086599946022033691e-01,8.036543786996470651e-01,1.000000000000000000e+00
5.340802669525146484e-01,6.591386693626928306e-01,1.000000000000000000e+00
8.961484581232070923e-02,1.182149486732297222e-01,1.000000000000000000e+00
6.683086156845092773e-01,4.580588116781091901e-01,1.000000000000000000e+00
6.076459288597106934e-01,5.530002693467644947e-01,1.000000000000000000e+00
4.549217224121093750e-01,5.783209860827620563e-01,0.000000000000000000e+00
2.891502678394317627e-01,5.564765252579372268e-01,0.000000000000000000e+00
1.146559137850999832e-02,1.127647758355234675e-01,0.000000000000000000e+00
1.098364070057868958e-01,1.451508776509727039e-01,0.000000000000000000e+00
5.154469981789588928e-02,7.430044573825526910e-02,0.000000000000000000e+00
2.052099853754043579e-01,2.734354667302259512e-01,0.000000000000000000e+00
6.106679141521453857e-02,1.366937810621378924e-01,0.000000000000000000e+00
3.971784841269254684e-03,2.146732009837139590e-02,0.000000000000000000e+00
1.460251063108444214e-01,1.872872645558652793e-01,0.000000000000000000e+00
6.286140531301498413e-02,5.730270441461673969e-02,0.000000000000000000e+00
1.269075553864240646e-03,3.920434293285738336e-01,0.000000000000000000e+00
3.736352920532226562e-02,2.397865973707651033e-01,0.000000000000000000e+00
9.829688817262649536e-03,2.276280636423302084e-01,0.000000000000000000e+00
6.569620221853256226e-02,3.196648637265431248e-01,0.000000000000000000e+00
9.190899878740310669e-02,3.856774695034096423e-01,0.000000000000000000e+00
2.162974327802658081e-03,3.675708288724777173e-01,0.000000000000000000e+00
1.797256246209144592e-02,1.819884179931828959e-08,0.000000000000000000e+00
4.788429439067840576e-01,2.663383398579057260e-01,0.000000000000000000e+00
5.313842296600341797e-01,4.929915948054136021e-01,0.000000000000000000e+00
1.663407683372497559e-02,6.888998581908577501e-01,0.000000000000000000e+00
3.142362833023071289e-02,2.876335274466008673e-01,0.000000000000000000e+00
1.620695693418383598e-03,2.073322665787429367e-02,0.000000000000000000e+00
1.206052303314208984e-01,2.101742129630257694e-01,0.000000000000000000e+00
6.279616057872772217e-02,4.309439815594887091e-01,0.000000000000000000e+00
9.803899563848972321e-03,4.938052525205879895e-02,0.000000000000000000e+00
1.417552493512630463e-02,1.160324956886950309e-01,0.000000000000000000e+00
1.600292474031448364e-01,3.124791970451900047e-01,0.000000000000000000e+00
1.237079873681068420e-01,1.560983802662668507e-01,0.000000000000000000e+00
5.651002749800682068e-02,3.701303241148061751e-01,0.000000000000000000e+00
2.171409726142883301e-01,3.321574201544564287e-01,0.000000000000000000e+00
3.938533663749694824e-01,5.976192577861317856e-01,0.000000000000000000e+00
2.152773439884185791e-01,2.540520310098950407e-01,0.000000000000000000e+00
1.817848235368728638e-01,1.521334022996950475e-01,0.000000000000000000e+00
2.456235736608505249e-01,6.223674328678055478e-02,0.000000000000000000e+00
2.171631753444671631e-01,4.958650941801712175e-01,0.000000000000000000e+00
3.444011881947517395e-02,1.395094855577535264e-01,0.000000000000000000e+00
3.289504349231719971e-02,9.756692567211613931e-02,0.000000000000000000e+00
5.291988253593444824e-01,5.239249766083061699e-01,0.000000000000000000e+00
1.156649272888898849e-02,1.721846437007634456e-01,0.000000000000000000e+00
3.981925919651985168e-02,3.738943409903456860e-01,0.000000000000000000e+00
2.072796458378434181e-03,4.255843485776332202e-01,0.000000000000000000e+00
1.079199910163879395e-01,5.593344671471798257e-01,0.000000000000000000e+00
1.578062474727630615e-01,8.086974018816521781e-01,0.000000000000000000e+00
5.619630813598632812e-01,7.308011804957168511e-01,0.000000000000000000e+00
3.736352920532226562e-02,2.397865973707651033e-01,0.000000000000000000e+00
3.640095144510269165e-02,2.312618169920273858e-01,0.000000000000000000e+00
4.759642481803894043e-02,8.488160705864893074e-02,0.000000000000000000e+00
1.171270087361335754e-01,1.429361741426200261e-01,0.000000000000000000e+00
2.167334314435720444e-03,4.960366792540254477e-01,0.000000000000000000e+00
6.425031274557113647e-02,1.892062035369347361e-01,0.000000000000000000e+00
1.205120980739593506e-01,3.019072405584781738e-01,0.000000000000000000e+00
1.641632057726383209e-03,7.592846336347884584e-02,0.000000000000000000e+00
2.267527580261230469e-02,1.824748708235006400e-01,0.000000000000000000e+00
4.258731752634048462e-02,7.957124156902184442e-02,0.000000000000000000e+00
5.792013183236122131e-02,2.994251564456941739e-01,0.000000000000000000e+00
5.793305113911628723e-02,1.117735499066253163e-01,0.000000000000000000e+00
2.017592787742614746e-01,1.000259821110951880e-01,0.000000000000000000e+00
3.200162947177886963e-02,3.536451239170727567e-01,0.000000000000000000e+00
3.893328830599784851e-02,4.805043314299786150e-01,0.000000000000000000e+00
4.663434624671936035e-01,3.986951034509529368e-01,0.000000000000000000e+00
8.137985132634639740e-03,6.212918671588915087e-01,0.000000000000000000e+00
1.713450849056243896e-01,2.085421571870308410e-01,0.000000000000000000e+00
1.586368680000305176e-02,6.206274725671250686e-02,0.000000000000000000e+00
1.098414044827222824e-02,7.609526546510107792e-02,0.000000000000000000e+00
1.476096659898757935e-01,7.293223669156961853e-01,0.000000000000000000e+00
1.510798651725053787e-02,7.507902988045372927e-02,0.000000000000000000e+00
3.894087672233581543e-01,3.510402461799628226e-01,1.000000000000000000e+00
4.532414674758911133e-01,3.399538539746809196e-01,1.000000000000000000e+00
2.231760323047637939e-01,5.260306218888485263e-01,1.000000000000000000e+00
3.010047972202301025e-01,5.235329910130291919e-01,1.000000000000000000e+00
7.959494590759277344e-01,8.481125007320594600e-01,1.000000000000000000e+00
4.278894960880279541e-01,3.076567838462447302e-01,1.000000000000000000e+00
7.394312620162963867e-01,5.051627847751937184e-01,1.000000000000000000e+00
5.058443546295166016e-01,6.781985980432871930e-01,1.000000000000000000e+00
5.554026961326599121e-01,5.594386473361294687e-01,1.000000000000000000e+00
4.375267922878265381e-01,6.292081363965411622e-01,1.000000000000000000e+00
8.314318060874938965e-01,7.310260647808941581e-01,1.000000000000000000e+00
9.292497038841247559e-01,8.146299746767362571e-01,1.000000000000000000e+00
7.055956721305847168e-01,5.217478143786483669e-01,1.000000000000000000e+00
3.787980079650878906e-01,6.637766086152278033e-01,1.000000000000000000e+00
6.832393407821655273e-01,7.606729740774963444e-01,1.000000000000000000e+00
3.886539041996002197e-01,1.249609312712103848e-01,1.000000000000000000e+00
1.873321235179901123e-01,3.566254082171702589e-01,1.000000000000000000e+00
7.481166720390319824e-01,2.836944729659892639e-01,1.000000000000000000e+00
4.541698098182678223e-01,2.696424530531706387e-01,1.000000000000000000e+00
4.550788104534149170e-01,4.007230907590276225e-01,1.000000000000000000e+00
8.469074368476867676e-01,7.331046047103838559e-01,1.000000000000000000e+00
4.850729703903198242e-01,8.186779571721244375e-01,1.000000000000000000e+00
4.712785184383392334e-01,2.156877607193990742e-01,1.000000000000000000e+00
2.989675998687744141e-01,4.145152162490330916e-01,1.000000000000000000e+00
7.321237325668334961e-01,7.544518899935495071e-01,1.000000000000000000e+00
6.829546689987182617e-01,8.630132668435881449e-01,1.000000000000000000e+00
7.260564565658569336e-01,1.433637556845257510e-01,1.000000000000000000e+00
7.137876749038696289e-01,7.584339221705777012e-01,1.000000000000000000e+00
5.094295740127563477e-01,4.897703864622147130e-01,1.000000000000000000e+00
7.584072947502136230e-01,4.130192641999229086e-01,1.000000000000000000e+00
6.372917294502258301e-01,4.062124384532119770e-01,1.000000000000000000e+00
5.978991985321044922e-01,4.436388282900944335e-01,1.000000000000000000e+00
4.070171117782592773e-01,3.466260643172408007e-01,1.000000000000000000e+00
3.176016509532928467e-01,2.047824115807172496e-01,1.000000000000000000e+00
5.579023957252502441e-01,8.310887722667797961e-01,1.000000000000000000e+00
9.312198758125305176e-01,6.852221660818548221e-01,1.000000000000000000e+00
6.879695057868957520e-01,7.090808012650986480e-01,1.000000000000000000e+00
6.025758385658264160e-01,4.799483900356748545e-01,1.000000000000000000e+00
6.073758602142333984e-01,6.919603742839317562e-01,1.000000000000000000e+00
7.379704117774963379e-01,6.034799131008555806e-01,1.000000000000000000e+00
8.513937592506408691e-01,2.614510948032533477e-01,1.000000000000000000e+00
5.942344069480895996e-01,3.242635160472301936e-01,1.000000000000000000e+00
6.163585782051086426e-01,4.629491339738632250e-01,1.000000000000000000e+00
4.386580586433410645e-01,3.274611442318233756e-01,1.000000000000000000e+00
4.230477511882781982e-01,2.485898620466300835e-01,1.000000000000000000e+00
8.116919994354248047e-01,5.797569082783773364e-01,1.000000000000000000e+00
8.670429587364196777e-01,5.492049021623643945e-01,1.000000000000000000e+00
6.901308894157409668e-01,3.112915318778528562e-01,1.000000000000000000e+00
5.523704290390014648e-01,6.111851211368152237e-01,1.000000000000000000e+00
7.759939432144165039e-01,3.296500316743428138e-01,1.000000000000000000e+00
2.817555069923400879e-01,4.535899355099191066e-01,1.000000000000000000e+00
3.922021389007568359e-01,2.637222826433648359e-01,1.000000000000000000e+00
6.391323208808898926e-01,4.994384861420415600e-01,1.000000000000000000e+00
9.240068197250366211e-01,6.830237227441661174e-01,1.000000000000000000e+00
6.601612567901611328e-01,5.455546344952368898e-01,1.000000000000000000e+00
2.888254821300506592e-01,3.568833842687872959e-01,1.000000000000000000e+00
5.190517306327819824e-01,2.094123107159018005e-01,1.000000000000000000e+00
8.718769550323486328e-01,7.607660090859158508e-01,1.000000000000000000e+00
9.055166244506835938e-01,4.851112438580030273e-01,1.000000000000000000e+00
7.108666896820068359e-01,6.605205708673379528e-01,1.000000000000000000e+00
9.066876769065856934e-01,8.688526712875721536e-01,1.000000000000000000e+00
8.904107809066772461e-01,6.770060983337764515e-01,1.000000000000000000e+00
3.616388142108917236e-01,2.999055113361717706e-01,1.000000000000000000e+00
7.112516164779663086e-01,3.414667145946883031e-01,1.000000000000000000e+00
7.967766523361206055e-01,8.855065096692278370e-01,1.000000000000000000e+00
9.325689673423767090e-01,8.575519083892001460e-01,1.000000000000000000e+00
9.433388710021972656e-01,8.121175101349346059e-01,1.000000000000000000e+00
9.027102589607238770e-01,8.007203198034920089e-01,1.000000000000000000e+00
8.978782892227172852e-01,8.536578697021584006e-01,1.000000000000000000e+00
8.427734375000000000e-01,8.018831365614199624e-01,1.000000000000000000e+00
8.754174709320068359e-01,8.216273845014138155e-01,1.000000000000000000e+00
8.682869076728820801e-01,8.851528685415445130e-01,1.000000000000000000e+00
6.882359385490417480e-01,7.235048987142906896e-01,1.000000000000000000e+00
9.118800163269042969e-01,7.470086717474717641e-01,1.000000000000000000e+00
9.099214076995849609e-01,6.923958470606897952e-01,1.000000000000000000e+00
9.425272941589355469e-01,8.353133482177355074e-01,1.000000000000000000e+00
8.742791414260864258e-01,2.307498385266950058e-01,1.000000000000000000e+00
8.700832724571228027e-01,5.037981629378298631e-01,1.000000000000000000e+00
8.870255351066589355e-01,8.339616880240956487e-01,1.000000000000000000e+00
7.627363204956054688e-01,7.260121732095785596e-01,1.000000000000000000e+00
9.178193807601928711e-01,8.639959312005707215e-01,1.000000000000000000e+00
9.510540366172790527e-01,3.076458379828398426e-01,1.000000000000000000e+00
7.185471653938293457e-01,4.673398738742051695e-01,1.000000000000000000e+00
8.425996899604797363e-01,7.774827350037574192e-01,1.000000000000000000e+00
6.369081139564514160e-01,8.042541989518857681e-01,1.000000000000000000e+00
6.674275994300842285e-01,4.818733987518711848e-01,1.000000000000000000e+00
8.687284588813781738e-01,7.223429079059385804e-01,1.000000000000000000e+00
8.876854777336120605e-01,1.109373509301696120e-01,1.000000000000000000e+00
8.823277950286865234e-01,8.821529149492389754e-01,1.000000000000000000e+00
5.582396388053894043e-01,6.975744965207034687e-01,1.000000000000000000e+00
9.155682325363159180e-01,7.155182756261719845e-01,1.000000000000000000e+00
3.915405571460723877e-01,7.827467711713613774e-01,1.000000000000000000e+00
4.585492014884948730e-01,9.208923926057466236e-01,1.000000000000000000e+00
6.561358571052551270e-01,6.431822888941238769e-01,1.000000000000000000e+00
6.531250476837158203e-01,8.850114363015606500e-01,1.000000000000000000e+00
4.322740137577056885e-01,2.532302422909754602e-01,1.000000000000000000e+00
8.618240356445312500e-01,6.265341800281089002e-01,1.000000000000000000e+00
9.222329854965209961e-01,8.070963190993147851e-01,1.000000000000000000e+00
8.786160349845886230e-01,7.520860480866010667e-01,1.000000000000000000e+00
6.399429440498352051e-01,2.334565802515270738e-01,1.000000000000000000e+00
7.606117129325866699e-01,3.263937852831986230e-01,1.000000000000000000e+00
4.792700409889221191e-01,7.634043106141388257e-01,1.000000000000000000e+00
8.261272907257080078e-01,8.402484244790917600e-01,1.000000000000000000e+00
8.742526173591613770e-01,5.214391062815515454e-01,1.000000000000000000e+00
5.781152844429016113e-01,5.233554221679859175e-01,1.000000000000000000e+00
7.640096545219421387e-01,5.843591881081806605e-01,1.000000000000000000e+00
9.447030425071716309e-01,5.793361590509304992e-01,1.000000000000000000e+00
9.148347377777099609e-01,6.161985456204136513e-01,1.000000000000000000e+00
8.871344923973083496e-01,4.149860351126156144e-01,1.000000000000000000e+00
5.935001969337463379e-01,7.672275537141021173e-01,1.000000000000000000e+00
8.642848730087280273e-01,2.304681645176395455e-01,1.000000000000000000e+00
8.540821075439453125e-01,5.175730159998067625e-01,1.000000000000000000e+00
