7.327282428741455078e-02,5.362420342654162786e-01,0.000000000000000000e+00
9.093682281672954559e-03,1.588243567514381061e-01,0.000000000000000000e+00
2.059545367956161499e-03,1.918632699185313095e-01,0.000000000000000000e+00
2.475000219419598579e-03,9.117271259079858803e-01,0.000000000000000000e+00
3.059813519939780235e-03,1.346113850192432460e-01,0.000000000000000000e+00
5.372208543121814728e-03,2.422275868118435528e-04,0.000000000000000000e+00
5.744842812418937683e-03,1.608169060195810797e-03,0.000000000000000000e+00
1.704638823866844177e-02,1.203228676393647150e-06,0.000000000000000000e+00
7.241431158035993576e-03,5.313893088390039652e-18,0.000000000000000000e+00
2.293920842930674553e-03,1.297487812757772633e-15,0.000000000000000000e+00
6.779886782169342041e-03,4.809299425767983582e-02,0.000000000000000000e+00
1.425136346369981766e-02,1.438626244002038160e-02,0.000000000000000000e+00
4.178790550213307142e-04,2.467164789247735246e-01,0.000000000000000000e+00
1.139428568421863019e-04,2.866276598377606177e-01,0.000000000000000000e+00
2.088467124849557877e-03,7.793277633914097446e-01,0.000000000000000000e+00
2.527047181501984596e-04,5.554137747407175002e-02,0.000000000000000000e+00
1.548021828057244420e-04,3.039869639582090111e-01,0.000000000000000000e+00
8.117313846014440060e-04,2.015302509684398502e-01,0.000000000000000000e+00
5.934807704761624336e-04,4.582698199029023867e-01,0.000000000000000000e+00
3.053661494050174952e-04,5.308363232055149927e-01,0.000000000000000000e+00
1.229526096722111106e-04,3.723195299941140513e-01,0.000000000000000000e+00
3.333219792693853378e-04,6.319611063205960999e-01,0.000000000000000000e+00
1.954091931111179292e-05,3.855271263297919138e-01,0.000000000000000000e+00
1.468977097829338163e-05,6.734154893672539277e-01,0.000000000000000000e+00
1.067016182787483558e-05,4.308389601480514530e-01,0.000000000000000000e+00
7.584651484648929909e-06,9.174143160459502511e-01,0.000000000000000000e+00
9.695357221062295139e-06,4.574147771054128397e-01,0.000000000000000000e+00
1.355141193926101550e-05,7.507187493343115969e-01,0.000000000000000000e+00
4.961242433637380600e-03,1.957641077170230416e-11,0.000000000000000000e+00
2.490913309156894684e-02,1.212213071286372891e-09,0.000000000000000000e+00
6.209360808134078979e-02,8.314348166008450098e-23,0.000000000000000000e+00
1.000620052218437195e-02,2.871665662457544202e-28,0.000000000000000000e+00
8.043765090405941010e-03,3.364809346473806309e-16,0.000000000000000000e+00
9.665322490036487579e-03,1.192006113651289384e-28,0.000000000000000000e+00
3.249211236834526062e-03,5.208084463156856760e-07,0.000000000000000000e+00
1.987689174711704254e-03,8.055462408282395918e-07,0.000000000000000000e+00
1.637659152038395405e-03,4.535013495105892258e-14,0.000000000000000000e+00
2.658350393176078796e-03,2.395608779919921466e-02,0.000000000000000000e+00
1.006932277232408524e-02,2.719528631385865342e-02,0.000000000000000000e+00
4.225006792694330215e-03,5.889835864033248214e-01,0.000000000000000000e+00
7.483183406293392181e-03,6.220283599282991364e-25,0.000000000000000000e+00
1.473031640052795410e-01,1.292841529533241690e-02,0.000000000000000000e+00
1.860941410996019840e-03,9.029830491923403896e-03,0.000000000000000000e+00
1.011877320706844330e-03,2.357059346243755192e-07,0.000000000000000000e+00
2.124170400202274323e-02,5.620949858311735029e-08,0.000000000000000000e+00
9.573865681886672974e-02,4.868844057455891661e-01,0.000000000000000000e+00
4.324591159820556641e-01,5.075391951185924400e-02,0.000000000000000000e+00
1.666746586561203003e-01,5.209623352543149011e-01,0.000000000000000000e+00
1.514462828636169434e-01,3.305649688540329145e-01,0.000000000000000000e+00
6.958905458450317383e-01,3.252973880731384049e-01,0.000000000000000000e+00
7.173662185668945312e-01,7.076040195485744366e-01,0.000000000000000000e+00
1.372674107551574707e-01,1.043449477084022609e-01,0.000000000000000000e+00
6.436473131179809570e-01,3.854330466879559158e-01,0.000000000000000000e+00
4.226730465888977051e-01,7.191558519635915525e-01,0.000000000000000000e+00
6.807758808135986328e-01,7.403931210880708713e-01,0.000000000000000000e+00
2.071231007575988770e-01,2.392495161374786072e-01,0.000000000000000000e+00
4.979415331035852432e-03,1.504794413905158057e-01,0.000000000000000000e+00
5.821208357810974121e-01,5.806462979094541010e-01,0.000000000000000000e+00
2.940473146736621857e-02,1.361064240054252195e-01,0.000000000000000000e+00
4.507808089256286621e-01,3.508184190833553706e-01,0.000000000000000000e+00
3.980067968368530273e-01,2.047465381758380998e-01,0.000000000000000000e+00
1.645946949720382690e-01,5.243481935835365704e-01,0.000000000000000000e+00
3.401346504688262939e-03,4.095280939544417853e-01,0.000000000000000000e+00
8.015606999397277832e-01,3.838072777566636229e-01,0.000000000000000000e+00
9.235672769136726856e-04,4.940449912783830694e-05,0.000000000000000000e+00
6.060961261391639709e-02,3.286765879570142240e-02,0.000000000000000000e+00
4.060665965080261230e-01,2.947769128949884188e-01,0.000000000000000000e+00
1.721557229757308960e-01,7.168896007330635145e-01,0.000000000000000000e+00
4.142412841320037842e-01,4.244916932929769793e-01,0.000000000000000000e+00
5.612205266952514648e-01,3.119497442179018920e-01,0.000000000000000000e+00
2.610752172768115997e-02,4.349926628344566860e-04,0.000000000000000000e+00
9.449953585863113403e-02,5.347502546203718454e-01,0.000000000000000000e+00
1.748102605342864990e-01,2.380594803277126248e-01,0.000000000000000000e+00
9.046373367309570312e-01,1.102656929445086469e-03,0.000000000000000000e+00
8.536159060895442963e-03,1.142041583130299354e-01,0.000000000000000000e+00
1.050701588392257690e-01,4.364333684386241807e-01,0.000000000000000000e+00
3.839654102921485901e-02,2.853550369785515239e-01,0.000000000000000000e+00
7.641762495040893555e-01,6.778884801961941875e-01,0.000000000000000000e+00
5.564101040363311768e-02,3.076126832269783784e-01,0.000000000000000000e+00
9.799831360578536987e-02,3.396749807527975618e-01,0.000000000000000000e+00
1.446259487420320511e-02,2.796579012105019496e-02,0.000000000000000000e+00
1.264753192663192749e-01,3.629663624868462168e-01,0.000000000000000000e+00
1.691626035608351231e-03,5.079573085110761221e-01,0.000000000000000000e+00
4.799019917845726013e-02,4.459803452733984708e-01,0.000000000000000000e+00
7.344527840614318848e-01,5.016272750867650787e-01,0.000000000000000000e+00
5.078662037849426270e-01,3.698169426181666664e-01,0.000000000000000000e+00
2.524892389774322510e-01,6.059464004628855038e-01,0.000000000000000000e+00
1.061304733157157898e-01,3.954744313230795782e-01,0.000000000000000000e+00
2.323447465896606445e-01,7.452288230752293074e-01,0.000000000000000000e+00
3.483141958713531494e-01,4.132905432452568806e-01,0.000000000000000000e+00
2.530490159988403320e-01,3.133479923993465754e-01,0.000000000000000000e+00
5.691455602645874023e-01,4.266985828610426190e-01,0.000000000000000000e+00
3.352243304252624512e-01,7.061782473816564654e-01,0.000000000000000000e+00
7.351724505424499512e-01,6.842073646082442728e-01,0.000000000000000000e+00
7.601686716079711914e-01,4.280431207441275920e-01,0.000000000000000000e+00
2.807833850383758545e-01,3.139458185133530144e-01,0.000000000000000000e+00
4.189932048320770264e-01,5.244844671454440554e-01,0.000000000000000000e+00
1.175081059336662292e-01,5.428534831360657398e-01,0.000000000000000000e+00
4.463176727294921875e-01,3.960930447897934581e-01,0.000000000000000000e+00
8.363526314496994019e-03,3.575199759029208391e-01,0.000000000000000000e+00
7.981851696968078613e-01,5.557790439496861357e-01,0.000000000000000000e+00
1.019789651036262512e-01,4.953397333759915755e-01,0.000000000000000000e+00
1.979322172701358795e-03,1.175760602196056779e-03,0.000000000000000000e+00
4.346951544284820557e-01,6.827961593086572245e-01,0.000000000000000000e+00
6.114942431449890137e-01,6.383401163413596757e-01,0.000000000000000000e+00
6.672270894050598145e-01,2.129447360823455981e-01,0.000000000000000000e+00
2.077376097440719604e-02,7.866640524895068820e-02,0.000000000000000000e+00
7.643317580223083496e-01,7.887972068911759393e-01,0.000000000000000000e+00
3.542458289302885532e-04,5.216678243279960056e-08,0.000000000000000000e+00
3.273366950452327728e-03,3.768797534204180484e-05,0.000000000000000000e+00
2.705317549407482147e-02,3.813125594413032116e-01,0.000000000000000000e+00
2.671651840209960938e-01,4.860695546506008657e-01,0.000000000000000000e+00
4.364694654941558838e-01,4.583738858610308942e-01,0.000000000000000000e+00
4.724078346043825150e-03,3.986738415618402143e-01,0.000000000000000000e+00
8.695534467697143555e-01,6.380826022975779610e-01,0.000000000000000000e+00
1.119802333414554596e-02,1.848068158481598056e-01,0.000000000000000000e+00
4.645887389779090881e-02,5.162552127986870243e-01,0.000000000000000000e+00
4.104808270931243896e-01,3.879736587415303362e-01,0.000000000000000000e+00
1.474698036909103394e-01,6.277861789153615923e-01,0.000000000000000000e+00
3.716027140617370605e-01,4.789988356446061579e-01,0.000000000000000000e+00
2.186589129269123077e-02,5.577794781082042741e-01,0.000000000000000000e+00
2.213664166629314423e-02,1.156684015760750528e-01,0.000000000000000000e+00
7.631160020828247070e-01,4.640680007419845654e-01,0.000000000000000000e+00
8.846005797386169434e-02,3.374486167500523326e-01,0.000000000000000000e+00
5.861089229583740234e-01,2.975507752079095125e-01,0.000000000000000000e+00
9.665030241012573242e-02,2.311852186875792969e-01,0.000000000000000000e+00
3.085482632741332054e-03,3.383643634113684285e-03,0.000000000000000000e+00
7.601686716079711914e-01,4.280431207441275920e-01,0.000000000000000000e+00
3.250349462032318115e-01,4.535281225561146323e-01,0.000000000000000000e+00
1.306196004152297974e-01,6.965506310408160484e-01,0.000000000000000000e+00
1.150417402386665344e-01,5.282584421781709727e-01,0.000000000000000000e+00
1.436602137982845306e-02,2.431414669379785079e-02,0.000000000000000000e+00
8.410755991935729980e-01,1.027306261465613935e-01,0.000000000000000000e+00
3.482034802436828613e-02,1.759049759125003998e-01,0.000000000000000000e+00
8.348588943481445312e-01,3.072982692099180402e-01,0.000000000000000000e+00
2.598395440145395696e-06,1.278473316998138535e-09,0.000000000000000000e+00
1.074237152934074402e-01,2.954556484740580857e-01,0.000000000000000000e+00
5.879720449447631836e-01,7.409961409297208812e-01,0.000000000000000000e+00
1.277323514223098755e-01,4.748473645623276784e-01,0.000000000000000000e+00
7.559806704521179199e-01,3.394355415872604004e-02,0.000000000000000000e+00
3.102720438619144261e-05,2.185968278683489696e-01,0.000000000000000000e+00
3.187887668609619141e-01,4.442489606904320709e-01,0.000000000000000000e+00
3.530943095684051514e-01,4.999578499160972078e-01,0.000000000000000000e+00
2.656823024153709412e-02,4.729552200157863956e-02,0.000000000000000000e+00
1.309846411459147930e-03,2.311087797785538282e-07,0.000000000000000000e+00
3.841685247607529163e-05,4.873992319191868261e-01,0.000000000000000000e+00
8.378954529762268066e-01,7.471607142188860795e-01,0.000000000000000000e+00
6.341681728372350335e-05,8.613055394876127924e-01,0.000000000000000000e+00
1.757641434669494629e-01,2.022651847537803305e-01,0.000000000000000000e+00
2.058447599411010742e-01,2.149574987607986709e-01,0.000000000000000000e+00
5.309351682662963867e-01,4.014454647738878168e-01,0.000000000000000000e+00
4.218703508377075195e-01,1.199877472764678404e-01,0.000000000000000000e+00
6.457942724227905273e-01,7.442967882678490632e-01,0.000000000000000000e+00
7.224446535110473633e-01,7.522821302310803704e-01,0.000000000000000000e+00
4.969063699245452881e-01,8.032788376960682264e-01,0.000000000000000000e+00
2.818206846714019775e-01,7.652709688296779333e-01,0.000000000000000000e+00
7.890827022492885590e-03,3.693731512158805741e-02,0.000000000000000000e+00
1.763902753591537476e-01,4.230278325922942617e-01,0.000000000000000000e+00
6.213300228118896484e-01,4.492635515657348311e-01,0.000000000000000000e+00
2.209073901176452637e-01,4.257633189085663905e-01,0.000000000000000000e+00
8.749229460954666138e-02,1.966818993638533575e-01,0.000000000000000000e+00
5.175972580909729004e-01,6.271363007430841296e-01,0.000000000000000000e+00
6.535192728042602539e-01,3.620916443929430573e-01,0.000000000000000000e+00
1.022702781483530998e-03,7.416310491113079495e-01,0.000000000000000000e+00
2.907979786396026611e-01,4.040605618060664761e-01,0.000000000000000000e+00
1.548625230789184570e-01,7.249929930452669868e-01,0.000000000000000000e+00
7.988339066505432129e-01,4.602069602571181584e-01,0.000000000000000000e+00
3.321469947695732117e-02,3.873836912091341844e-01,0.000000000000000000e+00
3.188264667987823486e-01,2.721663446168089973e-01,0.000000000000000000e+00
8.070815205574035645e-01,1.965273142207087376e-01,0.000000000000000000e+00
1.051563993096351624e-01,4.365727872938521270e-01,0.000000000000000000e+00
2.410770654678344727e-01,3.944506823618801339e-01,0.000000000000000000e+00
2.273262798553332686e-04,2.847440181409254716e-04,0.000000000000000000e+00
4.172333702445030212e-02,5.717900341827845956e-02,0.000000000000000000e+00
7.355456352233886719e-01,7.627483425252709059e-01,0.000000000000000000e+00
9.113840758800506592e-02,2.417522502954382035e-01,0.000000000000000000e+00
1.165733933448791504e-01,2.863355130544612548e-01,0.000000000000000000e+00
1.741597056388854980e-01,5.795667053577293615e-01,0.000000000000000000e+00
9.378833696246147156e-03,5.374207040559924459e-02,0.000000000000000000e+00
8.480356335639953613e-01,6.335398304149404414e-01,0.000000000000000000e+00
6.240921020507812500e-01,4.509110582004277612e-01,0.000000000000000000e+00
6.078468561172485352e-01,5.136134463096134750e-01,0.000000000000000000e+00
5.608013272285461426e-01,6.475899372606087612e-01,0.000000000000000000e+00
3.839654102921485901e-02,2.853550369785515239e-01,0.000000000000000000e+00
1.976726949214935303e-01,5.130326825502430355e-01,0.000000000000000000e+00
3.949556127190589905e-02,5.449107622865280443e-02,0.000000000000000000e+00
6.070313453674316406e-01,7.724646551156978402e-01,0.000000000000000000e+00
6.842871904373168945e-01,3.194130413790028378e-01,0.000000000000000000e+00
6.099567413330078125e-01,4.111111591174309576e-01,0.000000000000000000e+00
3.743257522583007812e-01,7.840838936871334930e-01,0.000000000000000000e+00
9.449953585863113403e-02,5.347502546203718454e-01,0.000000000000000000e+00
1.442553102970123291e-01,3.456516092937484408e-01,0.000000000000000000e+00
2.108955681324005127e-01,1.610673642994650268e-01,0.000000000000000000e+00
3.884562829625792801e-05,1.184039270288246709e-01,0.000000000000000000e+00
7.505899667739868164e-02,3.963144933130707814e-01,0.000000000000000000e+00
8.373592495918273926e-01,7.099375483896708250e-01,1.000000000000000000e+00
8.804474472999572754e-01,7.564795573437540499e-01,1.000000000000000000e+00
7.266446352005004883e-01,4.231879245156624503e-01,1.000000000000000000e+00
8.006821870803833008e-01,8.185794305884689370e-01,1.000000000000000000e+00
9.511115550994873047e-01,9.028864349612607532e-01,1.000000000000000000e+00
9.170809984207153320e-01,7.775528649300618156e-01,1.000000000000000000e+00
5.049719810485839844e-01,8.650593640410224605e-01,1.000000000000000000e+00
8.981268405914306641e-01,7.823577045834566590e-01,1.000000000000000000e+00
6.660096049308776855e-01,7.622406697177610546e-01,1.000000000000000000e+00
8.863470554351806641e-01,4.890680084553684637e-01,1.000000000000000000e+00
5.242992043495178223e-01,4.787292724700242808e-01,1.000000000000000000e+00
5.535429120063781738e-01,6.739880594348439669e-01,1.000000000000000000e+00
5.689327716827392578e-01,6.123353291478375038e-01,1.000000000000000000e+00
8.784871697425842285e-01,7.916275919325190813e-01,1.000000000000000000e+00
4.194356501102447510e-01,3.900783925955014220e-01,1.000000000000000000e+00
9.284939169883728027e-01,7.432641999720590587e-01,1.000000000000000000e+00
9.048388004302978516e-01,7.969096432067575009e-01,1.000000000000000000e+00
