6.411916017532348633e-01,4.804262471723850791e-01,0.000000000000000000e+00
4.663407802581787109e-02,2.247173284015519246e-01,0.000000000000000000e+00
8.298464119434356689e-02,1.304046184124078578e-01,0.000000000000000000e+00
8.055053651332855225e-02,6.360882702587855597e-02,0.000000000000000000e+00
8.029150962829589844e-01,9.332872973629713353e-01,0.000000000000000000e+00
1.552332043647766113e-01,3.975511302091823129e-01,0.000000000000000000e+00
3.422964811325073242e-01,5.836113561098711378e-01,0.000000000000000000e+00
9.009541273117065430e-01,6.080748868481303249e-02,0.000000000000000000e+00
2.093139141798019409e-01,3.797396272455579314e-01,0.000000000000000000e+00
3.101270794868469238e-01,6.155538779405528294e-01,0.000000000000000000e+00
7.800813317298889160e-01,6.849474363941350230e-01,0.000000000000000000e+00
2.013495415449142456e-01,2.081529659152770162e-01,0.000000000000000000e+00
1.777080595493316650e-01,5.466353683293651011e-01,0.000000000000000000e+00
2.053536921739578247e-01,3.106678583919907366e-01,0.000000000000000000e+00
7.527400255203247070e-01,5.483822524093433515e-01,0.000000000000000000e+00
4.637989997863769531e-01,7.943620441336992632e-01,0.000000000000000000e+00
2.814579382538795471e-02,6.108769421354155738e-02,0.000000000000000000e+00
2.459888113662600517e-03,3.202540942423482074e-06,0.000000000000000000e+00
2.518242895603179932e-01,1.548683651846083087e-01,0.000000000000000000e+00
2.833444392308592796e-03,7.861213075651567461e-01,0.000000000000000000e+00
3.613122701644897461e-01,4.071404740441784131e-01,0.000000000000000000e+00
1.719512045383453369e-01,7.916461456303145461e-01,0.000000000000000000e+00
2.701479494571685791e-01,6.386867486647278547e-01,0.000000000000000000e+00
1.161829233169555664e-01,2.024987827157242667e-02,0.000000000000000000e+00
3.096486926078796387e-01,9.418693387001656966e-03,0.000000000000000000e+00
4.336847960948944092e-01,5.812498832113452973e-01,0.000000000000000000e+00
3.115926086902618408e-01,7.777784672096718088e-01,0.000000000000000000e+00
6.087819114327430725e-02,4.263215618180259958e-01,0.000000000000000000e+00
5.132672786712646484e-01,7.767598251872499526e-01,0.000000000000000000e+00
2.061010301113128662e-01,2.081699136893764013e-01,0.000000000000000000e+00
3.758947551250457764e-01,2.674806765000887765e-01,0.000000000000000000e+00
5.051660537719726562e-01,6.293772987328432045e-01,0.000000000000000000e+00
1.636507511138916016e-01,8.548806220196829286e-02,0.000000000000000000e+00
9.920131415128707886e-02,4.627767952494684089e-01,0.000000000000000000e+00
5.564765334129333496e-01,6.763932343368944666e-01,0.000000000000000000e+00
1.384128332138061523e-01,4.140877674166890676e-01,0.000000000000000000e+00
9.402138739824295044e-02,2.740301491026723157e-01,0.000000000000000000e+00
4.547815024852752686e-01,4.509115540365303543e-02,0.000000000000000000e+00
1.472126990556716919e-01,4.331620076231811889e-01,0.000000000000000000e+00
2.836481332778930664e-01,7.243219105496282451e-01,0.000000000000000000e+00
7.194064557552337646e-02,4.682148151551902004e-01,0.000000000000000000e+00
7.583280205726623535e-01,6.749401557418615027e-01,0.000000000000000000e+00
1.274226158857345581e-01,5.073435828171917183e-01,0.000000000000000000e+00
1.082696542143821716e-01,1.064893572854034021e-01,0.000000000000000000e+00
2.519674897193908691e-01,5.062376233315547536e-01,0.000000000000000000e+00
4.882903099060058594e-01,8.673254176183460284e-01,0.000000000000000000e+00
2.454597949981689453e-01,4.646922862535662335e-01,0.000000000000000000e+00
1.900270432233810425e-01,1.747027506772563799e-01,0.000000000000000000e+00
3.422964811325073242e-01,5.836113561098711378e-01,0.000000000000000000e+00
2.250718697905540466e-02,1.807940030344334925e-01,0.000000000000000000e+00
9.919761121273040771e-02,4.441961675359578643e-01,0.000000000000000000e+00
7.141429930925369263e-02,3.964108874379192460e-01,0.000000000000000000e+00
1.396767348051071167e-01,4.453331113264962782e-01,0.000000000000000000e+00
7.424944639205932617e-02,4.223588053260176611e-01,0.000000000000000000e+00
4.568643271923065186e-01,6.442795144681063846e-01,0.000000000000000000e+00
2.422861307859420776e-01,4.373682428556281976e-01,0.000000000000000000e+00
1.257731914520263672e-01,9.276752769332616277e-02,0.000000000000000000e+00
2.054427564144134521e-01,4.713088726214159085e-01,0.000000000000000000e+00
1.524672210216522217e-01,6.604186225037176339e-01,0.000000000000000000e+00
2.983313240110874176e-02,5.366719504344286129e-01,0.000000000000000000e+00
2.479329705238342285e-01,3.213079651494619160e-01,0.000000000000000000e+00
3.255373537540435791e-01,2.570351171390064526e-01,0.000000000000000000e+00
2.701479494571685791e-01,6.386867486647278547e-01,0.000000000000000000e+00
2.039212733507156372e-01,4.163127736035538984e-01,0.000000000000000000e+00
1.473974436521530151e-01,4.917631303415184174e-01,0.000000000000000000e+00
3.578565642237663269e-02,3.687026102436378183e-01,0.000000000000000000e+00
1.672201454639434814e-01,7.104302552764930889e-02,0.000000000000000000e+00
3.897643089294433594e-02,7.168258092756187028e-02,0.000000000000000000e+00
5.716590881347656250e-01,5.461048604718078403e-01,0.000000000000000000e+00
7.859965413808822632e-02,4.138078312958928806e-01,0.000000000000000000e+00
3.027904033660888672e-01,3.759971101724314813e-01,0.000000000000000000e+00
9.929744899272918701e-02,3.359328531391640449e-01,0.000000000000000000e+00
2.251046895980834961e-01,3.235780935924337243e-01,0.000000000000000000e+00
1.423401087522506714e-01,2.723825178726480001e-01,0.000000000000000000e+00
4.927364736795425415e-02,1.878331215507584029e-01,0.000000000000000000e+00
1.913169324398040771e-01,3.506017815148015360e-01,0.000000000000000000e+00
7.418085336685180664e-01,6.142187581664905194e-01,0.000000000000000000e+00
3.426662981510162354e-01,6.772097526877564055e-01,0.000000000000000000e+00
1.658816337585449219e-01,5.959817689830781973e-02,0.000000000000000000e+00
4.629306122660636902e-02,3.666362152271277486e-01,0.000000000000000000e+00
2.479848712682723999e-01,3.601510429625041643e-01,0.000000000000000000e+00
7.449797354638576508e-03,2.240151836204833657e-01,0.000000000000000000e+00
2.539657652378082275e-01,3.659173102890415641e-01,0.000000000000000000e+00
6.630571484565734863e-01,8.476499469627246652e-01,0.000000000000000000e+00
3.344394266605377197e-01,6.540741270233618732e-01,0.000000000000000000e+00
1.504790387116372585e-03,8.884389606336922859e-03,0.000000000000000000e+00
9.137086570262908936e-02,7.887270225756962128e-02,0.000000000000000000e+00
2.434160411357879639e-01,5.083519861500610526e-01,0.000000000000000000e+00
3.073807358741760254e-01,5.226210114019157194e-02,0.000000000000000000e+00
1.840562224388122559e-01,1.455300777599357331e-01,0.000000000000000000e+00
3.082124590873718262e-01,5.042268908847997722e-01,0.000000000000000000e+00
6.594870090484619141e-01,4.392476795693319169e-01,0.000000000000000000e+00
1.201398205012083054e-02,8.441497619043246692e-01,0.000000000000000000e+00
2.983607351779937744e-01,3.846476783701343050e-01,0.000000000000000000e+00
8.739658445119857788e-02,8.073909761158423182e-01,0.000000000000000000e+00
2.029583305120468140e-01,4.057919544351724639e-01,0.000000000000000000e+00
6.473024313891073689e-06,6.814112208049537267e-02,0.000000000000000000e+00
5.623614192008972168e-01,5.051079030944141124e-01,0.000000000000000000e+00
1.999567300081253052e-01,5.375388843052136822e-01,0.000000000000000000e+00
5.080952122807502747e-02,4.557762851569632234e-01,0.000000000000000000e+00
2.693464159965515137e-01,2.391802821114153432e-01,0.000000000000000000e+00
6.727502346038818359e-01,6.860153486048727878e-01,0.000000000000000000e+00
1.636148542165756226e-01,2.562101498158607660e-01,0.000000000000000000e+00
1.138066276907920837e-01,3.123069459524484004e-01,0.000000000000000000e+00
3.391717374324798584e-01,4.884226848134012866e-01,0.000000000000000000e+00
4.071671143174171448e-02,4.179419852146367687e-01,0.000000000000000000e+00
1.529655009508132935e-01,8.139299038075009651e-01,0.000000000000000000e+00
2.353282123804092407e-01,3.423346075493972629e-01,0.000000000000000000e+00
4.359426200389862061e-01,2.881723563761637852e-01,0.000000000000000000e+00
3.777863383293151855e-01,6.020321258125751474e-01,0.000000000000000000e+00
1.419146060943603516e-01,6.316006679337166085e-01,0.000000000000000000e+00
1.853560209274291992e-01,6.335948781038934774e-01,0.000000000000000000e+00
5.198113918304443359e-01,5.276508570222649963e-01,0.000000000000000000e+00
8.403198421001434326e-02,3.931897504359200823e-01,1.000000000000000000e+00
2.203549630939960480e-02,3.715758253997479277e-01,1.000000000000000000e+00
2.705467678606510162e-02,2.459791564331568758e-01,1.000000000000000000e+00
1.882197894155979156e-02,1.925882258925741830e-01,1.000000000000000000e+00
4.912733659148216248e-02,4.481766830727682005e-01,1.000000000000000000e+00
3.182910010218620300e-02,3.788118118858352923e-01,1.000000000000000000e+00
5.741692334413528442e-02,4.182626342292772303e-01,1.000000000000000000e+00
3.497401252388954163e-02,1.660254481037720109e-01,1.000000000000000000e+00
5.213766172528266907e-02,2.983719287870635339e-01,1.000000000000000000e+00
4.599235206842422485e-02,4.415772585528225380e-01,1.000000000000000000e+00
3.463776037096977234e-02,1.091701350879075022e-01,1.000000000000000000e+00
9.032632708549499512e-01,8.121347948747270618e-01,1.000000000000000000e+00
6.201601028442382812e-01,4.730035881261508979e-01,1.000000000000000000e+00
1.970571130514144897e-01,5.303864410007088637e-01,1.000000000000000000e+00
1.188218295574188232e-01,4.426980387180101117e-01,1.000000000000000000e+00
6.800755858421325684e-01,2.609139452751038646e-01,1.000000000000000000e+00
3.499269783496856689e-01,4.586064898652587041e-01,1.000000000000000000e+00
3.920384347438812256e-01,3.074785901917941877e-01,1.000000000000000000e+00
5.998559594154357910e-01,8.388421125950586976e-01,1.000000000000000000e+00
4.076245129108428955e-01,5.605690721653119324e-01,1.000000000000000000e+00
3.368355929851531982e-01,3.942629497105371028e-01,1.000000000000000000e+00
4.148471951484680176e-01,8.694910090856955431e-01,1.000000000000000000e+00
1.430348455905914307e-01,5.176516833910476123e-01,1.000000000000000000e+00
5.161693692207336426e-01,7.242404176598619125e-01,1.000000000000000000e+00
8.298766613006591797e-01,7.284278786093573155e-01,1.000000000000000000e+00
5.553889870643615723e-01,9.521074601829505601e-01,1.000000000000000000e+00
4.818316698074340820e-01,5.387899590961123808e-01,1.000000000000000000e+00
6.948967576026916504e-01,8.806650979684016445e-01,1.000000000000000000e+00
7.279738783836364746e-01,8.683023263481476350e-01,1.000000000000000000e+00
6.955407261848449707e-01,8.012256875724824701e-01,1.000000000000000000e+00
4.936893880367279053e-01,9.289711661323561964e-01,1.000000000000000000e+00
4.777930378913879395e-01,8.953115080757695354e-01,1.000000000000000000e+00
6.167768836021423340e-01,9.075572374554830013e-01,1.000000000000000000e+00
2.362087517976760864e-01,5.894175115550795985e-01,1.000000000000000000e+00
1.399244815111160278e-01,2.377418413966209121e-01,1.000000000000000000e+00
1.384683549404144287e-01,4.382963667779656847e-01,1.000000000000000000e+00
2.493423968553543091e-01,2.920311698898711561e-01,1.000000000000000000e+00
5.367292165756225586e-01,5.787786930380133255e-01,1.000000000000000000e+00
6.184253096580505371e-01,8.953716698744788038e-01,1.000000000000000000e+00
2.268019318580627441e-01,4.950873750086042802e-01,1.000000000000000000e+00
8.340267091989517212e-02,3.186606907137777833e-01,1.000000000000000000e+00
4.503242373466491699e-01,8.397955758735358156e-01,1.000000000000000000e+00
5.000239610671997070e-01,8.286337694621892513e-01,1.000000000000000000e+00
7.753533124923706055e-01,9.342307420762447911e-01,1.000000000000000000e+00
5.393350720405578613e-01,7.177405672828003347e-01,1.000000000000000000e+00
4.142079651355743408e-01,4.681370996011816055e-01,1.000000000000000000e+00
2.153782695531845093e-01,4.267719337053748618e-01,1.000000000000000000e+00
3.932237625122070312e-01,8.478630069156143367e-01,1.000000000000000000e+00
4.763336181640625000e-01,7.853063555407389096e-01,1.000000000000000000e+00
1.902953684329986572e-01,7.571603850937431712e-01,1.000000000000000000e+00
5.404905676841735840e-01,7.700981329116994845e-01,1.000000000000000000e+00
3.466288745403289795e-01,9.318699357830816377e-01,1.000000000000000000e+00
4.912552535533905029e-01,3.515288279463551491e-01,1.000000000000000000e+00
4.092741608619689941e-01,4.449850647151896155e-01,1.000000000000000000e+00
2.631142735481262207e-01,4.001609503876897844e-01,1.000000000000000000e+00
2.935598790645599365e-01,5.827485335866156024e-01,1.000000000000000000e+00
2.336377799510955811e-01,3.598426057716716531e-01,1.000000000000000000e+00
2.130209058523178101e-01,3.880432310080650371e-01,1.000000000000000000e+00
1.859679669141769409e-01,4.551358603396229441e-01,1.000000000000000000e+00
5.852988362312316895e-01,4.309113960221303552e-01,1.000000000000000000e+00
4.722740948200225830e-01,6.758979564351339508e-01,1.000000000000000000e+00
2.966451942920684814e-01,5.820701814877299318e-01,1.000000000000000000e+00
2.410061955451965332e-01,5.200579077393060468e-01,1.000000000000000000e+00
9.038173407316207886e-02,2.817416883246219306e-01,1.000000000000000000e+00
5.146431326866149902e-01,3.669901626563568664e-01,1.000000000000000000e+00
4.469947218894958496e-01,5.311775222904190352e-01,1.000000000000000000e+00
1.774515025317668915e-02,1.050727043696154522e-01,0.000000000000000000e+00
1.421207040548324585e-01,2.131941937368833639e-01,0.000000000000000000e+00
1.556298136711120605e-01,3.324597127178900990e-01,0.000000000000000000e+00
3.127640113234519958e-02,7.418467505552879121e-08,0.000000000000000000e+00
6.108265519142150879e-01,7.435504307389585454e-01,0.000000000000000000e+00
6.251122802495956421e-02,2.263759985240318684e-01,0.000000000000000000e+00
4.863492250442504883e-01,7.621344640410020466e-01,0.000000000000000000e+00
7.977708242833614349e-03,1.250081003726198348e-01,0.000000000000000000e+00
4.994095489382743835e-02,4.538716046694845629e-01,0.000000000000000000e+00
5.688112378120422363e-01,6.341969532648985552e-01,0.000000000000000000e+00
3.513860329985618591e-02,1.289611242773063734e-08,0.000000000000000000e+00
1.233912482857704163e-01,9.545189125467078151e-02,0.000000000000000000e+00
1.761716157197952271e-01,3.208597229941847484e-01,0.000000000000000000e+00
1.752379983663558960e-01,3.233007459589286037e-01,0.000000000000000000e+00
3.762983158230781555e-02,9.337369906673305409e-02,0.000000000000000000e+00
8.155375719070434570e-02,1.455813559197171453e-02,0.000000000000000000e+00
8.224969729781150818e-03,1.597047500216626503e-01,0.000000000000000000e+00
1.838969625532627106e-02,1.171064167309986692e-01,0.000000000000000000e+00
1.601060032844543457e-01,4.762218777431205252e-01,0.000000000000000000e+00
1.280203908681869507e-01,3.062048544430298613e-01,0.000000000000000000e+00
5.376280471682548523e-02,1.457086160191752300e-01,0.000000000000000000e+00
6.385224312543869019e-02,1.335686956802823733e-01,0.000000000000000000e+00
8.938696235418319702e-02,7.489682855832520136e-01,0.000000000000000000e+00
4.939006641507148743e-02,8.145315275645567121e-01,0.000000000000000000e+00
1.039437018334865570e-02,2.423421344885130779e-01,0.000000000000000000e+00
1.004237905144691467e-01,2.717255618376359094e-01,0.000000000000000000e+00
2.042454667389392853e-02,9.208161225139693817e-02,0.000000000000000000e+00
1.477222424000501633e-02,1.254053148358650997e-02,0.000000000000000000e+00
1.616075783967971802e-01,3.292249075928846413e-01,0.000000000000000000e+00
4.602976515889167786e-02,7.651732457484815286e-02,0.000000000000000000e+00
2.228953391313552856e-01,1.253889326970822338e-01,0.000000000000000000e+00
9.174166619777679443e-02,2.954086939625741315e-01,0.000000000000000000e+00
1.310358345508575439e-01,3.733663897941349313e-02,0.000000000000000000e+00
