8.257649838924407959e-02,1.744104816455739893e-01,0.000000000000000000e+00
1.951070129871368408e-01,1.689125325194460736e-01,0.000000000000000000e+00
1.822320520877838135e-01,5.484786386302444861e-01,0.000000000000000000e+00
6.704017519950866699e-01,6.864640531662841161e-01,0.000000000000000000e+00
4.647800698876380920e-02,5.868048580787551538e-01,0.000000000000000000e+00
1.194999739527702332e-01,4.510219321696745109e-01,0.000000000000000000e+00
1.920606046915054321e-01,3.450625704178772457e-01,0.000000000000000000e+00
4.025426208972930908e-01,3.007792906646158393e-01,0.000000000000000000e+00
3.237954974174499512e-01,5.492802894450196094e-01,0.000000000000000000e+00
8.338580131530761719e-01,6.310201680035244509e-01,0.000000000000000000e+00
8.576044440269470215e-01,2.454697166085426929e-01,0.000000000000000000e+00
4.871935024857521057e-02,2.178110909348129065e-01,0.000000000000000000e+00
2.662391029298305511e-02,2.377523473389296649e-01,0.000000000000000000e+00
3.686167998239398003e-03,2.194614906488210615e-01,0.000000000000000000e+00
5.437317490577697754e-02,1.771665382736516137e-01,0.000000000000000000e+00
5.353190898895263672e-01,1.779218129868050113e-01,0.000000000000000000e+00
4.636827111244201660e-01,1.693746110844851216e-01,0.000000000000000000e+00
2.370105236768722534e-01,1.896261877777345728e-02,0.000000000000000000e+00
4.541758000850677490e-01,2.897744499717040401e-01,0.000000000000000000e+00
7.818806171417236328e-02,4.256869483925879161e-01,0.000000000000000000e+00
6.618862748146057129e-01,1.787443379756372200e-02,0.000000000000000000e+00
4.788134098052978516e-01,4.980790446110328062e-01,0.000000000000000000e+00
3.426392972469329834e-01,3.381700284338056139e-01,0.000000000000000000e+00
5.005366802215576172e-01,5.147103129650830722e-01,0.000000000000000000e+00
3.417074084281921387e-01,2.376491842956767464e-01,0.000000000000000000e+00
1.164213493466377258e-01,2.106162423756683111e-01,0.000000000000000000e+00
6.281747817993164062e-01,2.852413845246906110e-01,0.000000000000000000e+00
4.342399165034294128e-02,3.039885187797035093e-01,0.000000000000000000e+00
6.122317314147949219e-01,6.118066269184295747e-01,0.000000000000000000e+00
9.186971187591552734e-01,5.067417274438883457e-01,0.000000000000000000e+00
1.576392650604248047e-01,1.519901823315777389e-01,0.000000000000000000e+00
5.279880389571189880e-02,2.460214331943822719e-01,0.000000000000000000e+00
1.658851057291030884e-01,1.816527619253968384e-01,0.000000000000000000e+00
5.421000998467206955e-03,1.405278997305685618e-01,0.000000000000000000e+00
1.388548314571380615e-01,4.727449702668531928e-01,0.000000000000000000e+00
8.604409098625183105e-01,5.021270030416616903e-01,0.000000000000000000e+00
3.131349384784698486e-02,8.898448742429139469e-02,0.000000000000000000e+00
1.165298670530319214e-01,2.071000356318407620e-01,0.000000000000000000e+00
3.059887886047363281e-02,1.256817345953946952e-01,0.000000000000000000e+00
3.730938434600830078e-01,4.230136174493113188e-01,0.000000000000000000e+00
8.190195262432098389e-02,2.283064830932095557e-01,0.000000000000000000e+00
1.590149253606796265e-01,8.191978759564573498e-02,0.000000000000000000e+00
1.579048484563827515e-01,4.934735845517319586e-01,0.000000000000000000e+00
5.259716510772705078e-01,1.278591082988484728e-01,0.000000000000000000e+00
3.268554061651229858e-02,1.227775853127110045e-01,0.000000000000000000e+00
5.820721983909606934e-01,1.298185064952900869e-01,0.000000000000000000e+00
1.503977179527282715e-01,2.352577915627745431e-01,0.000000000000000000e+00
6.486169099807739258e-01,3.813347654150707200e-01,0.000000000000000000e+00
8.386993408203125000e-01,7.104375828049608321e-01,0.000000000000000000e+00
3.901999816298484802e-02,2.063984512526876869e-01,0.000000000000000000e+00
4.657717347145080566e-01,1.284280980812269324e-01,0.000000000000000000e+00
2.647804617881774902e-01,2.588682343002512987e-01,0.000000000000000000e+00
5.449817776679992676e-01,1.704045839882799562e-01,0.000000000000000000e+00
1.792275905609130859e-01,1.142173891477657743e-01,0.000000000000000000e+00
1.910808980464935303e-01,1.828580254030287844e-01,0.000000000000000000e+00
2.747652828693389893e-01,2.334599888214706209e-01,0.000000000000000000e+00
1.696987152099609375e-01,1.034101950719340107e-01,0.000000000000000000e+00
4.355503916740417480e-01,5.989351434366918525e-01,0.000000000000000000e+00
6.685189157724380493e-02,3.874199369213444932e-02,0.000000000000000000e+00
6.204494237899780273e-01,2.526826203671197479e-01,0.000000000000000000e+00
2.678265869617462158e-01,4.205785046388378356e-01,0.000000000000000000e+00
4.688893854618072510e-01,4.014081012596421583e-01,0.000000000000000000e+00
1.995946466922760010e-01,1.060117521761543696e-01,0.000000000000000000e+00
2.929032444953918457e-01,2.383784147442377932e-01,0.000000000000000000e+00
2.118557542562484741e-01,1.247812017977193155e-01,0.000000000000000000e+00
8.627786487340927124e-02,7.611008158877209384e-01,0.000000000000000000e+00
5.908239632844924927e-03,4.173771546737044952e-02,0.000000000000000000e+00
8.924896270036697388e-02,4.124914170881857634e-01,0.000000000000000000e+00
3.261533081531524658e-01,4.476437739425482842e-01,0.000000000000000000e+00
3.102248311042785645e-01,6.231607614744946178e-01,0.000000000000000000e+00
2.157945185899734497e-02,2.185360031353896226e-01,0.000000000000000000e+00
8.578388392925262451e-02,2.577600449029951446e-01,0.000000000000000000e+00
3.377417027950286865e-01,2.553960442537583919e-04,0.000000000000000000e+00
4.349460005760192871e-01,6.361896602805023893e-01,0.000000000000000000e+00
1.855325251817703247e-01,7.744715477311550078e-01,0.000000000000000000e+00
6.305417418479919434e-01,4.148566576668405448e-01,0.000000000000000000e+00
6.421627402305603027e-01,5.179526910845904109e-01,0.000000000000000000e+00
7.003616094589233398e-01,9.920171618985394735e-02,0.000000000000000000e+00
2.046792954206466675e-01,1.640336302426065040e-01,0.000000000000000000e+00
9.267474710941314697e-02,1.939579160342864983e-01,0.000000000000000000e+00
2.316658943891525269e-02,3.543293078550799335e-01,0.000000000000000000e+00
7.187832821347120427e-14,3.475116237260730726e-13,0.000000000000000000e+00
3.181681782007217407e-02,8.744465754621498499e-02,0.000000000000000000e+00
5.723499059677124023e-01,3.388856609909245976e-01,0.000000000000000000e+00
2.593037188053131104e-01,2.548355231180893243e-01,0.000000000000000000e+00
3.052972458172931169e-11,2.556153659862694325e-05,0.000000000000000000e+00
6.604917049407958984e-01,3.670276886132001759e-01,0.000000000000000000e+00
7.213981151580810547e-01,1.380890442382682812e-02,0.000000000000000000e+00
6.740664243698120117e-01,6.223582014688672226e-01,0.000000000000000000e+00
8.424693346023559570e-01,3.083602182073396647e-01,0.000000000000000000e+00
2.046337723731994629e-01,2.176055128875236666e-01,0.000000000000000000e+00
9.285452961921691895e-02,4.097708403052328224e-02,0.000000000000000000e+00
8.266991972923278809e-01,4.515438155185891866e-01,0.000000000000000000e+00
4.636827111244201660e-01,1.693746110844851216e-01,0.000000000000000000e+00
7.893131971359252930e-01,2.267972597026976789e-01,0.000000000000000000e+00
4.072237908840179443e-01,5.103183865937284125e-01,0.000000000000000000e+00
1.039494853466749191e-02,4.734151165699086450e-01,0.000000000000000000e+00
4.195911344140768051e-03,2.185685642944616848e-13,0.000000000000000000e+00
3.363021314144134521e-01,1.790411065092009368e-01,0.000000000000000000e+00
7.178877592086791992e-01,2.541648280825929418e-01,0.000000000000000000e+00
6.109734773635864258e-01,1.305192547543851389e-01,0.000000000000000000e+00
2.577258348464965820e-01,6.977865915176484357e-01,0.000000000000000000e+00
3.234101533889770508e-01,1.487641834743326230e-01,0.000000000000000000e+00
2.966077327728271484e-01,6.062547722169059350e-01,0.000000000000000000e+00
6.274940073490142822e-02,1.328792596850742469e-01,0.000000000000000000e+00
4.022682333015836775e-05,2.980315744899711662e-08,0.000000000000000000e+00
3.177910002705175430e-06,2.134621608684555559e-07,0.000000000000000000e+00
3.303704410791397095e-02,1.209987835114537252e-01,0.000000000000000000e+00
8.911940455436706543e-01,5.997794142784221849e-01,0.000000000000000000e+00
2.044711960479617119e-03,3.843892267258236170e-03,0.000000000000000000e+00
2.621644735336303711e-01,1.273702887768509151e-01,0.000000000000000000e+00
3.690264374017715454e-02,4.181985934300794794e-01,0.000000000000000000e+00
3.658821019647014302e-17,7.471929084037900501e-12,0.000000000000000000e+00
3.252326846122741699e-01,2.060286055580500854e-03,0.000000000000000000e+00
1.886999793350696564e-02,9.228052436857861474e-02,0.000000000000000000e+00
1.371752470731735229e-01,1.460036922145636074e-01,0.000000000000000000e+00
2.203767448663711548e-01,7.199006564863897895e-01,0.000000000000000000e+00
3.702525646076537669e-06,4.591974817968522138e-01,0.000000000000000000e+00
3.831414878368377686e-01,3.515227721196518829e-01,0.000000000000000000e+00
3.467998281121253967e-02,3.158333865484146408e-01,0.000000000000000000e+00
6.576617360115051270e-01,3.650592940563153199e-01,0.000000000000000000e+00
5.263171409114475452e-12,6.926841045663978229e-03,0.000000000000000000e+00
1.021484285593032837e-01,1.864006701236685104e-01,0.000000000000000000e+00
8.831696510314941406e-01,7.565558967716273786e-01,0.000000000000000000e+00
9.276310801506042480e-01,7.272243676207748031e-01,0.000000000000000000e+00
6.851633638143539429e-02,3.239146591516275930e-01,0.000000000000000000e+00
1.856025755405426025e-01,3.783733404646976717e-01,0.000000000000000000e+00
3.960649669170379639e-01,5.633976141252359238e-01,0.000000000000000000e+00
1.378054916858673096e-01,3.022650696577297014e-01,0.000000000000000000e+00
2.513772249221801758e-01,3.021251269764845260e-01,0.000000000000000000e+00
8.906450867652893066e-01,1.633229668203099727e-01,0.000000000000000000e+00
7.966393695824081078e-07,2.404052527618335544e-01,0.000000000000000000e+00
1.465726047754287720e-01,2.800765549888825645e-01,0.000000000000000000e+00
3.664032220840454102e-01,2.388580418189049093e-01,0.000000000000000000e+00
1.869342774152755737e-01,1.541672270938742872e-01,0.000000000000000000e+00
3.839231133460998535e-01,1.692070356109913187e-01,0.000000000000000000e+00
4.413818120956420898e-01,3.175650356885238029e-02,0.000000000000000000e+00
3.216143464669585228e-03,1.702064455125116038e-10,0.000000000000000000e+00
7.623925805091857910e-01,4.857561561981248999e-01,0.000000000000000000e+00
4.497533142566680908e-01,2.257450406297384360e-01,0.000000000000000000e+00
4.126749634742736816e-01,4.150348294218086931e-01,0.000000000000000000e+00
8.266991972923278809e-01,4.515438155185891866e-01,0.000000000000000000e+00
4.501575604081153870e-02,1.442105877985163098e-01,0.000000000000000000e+00
7.266706228256225586e-02,1.921840146671144334e-01,0.000000000000000000e+00
2.143245041370391846e-01,6.045175669339186708e-01,0.000000000000000000e+00
6.137064695358276367e-01,6.029021875062640090e-01,0.000000000000000000e+00
5.400525927543640137e-01,2.312859886428519363e-01,0.000000000000000000e+00
5.723499059677124023e-01,3.388856609909245976e-01,0.000000000000000000e+00
8.722642660140991211e-01,5.023425751810330908e-01,0.000000000000000000e+00
5.591263771057128906e-01,1.939352834173677931e-01,0.000000000000000000e+00
7.565180957317352295e-02,1.659620483220715370e-01,0.000000000000000000e+00
3.662676513195037842e-01,3.720499268870374188e-01,0.000000000000000000e+00
1.599753051996231079e-01,4.776099782828590601e-01,0.000000000000000000e+00
9.232504665851593018e-02,2.115157769015611200e-01,0.000000000000000000e+00
1.081791594624519348e-01,1.412551532126463671e-01,0.000000000000000000e+00
1.172766685485839844e-01,2.215084351295678877e-01,0.000000000000000000e+00
4.888639450073242188e-01,7.399306471079716285e-01,0.000000000000000000e+00
6.553221344947814941e-01,4.073540407508066119e-01,0.000000000000000000e+00
2.260828763246536255e-01,8.562758800853231822e-02,0.000000000000000000e+00
8.459711670875549316e-01,3.511801376010556530e-01,0.000000000000000000e+00
1.764905750751495361e-01,5.926245236035559971e-01,0.000000000000000000e+00
1.256866008043289185e-01,2.747914579309481131e-01,0.000000000000000000e+00
9.136056900024414062e-02,3.095333662789707119e-01,0.000000000000000000e+00
1.067593768239021301e-01,2.599148662266431153e-01,0.000000000000000000e+00
1.597539186477661133e-01,1.215445624493625004e-01,0.000000000000000000e+00
8.046270012855529785e-01,2.680580755500296952e-01,0.000000000000000000e+00
9.817421436309814453e-03,1.102678990491100797e-01,0.000000000000000000e+00
2.581013143062591553e-01,2.418145202051608378e-01,0.000000000000000000e+00
6.683184504508972168e-01,2.816426297763831577e-01,0.000000000000000000e+00
5.068221071269363165e-05,3.385101373829948350e-12,0.000000000000000000e+00
5.400940775871276855e-01,1.757924053679557619e-01,0.000000000000000000e+00
4.095759615302085876e-02,3.366018145558390129e-02,0.000000000000000000e+00
5.207852125167846680e-01,6.028010693183493141e-01,0.000000000000000000e+00
8.324159383773803711e-01,2.130579268236720558e-01,0.000000000000000000e+00
7.939872145652770996e-01,7.182275961241978424e-01,0.000000000000000000e+00
1.349927973933517933e-03,1.857263586837833158e-01,0.000000000000000000e+00
1.720239967107772827e-02,1.661998876411394654e-01,0.000000000000000000e+00
7.398442029953002930e-01,8.806446001726521422e-02,0.000000000000000000e+00
6.096978206187486649e-03,3.943290216200130011e-02,0.000000000000000000e+00
3.741239011287689209e-01,8.016842566367712863e-02,0.000000000000000000e+00
5.380861163139343262e-01,2.312492693223525408e-01,0.000000000000000000e+00
2.823401885551635182e-12,7.996888737735728947e-01,0.000000000000000000e+00
5.482105612754821777e-01,4.391126986462381976e-01,0.000000000000000000e+00
8.576817512512207031e-01,6.082951856397209589e-01,0.000000000000000000e+00
5.568388104438781738e-01,3.456176573132450081e-01,0.000000000000000000e+00
3.237954974174499512e-01,5.492802894450196094e-01,0.000000000000000000e+00
2.705773413181304932e-01,3.202530870903175786e-01,0.000000000000000000e+00
6.532489657402038574e-01,2.780308090697671264e-01,0.000000000000000000e+00
6.124359965324401855e-01,2.108780225778691952e-01,0.000000000000000000e+00
1.217426359653472900e-01,2.542199241282002697e-01,0.000000000000000000e+00
2.095208466053009033e-01,1.405886514539518573e-01,0.000000000000000000e+00
4.748354256153106689e-01,2.290432066426013047e-01,0.000000000000000000e+00
6.317140460014343262e-01,2.059213421158787582e-01,0.000000000000000000e+00
3.899144707247614861e-03,4.514611387259835257e-11,0.000000000000000000e+00
5.907769203186035156e-01,2.120945980844734513e-01,0.000000000000000000e+00
2.544307646512589116e-12,9.415630229154571540e-05,0.000000000000000000e+00
8.240529894828796387e-01,3.255274477650101916e-01,0.000000000000000000e+00
3.851860016584396362e-02,2.063352575644512577e-01,0.000000000000000000e+00
4.764312207698822021e-01,2.228853441270566282e-01,0.000000000000000000e+00
6.141927558928728104e-03,3.420388962975723923e-01,0.000000000000000000e+00
2.588861063122749329e-02,2.670588325074185754e-01,0.000000000000000000e+00
1.016162112355232239e-01,1.995644373913453007e-01,0.000000000000000000e+00
6.815944798290729523e-03,1.022760017809532795e-01,0.000000000000000000e+00
9.863224625587463379e-02,4.953211739138052572e-01,0.000000000000000000e+00
5.043153166770935059e-01,2.521035898228342620e-01,0.000000000000000000e+00
3.984718024730682373e-01,5.585879706630627606e-01,0.000000000000000000e+00
1.435396075248718262e-02,2.110180326650927252e-01,0.000000000000000000e+00
2.696106731891632080e-01,4.441655139257552065e-01,0.000000000000000000e+00
1.070878356695175171e-01,1.005951660185391977e-01,0.000000000000000000e+00
1.452910620719194412e-02,7.676057106505228267e-02,0.000000000000000000e+00
8.336296677589416504e-01,3.993375713235066127e-01,0.000000000000000000e+00
5.685892105102539062e-01,3.922185727721997917e-01,0.000000000000000000e+00
