5.939004942774772644e-03,2.422207204063507868e-01,0.000000000000000000e+00,2.500000000000000000e+03,5.000000000000000000e+01
2.315025776624679565e-03,2.550442595456670625e-01,0.000000000000000000e+00,2.550000000000000000e+03,5.000000000000000000e+01
2.807498211041092873e-03,9.241750924414066093e-02,0.000000000000000000e+00,2.600000000000000000e+03,5.000000000000000000e+01
5.211127921938896179e-03,9.538792460390602135e-02,0.000000000000000000e+00,2.650000000000000000e+03,5.000000000000000000e+01
1.526613254100084305e-03,4.837531021771584450e-01,0.000000000000000000e+00,2.700000000000000000e+03,5.000000000000000000e+01
1.465773559175431728e-03,6.697758170782330822e-01,0.000000000000000000e+00,2.750000000000000000e+03,5.000000000000000000e+01
3.136636805720627308e-04,2.714105787033379569e-01,0.000000000000000000e+00,2.800000000000000000e+03,5.000000000000000000e+01
9.884196333587169647e-05,7.442883100016983161e-80,0.000000000000000000e+00,2.850000000000000000e+03,5.000000000000000000e+01
9.347711602458730340e-05,1.301779047164909203e-97,0.000000000000000000e+00,2.900000000000000000e+03,5.000000000000000000e+01
3.080387614318169653e-05,9.880187678819826427e-102,0.000000000000000000e+00,2.950000000000000000e+03,5.000000000000000000e+01
8.666958819958381355e-06,2.320352482720145440e-102,0.000000000000000000e+00,3.000000000000000000e+03,5.000000000000000000e+01
6.458007533183263149e-07,6.437445336190454542e-102,0.000000000000000000e+00,3.050000000000000000e+03,5.000000000000000000e+01
2.538155285947141238e-07,7.194314544173034438e-133,0.000000000000000000e+00,3.100000000000000000e+03,5.000000000000000000e+01
1.478191347104029774e-08,8.114595955217938544e-44,0.000000000000000000e+00,3.150000000000000000e+03,5.000000000000000000e+01
3.196988507259135304e-10,9.212391169180096771e-34,0.000000000000000000e+00,3.200000000000000000e+03,5.000000000000000000e+01
9.344170165544955081e-15,2.115569657571578796e-07,0.000000000000000000e+00,3.250000000000000000e+03,5.000000000000000000e+01
5.498626185450328219e-15,2.527247700151145113e-04,0.000000000000000000e+00,3.300000000000000000e+03,5.000000000000000000e+01
7.878344376877066679e-07,7.655497718393035333e-02,0.000000000000000000e+00,3.350000000000000000e+03,5.000000000000000000e+01
4.252329468727111816e-03,9.151293731522302383e-03,0.000000000000000000e+00,3.400000000000000000e+03,5.000000000000000000e+01
8.501369506120681763e-03,2.780392962631322851e-02,0.000000000000000000e+00,3.450000000000000000e+03,5.000000000000000000e+01
2.686771750450134277e-02,9.429396590547342951e-05,0.000000000000000000e+00,3.500000000000000000e+03,5.000000000000000000e+01
5.075593890069285408e-06,4.770580111629760083e-03,0.000000000000000000e+00,3.550000000000000000e+03,5.000000000000000000e+01
3.180881549269543029e-06,2.694803928696321710e-02,0.000000000000000000e+00,3.600000000000000000e+03,5.000000000000000000e+01
1.304092620557639748e-05,1.050292972175983532e-02,0.000000000000000000e+00,3.650000000000000000e+03,5.000000000000000000e+01
6.138876825571060181e-02,1.019613392562018078e-02,0.000000000000000000e+00,3.700000000000000000e+03,5.000000000000000000e+01
4.111825302243232727e-02,1.415118816431911453e-01,0.000000000000000000e+00,3.750000000000000000e+03,5.000000000000000000e+01
3.029401414096355438e-02,1.456403905989457626e-01,0.000000000000000000e+00,3.800000000000000000e+03,5.000000000000000000e+01
1.564787141978740692e-02,4.607661795984747954e-02,0.000000000000000000e+00,3.850000000000000000e+03,5.000000000000000000e+01
4.119748249650001526e-03,1.221932429531929175e-02,0.000000000000000000e+00,3.900000000000000000e+03,5.000000000000000000e+01
6.352908909320831299e-02,5.783042020904422933e-07,0.000000000000000000e+00,3.950000000000000000e+03,5.000000000000000000e+01
1.173913851380348206e-02,5.619096846771518688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
1.720868609845638275e-02,4.133092510953347287e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+02
2.308063395321369171e-02,1.125291584595436156e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02
3.007225692272186279e-02,1.979115578387900809e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+02
1.501106005162000656e-02,2.459263532680573128e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+02
1.354148844256997108e-03,1.923114166923789725e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+02
9.595672599971294403e-05,7.069258263391413333e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+02
1.244828198105096817e-02,9.783362012873240976e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+02
6.841564085334539413e-03,2.516707167638970732e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+02
7.763488683849573135e-03,7.367725256093378139e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+02
5.133450962603092194e-03,2.590291047032509605e-03,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+02
9.949669241905212402e-03,1.389040639424546364e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+02
4.432626534253358841e-03,3.287097496176373812e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+02
8.531708735972642899e-04,3.903430043421954876e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+02
3.958915825933218002e-03,4.188756563580648372e-03,0.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+02
1.580432057380676270e-03,9.043799689566110744e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+02
4.892008146271109581e-04,1.067300377045906625e-03,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+02
9.406994096934795380e-03,1.950132277754376350e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+02
1.364382100291550159e-03,4.119460385725908641e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+02
1.145830377936363220e-02,1.347753771033473498e-02,0.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+02
1.808180287480354309e-02,4.465846841816600160e-02,0.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+02
3.993660211563110352e-02,1.766615637170686551e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+02
4.399361461400985718e-02,8.039108520820598125e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+02
1.370344310998916626e-02,4.301807311329928357e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+02
1.117790490388870239e-02,2.576345399524089808e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+02
1.856944523751735687e-02,2.454934799857514394e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+02
4.559649154543876648e-03,1.815360734703678688e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+02
7.864873856306076050e-03,2.626089258256125158e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+02
1.264957524836063385e-02,8.142584537519665516e-03,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+02
3.137981751933693886e-03,7.409769393016985006e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+02
3.776694415137171745e-03,1.168526089523581613e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+02
3.991214558482170105e-03,7.868083327846242883e-03,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+02
4.254462942481040955e-02,4.179640053968834007e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+02
8.154089003801345825e-02,1.040277691202582677e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+02
2.781698666512966156e-02,2.440092779384556987e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+02
9.365862235426902771e-03,3.045172934957175448e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+02
3.510167449712753296e-02,1.078975885857986483e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+02
2.208688296377658844e-02,3.343943599560590674e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+02
6.220045499503612518e-03,6.540890017929414102e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+02
1.475553587079048157e-02,2.686595404849741464e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+02
1.173155382275581360e-03,7.258511750834936160e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+02
1.306434394791722298e-03,1.483455122895860900e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+02
2.835336606949567795e-03,6.417515821180067026e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+02
7.697377353906631470e-03,1.465761611428733624e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+02
2.783621195703744888e-03,7.428781282519596185e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+02
6.846432574093341827e-03,4.575507182755925856e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+02
6.318899337202310562e-03,7.466200360381915202e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+02
6.981485057622194290e-04,6.029608969305425559e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+02
1.232147496193647385e-02,1.663528893294324018e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+02
3.875959897413849831e-03,2.228042177722750483e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+02
5.414575338363647461e-03,1.119948063481532446e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+02
3.204484004527330399e-03,3.115640007512152435e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+02
2.670952351763844490e-03,4.538432811356295921e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+02
5.927477031946182251e-03,1.843057172811924609e-08,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+02
1.187332556582987309e-03,5.193955273105983483e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+02
1.315947156399488449e-03,5.155069109319589948e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+02
1.206505671143531799e-02,3.910916919853435134e-03,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+02
4.998560325475409627e-05,8.193770012482665913e-46,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+02
5.027406473345763516e-07,1.508606376472591361e-34,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+02
1.601200807499481016e-07,4.097917190329523308e-68,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+02
2.167570200981572270e-04,3.641016908645771208e-23,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+02
1.135547336161835119e-05,1.352174738425396637e-66,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+02
9.539853635942563415e-07,3.458205920166694797e-11,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+02
8.193262734934592117e-10,5.090480099825040827e-24,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+02
2.237178324537847374e-12,6.141753308768163005e-12,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+02
1.100657620600742348e-10,6.983247222218942341e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+02
1.659313420532271266e-05,6.339291098085622633e-02,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+02
2.229628880741074681e-04,1.647844587498684989e-03,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+02
1.248083449900150299e-02,1.058560619126600738e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+02
9.564741514623165131e-03,1.128477239986924729e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+02
1.233618147671222687e-02,1.194894848661443021e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+02
1.605545403435826302e-04,2.886330315268983981e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+02
9.292484173784032464e-05,9.994351370695064851e-02,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+02
3.161865985020995140e-03,5.186413602367986181e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+02
1.230414863675832748e-02,1.050557745257829911e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+02
1.434863265603780746e-02,7.223362312161431265e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+02
2.783371694386005402e-02,1.723199805016226438e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+02
2.922980673611164093e-02,1.013202775520005844e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+02
9.601090569049119949e-04,4.772294301705768543e-02,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+02
4.282033187337219715e-04,2.514269990045797307e-02,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+02
6.053158268332481384e-02,2.645040129066915657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02
7.650219649076461792e-02,1.821895496578012086e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.500000000000000000e+02
6.785552203655242920e-02,6.173990982422915552e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.500000000000000000e+02
9.770797565579414368e-03,6.828191274612969153e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.500000000000000000e+02
1.613082922995090485e-02,6.135536121477636051e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.500000000000000000e+02
2.673420310020446777e-02,7.877497845280691247e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.500000000000000000e+02
5.820146203041076660e-02,2.284161962608592319e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.500000000000000000e+02
8.546471595764160156e-02,2.765011496579226902e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+02
5.937481671571731567e-02,4.215610007815496357e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.500000000000000000e+02
1.004550457000732422e-01,1.125550938618497809e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.500000000000000000e+02
3.587330877780914307e-01,2.343596980537472896e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+02
1.145580336451530457e-01,4.124794979679811679e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.500000000000000000e+02
4.877191781997680664e-02,1.361229530139586308e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.500000000000000000e+02
8.421663939952850342e-02,2.331559115417074779e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.500000000000000000e+02
2.287236973643302917e-02,8.334377373852444593e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.500000000000000000e+02
6.358058191835880280e-03,2.416298580749286773e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.500000000000000000e+02
1.636506430804729462e-02,3.444933950566846786e-02,0.000000000000000000e+00,8.000000000000000000e+02,1.500000000000000000e+02
