1.747437417507171631e-01,1.283118799880094418e-01,0.000000000000000000e+00
3.387560248374938965e-01,2.821865977362940092e-01,0.000000000000000000e+00
8.213426917791366577e-02,2.128313019408278328e-01,0.000000000000000000e+00
4.216786921024322510e-01,3.296713917851845643e-01,0.000000000000000000e+00
5.625102519989013672e-01,2.715210122959051953e-01,0.000000000000000000e+00
2.444332391023635864e-01,1.927391575887388298e-01,0.000000000000000000e+00
1.183096319437026978e-01,1.610343903170849411e-01,0.000000000000000000e+00
3.494958579540252686e-01,1.046250120891859120e-01,0.000000000000000000e+00
4.838195443153381348e-02,2.258934635287520032e-01,0.000000000000000000e+00
5.718527436256408691e-01,4.935818366155078629e-01,0.000000000000000000e+00
2.522691260719513471e-17,1.537154511498010445e-05,0.000000000000000000e+00
7.226220965385437012e-01,2.892039870445973215e-01,0.000000000000000000e+00
1.533592771738767624e-02,2.133546164485670971e-01,0.000000000000000000e+00
2.713706716895103455e-02,1.194919251496627810e-01,0.000000000000000000e+00
4.502234980463981628e-02,2.081433778048228378e-01,0.000000000000000000e+00
2.045210152864456177e-01,7.392112113952799268e-02,0.000000000000000000e+00
2.980592548847198486e-01,2.705051681516204010e-01,0.000000000000000000e+00
2.242094725370407104e-01,3.520725310919207152e-01,0.000000000000000000e+00
6.173008084297180176e-01,2.867464100819787712e-02,0.000000000000000000e+00
6.442039012908935547e-01,3.592625650742404253e-01,0.000000000000000000e+00
5.025175213813781738e-01,1.025327418929207340e-01,0.000000000000000000e+00
2.247046083211898804e-01,2.543430073249338674e-01,0.000000000000000000e+00
5.483628511428833008e-01,2.877014763121092944e-01,0.000000000000000000e+00
2.750677764415740967e-01,8.525351847759694568e-01,0.000000000000000000e+00
5.257756114006042480e-01,2.487172763122403596e-01,0.000000000000000000e+00
4.373086988925933838e-01,1.762976902616964492e-01,0.000000000000000000e+00
6.646885275840759277e-01,5.357657656975099991e-01,0.000000000000000000e+00
2.663362622261047363e-01,4.301804643215970114e-01,0.000000000000000000e+00
6.610035151243209839e-02,1.175699673766094494e-01,0.000000000000000000e+00
3.979784846305847168e-01,2.131213192331600503e-01,0.000000000000000000e+00
2.942475080490112305e-01,4.965867968595275017e-01,0.000000000000000000e+00
3.360912501811981201e-01,2.004900630144204887e-01,0.000000000000000000e+00
6.023080945014953613e-01,2.106548553663870893e-01,0.000000000000000000e+00
1.230094656348228455e-01,1.569169487493815296e-01,0.000000000000000000e+00
5.431105494499206543e-01,2.125698611305701091e-01,0.000000000000000000e+00
6.689086682405194105e-17,1.446552742466500102e-04,0.000000000000000000e+00
3.836754560470581055e-01,1.151267784838855696e-01,0.000000000000000000e+00
3.319517374038696289e-01,2.232217040221484428e-01,0.000000000000000000e+00
6.610035151243209839e-02,1.175699673766094494e-01,0.000000000000000000e+00
1.942650973796844482e-01,1.603409017138725523e-01,0.000000000000000000e+00
5.399787798523902893e-02,1.581275419212931424e-02,0.000000000000000000e+00
3.831907212734222412e-01,2.455291628608987850e-04,0.000000000000000000e+00
1.606702357530593872e-01,5.784644922136155526e-02,0.000000000000000000e+00
5.310007333755493164e-01,2.555518790543178653e-01,0.000000000000000000e+00
9.463489732297603041e-06,1.770616079619699834e-05,0.000000000000000000e+00
1.398569643497467041e-01,3.600157553950549261e-01,0.000000000000000000e+00
2.604600054785608659e-15,4.643209017735470897e-11,0.000000000000000000e+00
1.345742680132389069e-02,7.186270742948056735e-13,0.000000000000000000e+00
1.482221037149429321e-01,2.540338794274981105e-01,0.000000000000000000e+00
6.155003905296325684e-01,7.429015447869226074e-01,0.000000000000000000e+00
3.532280970830470324e-04,1.342029472713013594e-01,0.000000000000000000e+00
3.113397657871246338e-01,2.165868071945128981e-01,0.000000000000000000e+00
3.101172624155879021e-04,2.442478853623655105e-02,0.000000000000000000e+00
2.824261188507080078e-01,1.968756981366490966e-01,0.000000000000000000e+00
2.169995009899139404e-01,3.876284584333456462e-01,0.000000000000000000e+00
1.902041733264923096e-01,1.557163880019150348e-01,0.000000000000000000e+00
5.286494493484497070e-01,2.158162287481008024e-01,0.000000000000000000e+00
8.748244494199752808e-02,9.677954241158137627e-02,0.000000000000000000e+00
1.935068070888519287e-01,2.080864809732060339e-01,0.000000000000000000e+00
2.535421550273895264e-01,1.894768323926861453e-01,0.000000000000000000e+00
2.635969081893563271e-03,4.894239098070462222e-03,0.000000000000000000e+00
3.532280970830470324e-04,1.342029472713013594e-01,0.000000000000000000e+00
1.736920094117522240e-03,1.115767168994266294e-07,0.000000000000000000e+00
1.747437417507171631e-01,1.283118799880094418e-01,0.000000000000000000e+00
7.687615156173706055e-01,5.258038255068012701e-01,0.000000000000000000e+00
1.659248322248458862e-01,1.589296328150386628e-01,0.000000000000000000e+00
7.702633738517761230e-01,3.894361246161870960e-01,0.000000000000000000e+00
2.108132243156433105e-01,2.408041551213719600e-01,0.000000000000000000e+00
4.390497207641601562e-01,2.523532895612771720e-01,0.000000000000000000e+00
3.548721373081207275e-01,5.179850253989261022e-01,0.000000000000000000e+00
5.804559588432312012e-01,1.915655221103692019e-01,0.000000000000000000e+00
1.394639611244201660e-01,2.811437338393745211e-01,0.000000000000000000e+00
4.393312707543373108e-02,1.501676231477432344e-01,0.000000000000000000e+00
2.085378859192132950e-03,2.607430199650379987e-04,0.000000000000000000e+00
9.699311931399279274e-07,1.134908200084915192e-01,0.000000000000000000e+00
6.874055266380310059e-01,3.364298319903784584e-01,0.000000000000000000e+00
2.799317538738250732e-01,1.490225408552391939e-01,0.000000000000000000e+00
2.942475080490112305e-01,4.965867968595275017e-01,0.000000000000000000e+00
1.026044413447380066e-02,9.290410184327804743e-02,0.000000000000000000e+00
3.935114145278930664e-01,3.811690010903855397e-01,0.000000000000000000e+00
1.784604191780090332e-01,3.420749668106807251e-01,0.000000000000000000e+00
5.070839524269104004e-01,3.341866746254067988e-01,0.000000000000000000e+00
2.566390931606292725e-01,3.180064061079755366e-01,0.000000000000000000e+00
4.573804885149002075e-02,1.885507793794759801e-01,0.000000000000000000e+00
2.138346582651138306e-01,2.963672706088819053e-01,0.000000000000000000e+00
5.898280143737792969e-01,3.047270170363258202e-01,0.000000000000000000e+00
1.029363349080085754e-01,1.181596245131690953e-01,0.000000000000000000e+00
1.050398498773574829e-01,2.478589645414138454e-01,0.000000000000000000e+00
6.131219863891601562e-02,1.708478724280313166e-01,0.000000000000000000e+00
1.561105996370315552e-01,3.153336736820074645e-03,0.000000000000000000e+00
3.820276558399200439e-01,2.122705711462681277e-01,0.000000000000000000e+00
1.010673642158508301e-01,1.037946661655334696e-01,0.000000000000000000e+00
2.498178218957036734e-05,4.653293315171478159e-05,0.000000000000000000e+00
2.191657274961471558e-01,4.926794082542346187e-01,0.000000000000000000e+00
6.476379930973052979e-02,4.225331675338771589e-03,0.000000000000000000e+00
3.407876491546630859e-01,4.679621239316429371e-01,0.000000000000000000e+00
4.372532069683074951e-01,6.430038868560157272e-01,0.000000000000000000e+00
6.324393153190612793e-01,3.179517187034067716e-01,0.000000000000000000e+00
1.053705215454101562e-01,2.704974317370324455e-01,0.000000000000000000e+00
7.381380200386047363e-01,4.765092611810044509e-01,0.000000000000000000e+00
2.658799588680267334e-01,3.203419154374743116e-01,0.000000000000000000e+00
1.357524096965789795e-01,1.102257393349822673e-01,0.000000000000000000e+00
1.148043647408485413e-01,4.869266310903995199e-01,0.000000000000000000e+00
5.509535074234008789e-01,1.265361435688799330e-01,0.000000000000000000e+00
5.132102966308593750e-01,1.692482629007044381e-01,0.000000000000000000e+00
4.363796114921569824e-01,3.152209510270421178e-01,0.000000000000000000e+00
3.700923547148704529e-02,9.189776715105847649e-02,0.000000000000000000e+00
2.421750873327255249e-01,3.651499706419458757e-01,0.000000000000000000e+00
5.544497072696685791e-02,3.815857800183812543e-02,0.000000000000000000e+00
3.693992495536804199e-01,4.341798355104209972e-01,0.000000000000000000e+00
1.961132884025573730e-01,5.387476143322224020e-01,0.000000000000000000e+00
3.318327069282531738e-01,2.937402762736381345e-01,0.000000000000000000e+00
5.165686607360839844e-01,5.334684107371071571e-01,0.000000000000000000e+00
1.186723727732896805e-02,2.304557772031054150e-02,0.000000000000000000e+00
1.237080339342355728e-02,4.307760202094749677e-03,0.000000000000000000e+00
3.422188758850097656e-01,3.845879817498224496e-01,0.000000000000000000e+00
1.100128740072250366e-01,1.074412478023627909e-01,0.000000000000000000e+00
1.007241085171699524e-01,1.692351296214536227e-01,0.000000000000000000e+00
2.454913035035133362e-02,9.422983765789450308e-03,0.000000000000000000e+00
2.159720063209533691e-01,3.274105130396686714e-01,0.000000000000000000e+00
1.123853176832199097e-01,2.522507089865869134e-01,0.000000000000000000e+00
3.887506425380706787e-01,4.222025102599273882e-01,0.000000000000000000e+00
1.794962137937545776e-01,4.788026456022123623e-01,0.000000000000000000e+00
7.309435307979583740e-02,3.038150978795265411e-01,0.000000000000000000e+00
5.254182906355708838e-05,7.459136534095083156e-04,0.000000000000000000e+00
2.560317702591419220e-02,2.252779510266889745e-02,0.000000000000000000e+00
4.586946964263916016e-01,5.127469836181403062e-01,0.000000000000000000e+00
3.080808222293853760e-01,1.010688765583991899e-01,0.000000000000000000e+00
7.206367850303649902e-01,1.345990637292900638e-01,0.000000000000000000e+00
4.893683195114135742e-01,3.390939888033724370e-01,0.000000000000000000e+00
4.449554085731506348e-01,2.991152556288856346e-01,0.000000000000000000e+00
1.213183552026748657e-01,7.962682993531990105e-02,0.000000000000000000e+00
2.786029130220413208e-02,9.668084816062500148e-05,0.000000000000000000e+00
4.005153775215148926e-01,4.419188641946196761e-01,0.000000000000000000e+00
1.579203903675079346e-01,3.612773216985961655e-01,0.000000000000000000e+00
2.916328608989715576e-01,3.187173790972691045e-01,0.000000000000000000e+00
4.522356339235755751e-15,1.478092793814389794e-01,0.000000000000000000e+00
5.183365941047668457e-01,4.118968907297677062e-01,0.000000000000000000e+00
1.213183552026748657e-01,7.962682993531990105e-02,0.000000000000000000e+00
3.893022835254669189e-01,1.955653178007145665e-01,0.000000000000000000e+00
1.711889803409576416e-01,3.777694766089875200e-01,0.000000000000000000e+00
2.985946238040924072e-01,4.318171770478378413e-01,0.000000000000000000e+00
5.082590579986572266e-01,4.626125063869661047e-01,0.000000000000000000e+00
6.497192382812500000e-01,2.756609221155876810e-01,0.000000000000000000e+00
7.162642577895894647e-05,3.316351572969972877e-02,0.000000000000000000e+00
6.290210038423538208e-02,3.705955827669055180e-01,0.000000000000000000e+00
5.257756114006042480e-01,2.487172763122403596e-01,0.000000000000000000e+00
1.725515164434909821e-02,4.123939860001655383e-02,0.000000000000000000e+00
1.021699979901313782e-01,2.522493707167587362e-01,0.000000000000000000e+00
7.100028991699218750e-01,2.113304750638928808e-01,0.000000000000000000e+00
4.269286692142486572e-01,7.021864988144640440e-01,0.000000000000000000e+00
1.326916813850402832e-01,3.493592951299236415e-01,0.000000000000000000e+00
7.687615156173706055e-01,5.258038255068012701e-01,0.000000000000000000e+00
1.147202104330062866e-01,3.032282117669529153e-01,0.000000000000000000e+00
1.155104190111160278e-01,4.113811431581579359e-01,0.000000000000000000e+00
7.202340364456176758e-01,6.615197339624261375e-01,0.000000000000000000e+00
4.178971350193023682e-01,2.524516656080008636e-01,0.000000000000000000e+00
2.541224658489227295e-02,4.064659600949200313e-01,0.000000000000000000e+00
4.183319807052612305e-01,5.423467360748294164e-01,0.000000000000000000e+00
7.036324739456176758e-01,4.574160810070164174e-01,0.000000000000000000e+00
2.379388809204101562e-01,4.955199396368809017e-01,0.000000000000000000e+00
5.121844634413719177e-02,4.322973420422206170e-02,0.000000000000000000e+00
6.204792857170104980e-01,2.081029665953176011e-01,0.000000000000000000e+00
3.098144829273223877e-01,2.401386719019882043e-01,0.000000000000000000e+00
2.336376905441284180e-02,6.954029189959179923e-03,0.000000000000000000e+00
2.195524722337722778e-01,1.873441267121889924e-03,0.000000000000000000e+00
1.530372202396392822e-01,2.874416825938306413e-02,0.000000000000000000e+00
6.882626414299011230e-01,1.693241858896314400e-01,0.000000000000000000e+00
2.824543230235576630e-02,2.184154496254121086e-02,0.000000000000000000e+00
5.920700728893280029e-02,1.754516544804889666e-01,0.000000000000000000e+00
4.932568594813346863e-02,1.499178430878370938e-01,0.000000000000000000e+00
3.503573238849639893e-01,4.498064907570596405e-01,0.000000000000000000e+00
5.633475666400045156e-05,3.992756252248130244e-01,0.000000000000000000e+00
3.253379836678504944e-02,2.284075632548114854e-01,0.000000000000000000e+00
5.163148641586303711e-01,2.035905715854406384e-01,0.000000000000000000e+00
4.390853047370910645e-01,3.175249414448577667e-01,0.000000000000000000e+00
1.808351874351501465e-01,1.962337099322433720e-01,0.000000000000000000e+00
4.073285963386297226e-03,9.462655258830571237e-02,0.000000000000000000e+00
1.280214339494705200e-01,2.051472330641903319e-01,0.000000000000000000e+00
1.247133063486671745e-09,3.502258278113205836e-02,0.000000000000000000e+00
4.644662737846374512e-01,4.540803916950675867e-01,0.000000000000000000e+00
2.337136864662170410e-01,1.394297953254871880e-01,0.000000000000000000e+00
1.374410837888717651e-01,3.205915935732858157e-01,0.000000000000000000e+00
1.577751536387950182e-04,1.869906091390970091e-05,0.000000000000000000e+00
1.138570383191108704e-01,7.816355918892518850e-02,0.000000000000000000e+00
5.560504198074340820e-01,5.941364544963931849e-01,0.000000000000000000e+00
5.625102519989013672e-01,2.715210122959051953e-01,0.000000000000000000e+00
2.255323082208633423e-01,2.122150637835215348e-01,0.000000000000000000e+00
2.133752685040235519e-03,4.685406998963767000e-01,0.000000000000000000e+00
9.662012010812759399e-02,1.209577445009851343e-01,0.000000000000000000e+00
9.012915939092636108e-02,1.030912249559195054e-01,0.000000000000000000e+00
4.934486150741577148e-01,2.762157052443223707e-07,0.000000000000000000e+00
3.197244107723236084e-01,2.674255190572071283e-01,0.000000000000000000e+00
2.776215970516204834e-01,1.145783247206790534e-01,0.000000000000000000e+00
4.544268175959587097e-02,9.163128657603082650e-02,0.000000000000000000e+00
1.192415971308946609e-02,1.649171514585928006e-02,0.000000000000000000e+00
2.853049039840698242e-01,1.996239001464579499e-01,0.000000000000000000e+00
3.831907212734222412e-01,2.455291628608987850e-04,0.000000000000000000e+00
1.364804059267044067e-01,1.053140276281275822e-01,0.000000000000000000e+00
3.154237270355224609e-01,2.223289751867099928e-01,0.000000000000000000e+00
8.807029128074645996e-01,4.724655292669628359e-01,0.000000000000000000e+00
3.836754560470581055e-01,1.151267784838855696e-01,0.000000000000000000e+00
2.112321928143501282e-02,1.587894211157972746e-01,0.000000000000000000e+00
5.768499150872230530e-02,3.749004361897192994e-01,0.000000000000000000e+00
6.400687694549560547e-01,2.139247976241303029e-01,0.000000000000000000e+00
1.083102151751518250e-01,1.786450795236847189e-01,0.000000000000000000e+00
4.544268175959587097e-02,9.163128657603082650e-02,0.000000000000000000e+00
6.653383374214172363e-02,1.971659463621197872e-01,0.000000000000000000e+00
2.107973992824554443e-01,1.939811388473143550e-01,0.000000000000000000e+00
8.556194901466369629e-01,6.619568394004278211e-01,0.000000000000000000e+00
1.775545302427442040e-16,1.824090217384734536e-01,0.000000000000000000e+00
1.618206879356876016e-04,2.531401605832221402e-01,0.000000000000000000e+00
