5.030815601348876953e-01,3.532041972926039386e-01,0.000000000000000000e+00
3.623079061508178711e-01,2.155277930228019501e-01,0.000000000000000000e+00
1.042174249887466431e-01,4.150203601271542087e-01,0.000000000000000000e+00
5.610964074730873108e-02,2.905478021480277229e-01,0.000000000000000000e+00
2.447046041488647461e-01,2.295390870663175931e-01,0.000000000000000000e+00
9.822952561080455780e-03,2.054902046479288313e-01,0.000000000000000000e+00
3.153002381753311489e-12,9.166641829973418143e-02,0.000000000000000000e+00
2.561764717102050781e-01,5.830246620304672112e-01,0.000000000000000000e+00
1.118490323424339294e-01,2.548460259002575112e-01,0.000000000000000000e+00
1.512462971732020378e-03,1.428096597528662193e-01,0.000000000000000000e+00
3.108098506927490234e-01,6.882700263261898321e-01,0.000000000000000000e+00
1.884166300296783447e-01,4.081490137215951219e-01,0.000000000000000000e+00
8.141199946403503418e-01,2.511385169540848450e-01,0.000000000000000000e+00
1.142952740192413330e-01,4.127988879928815580e-01,0.000000000000000000e+00
5.347830057144165039e-01,3.227085410711678648e-01,0.000000000000000000e+00
7.905242964625358582e-03,5.833718740794610613e-02,0.000000000000000000e+00
3.326460123062133789e-01,2.316274700390917318e-01,0.000000000000000000e+00
8.308076262474060059e-01,4.641916104774116425e-01,0.000000000000000000e+00
3.418917953968048096e-01,3.138497171342385372e-01,0.000000000000000000e+00
9.200274199247360229e-02,1.904221679300293901e-01,0.000000000000000000e+00
3.010238174283585977e-07,2.116508343395236865e-06,0.000000000000000000e+00
5.957823991775512695e-01,2.073923958286013058e-01,0.000000000000000000e+00
4.139279425144195557e-01,7.266561389160351991e-01,0.000000000000000000e+00
2.073930650949478149e-01,1.560767522278758423e-01,0.000000000000000000e+00
2.580280601978302002e-01,4.043925373639687959e-01,0.000000000000000000e+00
2.985843122005462646e-01,6.653564900361207124e-02,0.000000000000000000e+00
2.131152711808681488e-02,1.816149293907547702e-01,0.000000000000000000e+00
2.776437997817993164e-01,4.967725305848957884e-01,0.000000000000000000e+00
7.185962200164794922e-01,6.098020712749921968e-01,0.000000000000000000e+00
2.972721159458160400e-01,2.734106535618630596e-01,0.000000000000000000e+00
4.353460669517517090e-01,1.382892832499846847e-01,0.000000000000000000e+00
7.013894617557525635e-02,2.562043934378086529e-01,0.000000000000000000e+00
1.462639719247817993e-01,4.648091163071519927e-01,0.000000000000000000e+00
8.132614195346832275e-02,2.890471309432285918e-01,0.000000000000000000e+00
2.739373743534088135e-01,5.202813803455869079e-01,0.000000000000000000e+00
6.488102674484252930e-01,1.963321253595393112e-01,0.000000000000000000e+00
2.428985200822353363e-03,1.831839307393448232e-02,0.000000000000000000e+00
2.651818692684173584e-01,4.045163647666458751e-01,0.000000000000000000e+00
2.687445282936096191e-01,2.886054800748847349e-01,0.000000000000000000e+00
2.925748527050018311e-01,2.000507919846414573e-01,0.000000000000000000e+00
5.037786322645843029e-04,1.462228269543703607e-01,0.000000000000000000e+00
9.291596710681915283e-02,1.887383184235142675e-01,0.000000000000000000e+00
3.330394327640533447e-01,1.955148688949260027e-01,0.000000000000000000e+00
4.432525336742401123e-01,2.876017767013862581e-01,0.000000000000000000e+00
5.059459805488586426e-02,1.036131840734007548e-01,0.000000000000000000e+00
4.792376980185508728e-02,1.561480027684255256e-01,0.000000000000000000e+00
3.979490802190890136e-21,2.483902384428521640e-02,0.000000000000000000e+00
9.879975765943527222e-02,2.446872436575021903e-01,0.000000000000000000e+00
2.694173455238342285e-01,2.719033617947754222e-01,0.000000000000000000e+00
8.877447044142172672e-07,2.612026848708128290e-01,0.000000000000000000e+00
2.073930650949478149e-01,1.560767522278758423e-01,0.000000000000000000e+00
4.133044183254241943e-01,4.115449439076634408e-01,0.000000000000000000e+00
4.566949009895324707e-01,2.978168218394457445e-01,0.000000000000000000e+00
1.826730966567993164e-01,2.101337074733538035e-01,0.000000000000000000e+00
2.245991975069046021e-01,2.080366226792847162e-01,0.000000000000000000e+00
2.665497735142707825e-02,7.802807396734806611e-01,0.000000000000000000e+00
1.880545616149902344e-01,2.657861180774746535e-01,0.000000000000000000e+00
2.201766371726989746e-01,2.561113620558043702e-01,0.000000000000000000e+00
4.273983836174011230e-01,1.595174406122157720e-06,0.000000000000000000e+00
1.880545616149902344e-01,2.657861180774746535e-01,0.000000000000000000e+00
4.614606127142906189e-02,1.462793248875658425e-01,0.000000000000000000e+00
6.339825987815856934e-01,5.929175034055145233e-01,0.000000000000000000e+00
2.084325551986694336e-01,6.272406431410922911e-01,0.000000000000000000e+00
8.297752588987350464e-03,7.211943428174987236e-01,0.000000000000000000e+00
7.730909436941146851e-02,3.219381968555655726e-01,0.000000000000000000e+00
3.866098448634147644e-02,2.354705757794922361e-01,0.000000000000000000e+00
1.402331888675689697e-01,2.425238541857091534e-01,0.000000000000000000e+00
2.258697301149368286e-01,2.632650242150621489e-01,0.000000000000000000e+00
2.475142776966094971e-01,4.706758774740508744e-01,0.000000000000000000e+00
1.240739896893501282e-01,2.129077931406034643e-02,0.000000000000000000e+00
2.806465029716491699e-01,2.822909960180177702e-01,0.000000000000000000e+00
8.829023838043212891e-01,3.689401389164453926e-01,0.000000000000000000e+00
9.152802824974060059e-01,3.262598782331615488e-01,0.000000000000000000e+00
1.588000912988718483e-07,5.895156168811672006e-06,0.000000000000000000e+00
7.203572988510131836e-01,1.064916527062970963e-01,0.000000000000000000e+00
7.347016595304012299e-03,1.963528343344673188e-01,0.000000000000000000e+00
2.333939820528030396e-01,2.013641142834244335e-01,0.000000000000000000e+00
9.282552637159824371e-03,2.190958613768005936e-01,0.000000000000000000e+00
6.487552523612976074e-01,5.474962483091428966e-01,0.000000000000000000e+00
2.336668074131011963e-01,1.485055767081328304e-01,0.000000000000000000e+00
6.007321551442146301e-02,2.960366933199925499e-01,0.000000000000000000e+00
1.229032725095748901e-01,7.933968702583075183e-01,0.000000000000000000e+00
1.398005336523056030e-01,1.687854932406286923e-01,0.000000000000000000e+00
8.167180418968200684e-02,1.845002012165888328e-01,0.000000000000000000e+00
2.784925699234008789e-01,3.540029017420575630e-01,0.000000000000000000e+00
6.249290108680725098e-01,3.283636802824183576e-01,0.000000000000000000e+00
8.611996471881866455e-02,1.576590459474261352e-01,0.000000000000000000e+00
2.429559454321861267e-02,1.222268249394947159e-01,0.000000000000000000e+00
1.042954847216606140e-01,2.973956823504615432e-01,0.000000000000000000e+00
1.237536892294883728e-01,4.860711973008887687e-01,0.000000000000000000e+00
1.847815699875354767e-03,5.378353321015344468e-01,0.000000000000000000e+00
5.317756533622741699e-01,1.992837171229704385e-01,0.000000000000000000e+00
2.809345126152038574e-01,7.667425718670616286e-01,0.000000000000000000e+00
4.437470436096191406e-01,5.675321467358152017e-01,0.000000000000000000e+00
9.738133847713470459e-02,5.290348317932251909e-01,0.000000000000000000e+00
4.458048343658447266e-01,1.308711754107303726e-01,0.000000000000000000e+00
5.794166326522827148e-01,5.555240536183937428e-01,0.000000000000000000e+00
1.426757723093032837e-01,2.724667529841588443e-01,0.000000000000000000e+00
2.201067453300176169e-11,1.142042600324562362e-07,0.000000000000000000e+00
6.100686267018318176e-02,1.053277279558360729e-01,0.000000000000000000e+00
9.570612758398056030e-02,2.328005260464140469e-01,0.000000000000000000e+00
1.683599501848220825e-01,3.021573328573893824e-01,0.000000000000000000e+00
3.542262017726898193e-01,2.561966989160099906e-01,0.000000000000000000e+00
2.110295593738555908e-01,4.001766344484511406e-01,0.000000000000000000e+00
3.180997967720031738e-01,2.158375190162967749e-01,0.000000000000000000e+00
9.738133847713470459e-02,5.290348317932251909e-01,0.000000000000000000e+00
3.808633238077163696e-02,2.047269990636743087e-01,0.000000000000000000e+00
2.294344902038574219e-01,5.186895156680269015e-01,0.000000000000000000e+00
3.614620305597782135e-03,7.057156278886075329e-01,0.000000000000000000e+00
2.843447923660278320e-01,4.630210984784122880e-02,0.000000000000000000e+00
1.116612838814035058e-04,6.048253838600506447e-12,0.000000000000000000e+00
9.957028925418853760e-02,9.610345215015897447e-02,0.000000000000000000e+00
7.010241746902465820e-01,2.989277843320455319e-01,0.000000000000000000e+00
5.190259218215942383e-02,1.982409030025635011e-01,0.000000000000000000e+00
5.626546964049339294e-02,3.783421662609348646e-02,0.000000000000000000e+00
2.816109731793403625e-02,6.572978460944842172e-02,0.000000000000000000e+00
1.606899946928024292e-01,2.749962629571826578e-01,0.000000000000000000e+00
4.353460669517517090e-01,1.382892832499846847e-01,0.000000000000000000e+00
4.049209952354431152e-01,4.071725316282269747e-01,0.000000000000000000e+00
1.443156693130731583e-02,1.509126276142079004e-01,0.000000000000000000e+00
5.558963418006896973e-01,2.287076177965173540e-01,0.000000000000000000e+00
1.940685659646987915e-01,1.544576997255501238e-01,0.000000000000000000e+00
3.342856168746948242e-01,2.772403035339989774e-01,0.000000000000000000e+00
1.141777411103248596e-01,6.283539422275672415e-01,0.000000000000000000e+00
3.221756964921951294e-02,1.473605057066861290e-01,0.000000000000000000e+00
5.515364464372396469e-03,1.764561654550076408e-01,0.000000000000000000e+00
1.399900317192077637e-01,1.282353301613791130e-01,0.000000000000000000e+00
3.300539219708298333e-08,2.167585811361266157e-01,0.000000000000000000e+00
2.978877425193786621e-01,2.122523048092912201e-01,0.000000000000000000e+00
4.532483965158462524e-02,1.566472150650318196e-01,0.000000000000000000e+00
6.329762339591979980e-01,1.025503662791511644e-01,0.000000000000000000e+00
1.129684969782829285e-03,6.062217585795691699e-01,0.000000000000000000e+00
5.285696387290954590e-01,2.992728019854047905e-01,0.000000000000000000e+00
9.588765352964401245e-02,1.531966480716722701e-01,0.000000000000000000e+00
2.732613682746887207e-01,1.568134144067450664e-01,0.000000000000000000e+00
1.637652814388275146e-01,6.012678119939188770e-01,0.000000000000000000e+00
1.982737630605697632e-01,3.560415113661786757e-01,0.000000000000000000e+00
3.000326454639434814e-01,4.457738718092574826e-01,0.000000000000000000e+00
1.036659255623817444e-01,6.196091772520166963e-01,0.000000000000000000e+00
4.370168223977088928e-02,5.689550134294057981e-01,0.000000000000000000e+00
6.821111310273408890e-03,1.537230216898263502e-01,0.000000000000000000e+00
1.588000912988718483e-07,5.895156168811672006e-06,0.000000000000000000e+00
6.233319267630577087e-02,3.769726436548942461e-02,0.000000000000000000e+00
2.547885477542877197e-01,2.685526905609895154e-01,0.000000000000000000e+00
7.134300470352172852e-01,3.040875768552326885e-01,0.000000000000000000e+00
4.525614436715841293e-03,4.916508418967226873e-02,0.000000000000000000e+00
2.563804090023040771e-01,1.617766520836121380e-01,0.000000000000000000e+00
3.699573790072463453e-05,4.690943858070865946e-02,0.000000000000000000e+00
4.732070863246917725e-02,1.391361125920479169e-01,0.000000000000000000e+00
5.142995119094848633e-01,3.341330369360587804e-01,0.000000000000000000e+00
2.782957162708044052e-03,5.050685285275331206e-03,0.000000000000000000e+00
5.199391394853591919e-02,2.357213202941443042e-01,0.000000000000000000e+00
2.592991590499877930e-01,6.737937943420645448e-01,0.000000000000000000e+00
7.983071804046630859e-01,8.277124174905351461e-01,0.000000000000000000e+00
6.814281940460205078e-01,6.003890762153814009e-01,0.000000000000000000e+00
2.533140592277050018e-02,7.175761344407853050e-03,0.000000000000000000e+00
1.133286654949188232e-01,1.106175903695364240e-02,0.000000000000000000e+00
2.427716925740242004e-02,3.999684342915070523e-02,0.000000000000000000e+00
4.677802324295043945e-03,1.120162096534247850e-02,0.000000000000000000e+00
4.429748356342315674e-01,1.798659610690635791e-01,0.000000000000000000e+00
8.309423923492431641e-02,2.717428355469867496e-01,0.000000000000000000e+00
2.771655321121215820e-01,2.696177305340873853e-01,0.000000000000000000e+00
7.098218798637390137e-02,9.684758187461510459e-02,0.000000000000000000e+00
3.090118803083896637e-02,2.947007807414553926e-01,0.000000000000000000e+00
3.823890438070520759e-06,2.489987191650292198e-01,0.000000000000000000e+00
8.462450504302978516e-01,5.238206983174826803e-01,0.000000000000000000e+00
3.335911314934492111e-03,7.260394089072108939e-03,0.000000000000000000e+00
1.275301277637481689e-01,2.028421857325713451e-01,0.000000000000000000e+00
8.340938389301300049e-02,2.194760409314551741e-01,0.000000000000000000e+00
4.545339345932006836e-01,6.299325307622026743e-04,0.000000000000000000e+00
2.186274155974388123e-03,1.406779096307790022e-01,0.000000000000000000e+00
8.736369013786315918e-02,1.825213462504834128e-01,0.000000000000000000e+00
1.120851486921310425e-01,2.444543637419246684e-01,0.000000000000000000e+00
6.103760749101638794e-02,3.527995495317200469e-01,0.000000000000000000e+00
3.774970173835754395e-01,8.613521403959879807e-02,0.000000000000000000e+00
8.291226625442504883e-01,5.691548519089618674e-01,0.000000000000000000e+00
9.588765352964401245e-02,1.531966480716722701e-01,0.000000000000000000e+00
7.373043298721313477e-01,4.821452890213174802e-01,0.000000000000000000e+00
1.806017309427261353e-01,6.958862682563639046e-01,0.000000000000000000e+00
7.421274185180664062e-01,7.251059814550077087e-01,0.000000000000000000e+00
1.097228929350553550e-13,7.579202461938233659e-02,0.000000000000000000e+00
4.048504400998353958e-03,1.086377721811551955e-01,0.000000000000000000e+00
1.299533396959304810e-01,2.760184192067914322e-01,0.000000000000000000e+00
9.300409555435180664e-01,6.949603522792585641e-01,0.000000000000000000e+00
2.445070892572402954e-01,3.927387957460288237e-01,0.000000000000000000e+00
2.124034911394119263e-01,1.904430412964895625e-01,0.000000000000000000e+00
3.330394327640533447e-01,1.955148688949260027e-01,0.000000000000000000e+00
5.658200130653767701e-09,1.888949581269697975e-01,0.000000000000000000e+00
3.711384162306785583e-02,7.443055975254384005e-02,0.000000000000000000e+00
6.207641214132308960e-02,1.378817284250427044e-01,0.000000000000000000e+00
4.545339345932006836e-01,6.299325307622026743e-04,0.000000000000000000e+00
2.762525808066129684e-03,1.924623632656151107e-01,0.000000000000000000e+00
1.615391224622726440e-01,4.211063972111916409e-01,0.000000000000000000e+00
2.474888972938060760e-02,1.286969787306153912e-01,0.000000000000000000e+00
2.032685182274738384e-16,3.423903789211443598e-05,0.000000000000000000e+00
4.623960554599761963e-01,4.642896735445140588e-01,0.000000000000000000e+00
4.128779470920562744e-01,3.293833141747190552e-01,0.000000000000000000e+00
9.213577141053974628e-04,7.656101405909795377e-01,0.000000000000000000e+00
7.330249547958374023e-01,7.384115929578000115e-01,0.000000000000000000e+00
2.032009065151214600e-01,4.357848921789070351e-01,0.000000000000000000e+00
5.664459466934204102e-01,1.970085923971532649e-01,0.000000000000000000e+00
3.020108044147491455e-01,2.529443863306147233e-01,0.000000000000000000e+00
1.220804601907730103e-01,3.119506100253344183e-01,0.000000000000000000e+00
8.542441576719284058e-02,2.540636833525071747e-01,0.000000000000000000e+00
5.149408578872680664e-01,4.628490229892400986e-14,0.000000000000000000e+00
4.852108657360076904e-01,2.845116505386302008e-01,0.000000000000000000e+00
3.358462452888488770e-01,5.834340642903849128e-01,0.000000000000000000e+00
2.032438367605209351e-01,7.343200002221481615e-01,0.000000000000000000e+00
3.469983935356140137e-01,8.044811328307902576e-01,0.000000000000000000e+00
2.534919977188110352e-01,6.234360101559880407e-01,0.000000000000000000e+00
3.623876869678497314e-01,3.685101838617455550e-01,0.000000000000000000e+00
9.337452054023742676e-02,4.251175621884835110e-01,0.000000000000000000e+00
