9.307792782783508301e-02,9.862360731697300542e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+02
2.333940379321575165e-02,2.573761949192303611e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+02
2.223003469407558441e-02,1.914657327531947006e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+02
4.771011695265769958e-02,3.161105780865420267e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+02
5.450275167822837830e-02,1.608893026649663716e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+02
7.354325614869594574e-03,2.711766133785220925e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+02
9.200621396303176880e-02,1.145105380971465636e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+02
6.612732261419296265e-02,1.266812922485846815e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+02
5.079215019941329956e-02,1.293696997285119221e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+02
2.883579395711421967e-02,2.322982756270737803e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+02
1.372735365293920040e-03,3.733642930633963575e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+02
1.402158662676811218e-02,2.070623913541665972e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+02
1.858598552644252777e-02,1.160647779367246918e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+02
1.532759144902229309e-02,1.612534101513670437e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+02
1.959612965583801270e-02,1.126547821002493871e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+02
1.936175860464572906e-03,3.077036020537409888e-03,0.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+02
5.537631921470165253e-03,1.800194975022451904e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+02
4.581599961966276169e-03,1.050528283386514654e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+02
2.927350811660289764e-02,1.942492498879009807e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+02
2.717411145567893982e-02,3.363455742163835166e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+02
4.139668773859739304e-03,5.598739311543975139e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+02
1.715927384793758392e-02,5.338580568401000287e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+02
4.250919073820114136e-02,2.427263650169125819e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+02
4.040737822651863098e-02,3.394526914658283490e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+02
1.907370239496231079e-02,2.405000489358776194e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+02
4.745664447546005249e-02,2.744775951189063271e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+02
2.115873992443084717e-02,6.006249503452267685e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+02
1.996876299381256104e-02,4.009954855733251916e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+02
1.362659689038991928e-02,5.701531962062604542e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+02
2.881315536797046661e-02,5.569490147118777434e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+02
3.645882382988929749e-02,1.491823059827594444e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+02
6.980467587709426880e-02,1.862717516100193538e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+02
4.340708255767822266e-02,1.710484232531032656e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+02
1.978951506316661835e-02,1.249283660892357502e-09,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+02
1.886323280632495880e-02,1.412288204197270358e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+02
3.636103123426437378e-02,4.179756720671629622e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+02
1.959574967622756958e-02,5.728984517230991877e-03,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+02
7.820749655365943909e-03,7.249753386321852733e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+02
7.936382293701171875e-02,1.591605579067842946e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+02
4.255141317844390869e-02,1.446274303198931965e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+02
5.217403173446655273e-03,6.985384727792971760e-02,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+02
6.330985575914382935e-03,5.306752391688825815e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+02
2.696513431146740913e-03,2.770715812524698340e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+02
2.175197936594486237e-03,1.047213323187866883e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+02
4.010272386949509382e-04,6.257493903919991197e-03,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+02
4.360794089734554291e-03,6.509925872139887826e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+02
1.421328488504514098e-04,1.155845126035870789e-11,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+02
1.627058518351987004e-04,3.371169078071888716e-10,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+02
6.927128415554761887e-03,9.521081222440200276e-02,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+02
1.252534892410039902e-02,2.589210876411259799e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+02
1.304649747908115387e-02,6.794863044338422635e-03,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+02
1.028733048588037491e-02,2.681778396891535896e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+02
6.531103979796171188e-03,7.683724447068163155e-02,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+02
4.301752429455518723e-03,1.779487879072548517e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+02
5.666623823344707489e-03,3.100210389498975552e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+02
1.056525856256484985e-03,2.158318276172506156e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+02
6.654284428805112839e-03,5.538953480066002161e-02,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+02
7.058900780975818634e-03,1.273307421094587166e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+02
3.453645855188369751e-02,1.362725497066882285e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+02
6.602381169795989990e-02,5.710562816192314983e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+02
1.539077889174222946e-02,5.165307765506840787e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+02
5.975365266203880310e-02,1.231965488556441973e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+02
4.727713763713836670e-02,4.148198673528401548e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+02
3.356869891285896301e-02,1.671530826777803680e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+02
2.991018444299697876e-02,1.593624339548516122e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+02
2.260633558034896851e-02,2.230772258710305156e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+02
1.189017854630947113e-02,1.047909895080493675e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+02
3.926055505871772766e-03,7.933600834693908810e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+02
8.777391165494918823e-03,5.074443590771610113e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+02
7.585055194795131683e-03,1.598145633194327231e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+02
1.586698368191719055e-02,1.195708176025794822e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+02
5.172344855964183807e-03,2.475097582688952913e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+02
1.391167100518941879e-02,1.272547524754729376e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+02
8.623811416327953339e-03,3.222300886748135085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02
6.515391170978546143e-03,2.767774325074652264e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.500000000000000000e+02
1.261765789240598679e-02,8.117627717274609189e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.500000000000000000e+02
1.637003012001514435e-02,2.870802341596425666e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.500000000000000000e+02
6.427122745662927628e-03,1.152080342260036472e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.500000000000000000e+02
6.420801579952239990e-02,2.467684390709964232e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.500000000000000000e+02
4.566733539104461670e-02,1.629850604934562630e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.500000000000000000e+02
3.537720441818237305e-02,8.729055790433873363e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+02
5.912632122635841370e-02,1.641455638339308493e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.500000000000000000e+02
8.839417248964309692e-03,1.901451755643059904e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.500000000000000000e+02
2.158134430646896362e-02,5.092893252458211006e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+02
7.783530279994010925e-03,8.812973649775963925e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.500000000000000000e+02
9.977977722883224487e-03,1.127483954767479479e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.500000000000000000e+02
8.479355275630950928e-02,1.337243993025735711e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.500000000000000000e+02
1.556035783141851425e-02,2.716799141932633721e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.500000000000000000e+02
2.129754610359668732e-02,9.819992961269254778e-03,0.000000000000000000e+00,7.500000000000000000e+02,1.500000000000000000e+02
1.949001452885568142e-03,7.190396919128317910e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.500000000000000000e+02
4.302328918129205704e-03,3.641140208569300374e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.500000000000000000e+02
2.060458995401859283e-02,6.881028653758551605e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.500000000000000000e+02
3.226467594504356384e-02,1.272395754800719203e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.500000000000000000e+02
2.696004137396812439e-02,1.040277740592262384e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.500000000000000000e+02
1.706501469016075134e-02,4.480741449593668435e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.500000000000000000e+02
1.872581243515014648e-02,5.199096361933674970e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.500000000000000000e+02
1.360097806900739670e-02,1.302820064746142426e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.500000000000000000e+02
1.028228271752595901e-02,1.067146760360239144e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.500000000000000000e+02
1.348815206438302994e-02,2.187255099426309024e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.500000000000000000e+02
8.330246061086654663e-02,6.432640363648463311e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.500000000000000000e+02
6.448858231306076050e-02,1.360795604303843831e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.500000000000000000e+02
1.673461794853210449e-01,1.060358393401211047e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.500000000000000000e+02
1.609511524438858032e-01,1.247874301055996865e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.500000000000000000e+02
4.612786695361137390e-02,1.794592176809089445e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.500000000000000000e+02
1.548593640327453613e-01,2.704170471177297363e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.500000000000000000e+02
4.543603956699371338e-01,1.589346271536739574e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.500000000000000000e+02
1.416440680623054504e-02,1.634838315103161466e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.500000000000000000e+02
2.531722746789455414e-02,1.281229094462708329e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.500000000000000000e+02
2.964685298502445221e-02,3.190548272323173729e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.500000000000000000e+02
3.025795891880989075e-02,2.041706675867680787e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.500000000000000000e+02
8.791115134954452515e-02,3.929554348073872883e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.500000000000000000e+02
3.397266380488872528e-03,1.349644207502897000e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.500000000000000000e+02
4.045385867357254028e-02,1.817058892000473769e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.500000000000000000e+02
1.486793626099824905e-02,2.913044735926099138e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.500000000000000000e+02
8.551608771085739136e-03,9.849541796759028744e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.500000000000000000e+02
5.660058464854955673e-03,6.061847461655343189e-02,0.000000000000000000e+00,2.100000000000000000e+03,1.500000000000000000e+02
5.018250271677970886e-02,3.561190133392306278e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.500000000000000000e+02
1.620255969464778900e-02,9.606027699434108169e-02,0.000000000000000000e+00,2.200000000000000000e+03,1.500000000000000000e+02
9.749777615070343018e-03,5.847617030220280121e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.500000000000000000e+02
7.657644804567098618e-03,1.373114403730835154e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.500000000000000000e+02
9.631651453673839569e-03,1.064162490213494544e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.500000000000000000e+02
5.049257539212703705e-03,1.484443077692701451e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.500000000000000000e+02
6.280139833688735962e-02,1.217547967228296973e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.500000000000000000e+02
5.692818202078342438e-03,1.230999279013582776e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.500000000000000000e+02
1.746095530688762665e-02,1.007897781399726134e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.500000000000000000e+02
4.807656165212392807e-03,4.833425789158376507e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.500000000000000000e+02
3.460485488176345825e-03,4.786307178055526634e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.500000000000000000e+02
