6.127695441246032715e-01,1.720812056453518424e-01,0.000000000000000000e+00
8.518401980400085449e-01,6.793093040313079589e-01,0.000000000000000000e+00
9.071735739707946777e-01,8.029483034977203948e-01,0.000000000000000000e+00
8.647546768188476562e-01,7.814669890496307447e-01,0.000000000000000000e+00
4.038846492767333984e-02,1.215090512567228581e-01,0.000000000000000000e+00
1.023355871438980103e-01,1.395804434410991557e-01,0.000000000000000000e+00
1.290820141747195393e-11,6.019642001085508625e-05,0.000000000000000000e+00
1.688045859336853027e-01,1.056895072513259481e-01,0.000000000000000000e+00
1.664012372493743896e-01,1.446837102680977316e-01,0.000000000000000000e+00
7.415319681167602539e-01,2.729945490247558393e-01,0.000000000000000000e+00
1.664012074470520020e-01,1.446837102680977316e-01,0.000000000000000000e+00
1.318393498659133911e-01,2.355430356100099987e-01,0.000000000000000000e+00
1.353358626365661621e-01,1.430976293491062756e-01,0.000000000000000000e+00
6.882268786430358887e-01,1.802919975876006997e-01,0.000000000000000000e+00
2.296646358445286751e-03,9.060309030210574391e-03,0.000000000000000000e+00
7.539418935775756836e-01,4.068140831875188823e-01,0.000000000000000000e+00
3.901620805263519287e-01,2.369029525096578992e-01,0.000000000000000000e+00
3.504585325717926025e-01,2.942191940811291762e-01,0.000000000000000000e+00
6.946812868118286133e-01,4.976684863904519140e-01,0.000000000000000000e+00
1.762876063585281372e-01,1.248227358641934570e-01,0.000000000000000000e+00
7.101322125890874304e-07,1.476156578676509441e-03,0.000000000000000000e+00
7.815099358558654785e-01,2.885697122535604286e-01,0.000000000000000000e+00
9.004209935665130615e-02,1.026172677810041102e-02,0.000000000000000000e+00
2.818115949630737305e-01,2.613128353740460375e-01,0.000000000000000000e+00
3.548361419234424829e-04,3.844219316259142689e-11,0.000000000000000000e+00
8.141745328903198242e-01,3.483706293734500914e-01,0.000000000000000000e+00
6.124680042266845703e-01,2.858171314007467712e-01,0.000000000000000000e+00
9.231203794479370117e-01,7.303844162874901791e-01,0.000000000000000000e+00
5.547845363616943359e-01,4.802076935892379828e-02,0.000000000000000000e+00
8.745350837707519531e-01,1.516416727064275605e-01,0.000000000000000000e+00
1.230522543191909790e-01,2.945545919044618710e-01,0.000000000000000000e+00
1.119012385606765747e-01,3.721901954152470604e-01,0.000000000000000000e+00
1.726396232843399048e-01,3.014069417696287889e-01,0.000000000000000000e+00
6.266383528709411621e-01,5.517410756146591266e-01,0.000000000000000000e+00
6.098909070715308189e-04,4.339363881639012044e-02,0.000000000000000000e+00
2.295500189065933228e-01,1.138113771317850742e-01,0.000000000000000000e+00
1.867782324552536011e-01,2.627539320828535252e-01,0.000000000000000000e+00
3.004921972751617432e-01,4.234928180904368733e-01,0.000000000000000000e+00
2.449649721384048462e-01,2.895282133974153571e-01,0.000000000000000000e+00
4.599593281745910645e-01,5.284563730133496895e-01,0.000000000000000000e+00
5.614730119705200195e-01,4.798560716288901573e-01,0.000000000000000000e+00
3.601315617561340332e-01,3.288099517735854627e-01,0.000000000000000000e+00
9.761141985654830933e-02,1.540108644350208500e-01,0.000000000000000000e+00
5.204484462738037109e-01,5.339352519498435923e-01,0.000000000000000000e+00
1.123354991250380408e-07,8.723205369115899499e-02,0.000000000000000000e+00
8.518401980400085449e-01,6.793093040313079589e-01,0.000000000000000000e+00
2.248617634177207947e-02,6.120451994134372409e-02,0.000000000000000000e+00
2.889871131628751755e-03,1.031774491509582226e-01,0.000000000000000000e+00
9.347544908523559570e-01,3.516644521822212045e-05,0.000000000000000000e+00
3.061366975307464600e-01,2.373408065597881200e-01,0.000000000000000000e+00
7.586528658866882324e-01,2.985492299778581588e-04,0.000000000000000000e+00
5.652651190757751465e-01,2.377078839194865789e-01,0.000000000000000000e+00
3.781585693359375000e-01,5.368470158071224629e-01,0.000000000000000000e+00
3.601315617561340332e-01,3.288099517735854627e-01,0.000000000000000000e+00
1.157130077481269836e-01,1.251567745065825799e-01,0.000000000000000000e+00
1.105903908610343933e-01,3.386427202490728261e-01,0.000000000000000000e+00
1.049685776233673096e-01,1.902651063297646217e-01,0.000000000000000000e+00
1.399563401937484741e-01,6.746254991543464141e-02,0.000000000000000000e+00
2.190825645898009100e-12,2.594850287393036387e-02,0.000000000000000000e+00
3.890416584908962250e-03,4.025259166271205613e-02,0.000000000000000000e+00
2.021851241588592529e-01,2.970436122375386678e-01,0.000000000000000000e+00
1.183790042996406555e-01,2.356754252075561051e-01,0.000000000000000000e+00
5.521911662071943283e-04,1.281338170763424711e-01,0.000000000000000000e+00
2.286881655454635620e-01,1.183707942579571432e-01,0.000000000000000000e+00
6.095689535140991211e-01,1.887211942710717016e-01,0.000000000000000000e+00
2.580065131187438965e-01,2.278904727542682140e-01,0.000000000000000000e+00
5.350748073245736617e-19,1.289587491165713811e-04,0.000000000000000000e+00
6.580787897109985352e-01,4.777097719954241928e-01,0.000000000000000000e+00
7.774335741996765137e-01,4.128568091179800059e-01,0.000000000000000000e+00
1.405337546020746231e-02,1.541163930834445472e-01,0.000000000000000000e+00
1.600246429443359375e-01,3.125516021568130465e-01,0.000000000000000000e+00
2.438551979139447212e-03,1.490771654706375127e-01,0.000000000000000000e+00
3.914720714092254639e-01,2.240040764028062292e-01,0.000000000000000000e+00
8.184301853179931641e-01,4.690127757543075676e-02,0.000000000000000000e+00
1.290820141747195393e-11,6.019642001085508625e-05,0.000000000000000000e+00
1.399563401937484741e-01,6.746254991543464141e-02,0.000000000000000000e+00
1.719628125429153442e-01,1.222800443773515977e-05,0.000000000000000000e+00
1.579042673110961914e-01,3.459588068267565597e-01,0.000000000000000000e+00
1.405616104602813721e-01,1.023515229002305849e-01,0.000000000000000000e+00
1.719628125429153442e-01,1.222800443773515977e-05,0.000000000000000000e+00
2.575774118304252625e-02,1.844045553538052606e-01,0.000000000000000000e+00
6.580466628074645996e-01,1.496808083294151937e-11,0.000000000000000000e+00
1.529198586940765381e-01,1.552446073676804483e-01,0.000000000000000000e+00
3.328861594200134277e-01,4.790372523327822707e-01,0.000000000000000000e+00
2.823007106781005859e-01,2.555987386150880281e-01,0.000000000000000000e+00
3.200073540210723877e-02,1.506934021797867685e-03,0.000000000000000000e+00
2.742538154125213623e-01,3.175676262133240724e-01,0.000000000000000000e+00
1.334486752748489380e-01,2.221944474203412234e-01,0.000000000000000000e+00
7.479714155197143555e-01,3.913034332709565688e-01,0.000000000000000000e+00
5.721244215965270996e-01,1.971912174585663258e-01,0.000000000000000000e+00
9.561152458190917969e-01,3.287348010169617307e-01,0.000000000000000000e+00
1.099953874945640564e-01,3.268164034627299430e-01,0.000000000000000000e+00
6.865974664688110352e-01,3.233270001094146751e-01,0.000000000000000000e+00
5.905793309211730957e-01,3.624211868201887565e-01,0.000000000000000000e+00
1.056220978498458862e-01,4.987030753040008063e-02,0.000000000000000000e+00
1.056220978498458862e-01,4.987030753040008063e-02,0.000000000000000000e+00
6.290359497070312500e-01,3.948589371881944809e-01,0.000000000000000000e+00
9.834263324737548828e-01,7.628731343906646201e-01,0.000000000000000000e+00
2.657193243503570557e-01,3.385500146103329056e-01,0.000000000000000000e+00
1.726396232843399048e-01,3.014069417696287889e-01,0.000000000000000000e+00
4.984997510910034180e-01,3.817707233277821133e-01,0.000000000000000000e+00
3.895598649978637695e-01,7.959208562986175295e-01,0.000000000000000000e+00
6.943096518516540527e-01,3.492967003951335525e-01,0.000000000000000000e+00
2.571247705418500118e-06,1.021493178587988993e-36,0.000000000000000000e+00
8.961259387433528900e-03,2.526595562227925695e-01,0.000000000000000000e+00
1.360314199700951576e-04,6.398023852104339760e-11,0.000000000000000000e+00
4.863425493240356445e-01,5.566016636007078411e-01,0.000000000000000000e+00
2.812603116035461426e-01,1.640695497868563113e-01,0.000000000000000000e+00
2.466410398483276367e-03,7.125252916619720728e-06,0.000000000000000000e+00
8.658469319343566895e-01,1.885592226859638676e-01,0.000000000000000000e+00
1.293395310640335083e-01,2.171293845278053358e-01,0.000000000000000000e+00
6.238357424736022949e-01,1.647979943658321733e-01,0.000000000000000000e+00
4.443961083889007568e-01,4.662431473267147908e-01,0.000000000000000000e+00
2.802570966910136047e-14,7.168090468196659633e-06,0.000000000000000000e+00
7.091495208442211151e-04,7.192314574577775288e-02,0.000000000000000000e+00
1.691187769174575806e-01,2.081835050427505995e-01,0.000000000000000000e+00
2.150902897119522095e-02,1.322660957799735582e-01,0.000000000000000000e+00
5.547845363616943359e-01,4.802076935892379828e-02,0.000000000000000000e+00
1.092176884412765503e-01,2.574216457500075328e-01,0.000000000000000000e+00
4.740357026457786560e-02,3.318485631277232062e-02,0.000000000000000000e+00
2.571247705418500118e-06,1.021493178587988993e-36,0.000000000000000000e+00
7.320120971598953474e-07,1.684502223417213770e-02,0.000000000000000000e+00
5.382923036813735962e-02,2.163561408334538638e-01,0.000000000000000000e+00
2.991249859333038330e-01,4.871693396625461636e-01,0.000000000000000000e+00
3.466486036777496338e-01,3.375726043393632025e-01,0.000000000000000000e+00
2.047417312860488892e-01,2.988818806042691789e-01,0.000000000000000000e+00
2.491804771125316620e-02,3.282908311315738126e-02,0.000000000000000000e+00
1.670530810952186584e-02,1.052303338217268486e-01,0.000000000000000000e+00
1.874366402626037598e-01,5.333633622981306943e-02,0.000000000000000000e+00
7.945659160614013672e-01,3.872614995738200006e-01,0.000000000000000000e+00
9.071735739707946777e-01,8.029483034977203948e-01,0.000000000000000000e+00
4.415053427219390869e-01,2.034878605787183159e-01,0.000000000000000000e+00
1.270010508596897125e-02,2.719035129937267745e-02,0.000000000000000000e+00
1.875440776348114014e-01,3.595700377213097154e-02,0.000000000000000000e+00
8.511193394660949707e-01,9.832966297307908776e-02,0.000000000000000000e+00
8.960377573966979980e-01,1.559887088264393096e-01,0.000000000000000000e+00
6.290359497070312500e-01,3.948589371881944809e-01,0.000000000000000000e+00
1.261550486087799072e-01,3.901825482332964973e-02,0.000000000000000000e+00
8.537347912788391113e-01,5.443345704306015165e-01,0.000000000000000000e+00
8.997248411178588867e-01,3.669278154082539212e-01,0.000000000000000000e+00
4.505851864814758301e-01,3.327526554509179779e-01,0.000000000000000000e+00
4.127629399299621582e-01,4.201245817386918824e-01,0.000000000000000000e+00
3.969718515872955322e-01,1.549419096686194264e-01,0.000000000000000000e+00
1.135909406002610922e-04,1.913738558779389546e-05,0.000000000000000000e+00
3.979738056659698486e-01,2.467979459919336371e-01,0.000000000000000000e+00
8.305995464324951172e-01,3.898903351148274576e-01,0.000000000000000000e+00
8.080434203147888184e-01,1.509741889776752555e-01,0.000000000000000000e+00
3.452017605304718018e-01,1.602675405248112916e-01,0.000000000000000000e+00
1.665402576327323914e-02,3.595027821406606566e-02,0.000000000000000000e+00
1.459728227928280830e-03,4.747007765997665052e-01,0.000000000000000000e+00
6.580787897109985352e-01,4.777097719954241928e-01,0.000000000000000000e+00
2.500143647193908691e-01,8.299906160141144740e-02,0.000000000000000000e+00
5.699847638607025146e-02,2.559626389708422600e-01,0.000000000000000000e+00
2.982002794742584229e-01,2.067722260782228760e-01,0.000000000000000000e+00
9.945144504308700562e-02,3.482981672815752550e-01,0.000000000000000000e+00
6.281560063362121582e-01,5.818807569303912075e-01,0.000000000000000000e+00
2.796221077442169189e-01,3.460038900258999850e-01,0.000000000000000000e+00
5.475056767463684082e-01,1.540634796169530404e-02,0.000000000000000000e+00
8.019233345985412598e-01,3.518309466019555742e-01,0.000000000000000000e+00
1.264516413211822510e-01,9.746757624999931313e-02,0.000000000000000000e+00
5.376376509666442871e-01,3.944891523733956573e-01,0.000000000000000000e+00
6.756576895713806152e-01,2.012153512473263406e-01,0.000000000000000000e+00
8.997248411178588867e-01,3.669278154082539212e-01,0.000000000000000000e+00
1.673461124300956726e-02,2.976212580408632222e-02,0.000000000000000000e+00
6.686612032353878021e-03,4.470513493930012433e-02,0.000000000000000000e+00
5.300949215888977051e-01,1.197101896572844992e-01,0.000000000000000000e+00
6.176966428756713867e-01,4.771207144822282586e-01,0.000000000000000000e+00
1.273808834412193391e-06,6.082050456874906714e-06,0.000000000000000000e+00
5.190685391426086426e-01,2.596492464181590715e-05,0.000000000000000000e+00
3.819210978690534830e-04,2.124871875330939519e-01,0.000000000000000000e+00
1.201311383702829971e-09,1.917591830750332502e-02,0.000000000000000000e+00
2.539933025836944580e-01,1.641636558691464964e-01,0.000000000000000000e+00
7.907429933547973633e-01,4.185236700234892804e-01,0.000000000000000000e+00
5.780965089797973633e-01,2.869397080361462682e-01,0.000000000000000000e+00
6.980324387550354004e-01,3.741729846046499275e-01,0.000000000000000000e+00
8.020473122596740723e-01,3.351406645542386736e-02,0.000000000000000000e+00
8.785815834999084473e-01,2.971411994281436542e-01,0.000000000000000000e+00
3.565327078104019165e-02,3.642302676601649747e-01,0.000000000000000000e+00
9.641307592391967773e-02,4.314574126482412786e-01,0.000000000000000000e+00
6.848033070564270020e-01,3.129096355217328429e-01,0.000000000000000000e+00
1.664979755878448486e-01,1.693202541046310849e-01,0.000000000000000000e+00
3.861816525459289551e-01,3.388283631160510234e-01,0.000000000000000000e+00
7.233613133430480957e-01,7.213227445124698045e-01,0.000000000000000000e+00
8.743497729301452637e-01,3.793575654985711365e-01,0.000000000000000000e+00
4.287257194519042969e-01,5.180593713807887801e-02,0.000000000000000000e+00
4.289327859878540039e-01,2.069055247262415742e-01,0.000000000000000000e+00
1.281821634620428085e-02,2.414295087263177986e-01,0.000000000000000000e+00
5.786705613136291504e-01,1.681693812509544028e-01,0.000000000000000000e+00
1.590054854750633240e-02,2.786859134968188711e-01,0.000000000000000000e+00
1.213240548968315125e-01,2.966399342323665089e-01,0.000000000000000000e+00
7.018670439720153809e-02,2.329093524052143205e-01,0.000000000000000000e+00
7.175062596797943115e-02,2.511017864675035294e-01,0.000000000000000000e+00
2.036931216716766357e-01,1.866621669938313965e-01,0.000000000000000000e+00
9.354056790471076965e-03,5.256604065046452390e-02,0.000000000000000000e+00
7.461422085762023926e-01,2.948408860282744071e-01,0.000000000000000000e+00
1.532717794179916382e-01,1.316330417930071106e-01,0.000000000000000000e+00
1.948307454586029053e-01,1.469723828610439154e-01,0.000000000000000000e+00
2.588489092886447906e-02,1.180905173854208956e-01,0.000000000000000000e+00
4.728250360130914487e-07,4.443141252154539714e-03,0.000000000000000000e+00
2.575457654893398285e-02,5.037394985591850047e-03,0.000000000000000000e+00
1.368743777275085449e-01,2.440733228776113539e-01,0.000000000000000000e+00
6.805558502674102783e-02,3.275043134871118422e-01,0.000000000000000000e+00
8.039735257625579834e-02,2.180422743762146787e-01,0.000000000000000000e+00
7.836523652076721191e-01,7.148948791808898973e-01,0.000000000000000000e+00
9.116272926330566406e-01,5.538799404859479081e-01,0.000000000000000000e+00
9.488710164817781845e-12,1.395161281156523228e-10,0.000000000000000000e+00
8.516083955764770508e-01,1.710129150305275958e-01,0.000000000000000000e+00
1.702719251625239849e-03,5.368436329465244850e-01,0.000000000000000000e+00
2.077757008373737335e-02,1.522055291272782773e-01,0.000000000000000000e+00
1.995976548641920090e-03,3.294277610961071634e-01,0.000000000000000000e+00
5.675497651100158691e-01,3.969049480257461626e-01,0.000000000000000000e+00
2.399632483720779419e-01,2.204745875073603478e-01,0.000000000000000000e+00
