5.218595266342163086e-01,4.844576697045761549e-01,0.000000000000000000e+00
1.744816899299621582e-01,2.540884594908763283e-01,0.000000000000000000e+00
1.258232295513153076e-01,1.564652349028746725e-01,0.000000000000000000e+00
3.331686854362487793e-01,2.796328417310759429e-01,0.000000000000000000e+00
6.538795828819274902e-01,1.902782202263863243e-01,0.000000000000000000e+00
5.078838765621185303e-02,3.300686618423770424e-01,0.000000000000000000e+00
1.573657759657010047e-09,1.050253600555059480e-07,0.000000000000000000e+00
5.579437017440795898e-01,7.520849363338036886e-01,0.000000000000000000e+00
9.417227655649185181e-02,6.459541876989157716e-01,0.000000000000000000e+00
5.411567687988281250e-01,4.633371004408337601e-01,0.000000000000000000e+00
2.221840918064117432e-01,3.755941093147536214e-01,0.000000000000000000e+00
8.699455112218856812e-02,1.043608151669131109e-02,0.000000000000000000e+00
3.625294566154479980e-02,9.713178986833885531e-02,0.000000000000000000e+00
5.993368904455564916e-05,2.332490570551409527e-35,0.000000000000000000e+00
4.747279882431030273e-01,6.191132602802350560e-01,0.000000000000000000e+00
1.668817549943923950e-01,2.875772791153697883e-01,0.000000000000000000e+00
1.554914861917495728e-01,2.709254935637137041e-01,0.000000000000000000e+00
9.640110656619071960e-03,5.677030502444270397e-06,0.000000000000000000e+00
6.998423486948013306e-02,1.923415613688933823e-01,0.000000000000000000e+00
8.859965950250625610e-02,7.245952453573266672e-01,0.000000000000000000e+00
1.472716480493545532e-01,2.350720423978809842e-04,0.000000000000000000e+00
1.166729182004928589e-01,2.489713865478907773e-01,0.000000000000000000e+00
1.801838539540767670e-02,2.147026559995865169e-01,0.000000000000000000e+00
1.314102709293365479e-01,3.966042441487899750e-01,0.000000000000000000e+00
2.172923684120178223e-01,2.759254211826210890e-01,0.000000000000000000e+00
5.153414011001586914e-01,3.201233545055888197e-01,0.000000000000000000e+00
5.968298297375440598e-03,1.693225653186929011e-09,0.000000000000000000e+00
1.501348316669464111e-01,2.041100649886866125e-01,0.000000000000000000e+00
4.475193993158654848e-09,5.401981757661509088e-05,0.000000000000000000e+00
2.665126621723175049e-01,2.545255263764961695e-01,0.000000000000000000e+00
5.195492506027221680e-01,3.372459017838437823e-01,0.000000000000000000e+00
3.991636633872985840e-02,1.388175274621727615e-02,0.000000000000000000e+00
3.530684709548950195e-01,2.624809235087203207e-01,0.000000000000000000e+00
4.398015737533569336e-01,3.593813354041072716e-01,0.000000000000000000e+00
2.581828832626342773e-01,7.554401890747208283e-03,0.000000000000000000e+00
8.414116501808166504e-01,8.358227820620519610e-01,0.000000000000000000e+00
1.122604906558990479e-01,1.801096643951686782e-01,0.000000000000000000e+00
9.567622095346450806e-02,4.572092774765414425e-01,0.000000000000000000e+00
4.593918845057487488e-02,5.893437852627593510e-02,0.000000000000000000e+00
5.306491628289222717e-02,1.462638419956976965e-01,0.000000000000000000e+00
3.389295935630798340e-01,4.900098332335416362e-01,0.000000000000000000e+00
3.116630017757415771e-02,1.515594523921686698e-01,0.000000000000000000e+00
2.005353271961212158e-01,1.393219340251281857e-01,0.000000000000000000e+00
1.957699954509735107e-01,8.401587100802748731e-02,0.000000000000000000e+00
1.045817211270332336e-01,1.245844073128712648e-01,0.000000000000000000e+00
1.189161017537117004e-01,5.955622613950527500e-01,0.000000000000000000e+00
7.983527183532714844e-01,5.076266910172632096e-01,0.000000000000000000e+00
6.052365899085998535e-02,1.826885480619019619e-01,0.000000000000000000e+00
1.062635183334350586e-01,2.787225127437408245e-01,0.000000000000000000e+00
3.265161812305450439e-02,1.167219690902511903e-01,0.000000000000000000e+00
1.149995876303933073e-09,3.238159724482562057e-10,0.000000000000000000e+00
3.070015227422118187e-03,5.328905898121414492e-02,0.000000000000000000e+00
1.302982419729232788e-01,1.327892675074444084e-01,0.000000000000000000e+00
1.001295074820518494e-01,2.410325839158200811e-01,0.000000000000000000e+00
9.634690359234809875e-03,1.926154692938065183e-01,0.000000000000000000e+00
8.807644248008728027e-02,7.474456428258148544e-02,0.000000000000000000e+00
3.282101154327392578e-01,3.657159464516989700e-01,0.000000000000000000e+00
2.866593897342681885e-01,7.072034225274484998e-01,0.000000000000000000e+00
5.877258777618408203e-01,4.274143268596649059e-01,0.000000000000000000e+00
1.933395490050315857e-02,1.888442461921268078e-01,0.000000000000000000e+00
7.342281937599182129e-02,8.562662750867368680e-03,0.000000000000000000e+00
6.611284613609313965e-01,5.494792413686440113e-01,0.000000000000000000e+00
2.732687890529632568e-01,2.379139095392501790e-01,0.000000000000000000e+00
1.147694289684295654e-01,5.672869911717301483e-02,0.000000000000000000e+00
4.281333088874816895e-01,2.102166450399201025e-01,0.000000000000000000e+00
2.223815210163593292e-02,1.560195432592595410e-01,0.000000000000000000e+00
5.639545321464538574e-01,1.253931887207126727e-01,0.000000000000000000e+00
6.307345618017379252e-11,6.154158313813997555e-02,0.000000000000000000e+00
4.065914545208215714e-03,4.420807407806001676e-02,0.000000000000000000e+00
9.628850221633911133e-02,4.645682272627712356e-02,0.000000000000000000e+00
1.029265150427818298e-01,7.499457644831314385e-02,0.000000000000000000e+00
2.134168148040771484e-02,2.187957240529298797e-01,0.000000000000000000e+00
4.368855059146881104e-02,5.354881987792471654e-02,0.000000000000000000e+00
5.150154978036880493e-02,2.667526247816158214e-01,0.000000000000000000e+00
4.353871643543243408e-01,6.300092556715310987e-01,0.000000000000000000e+00
1.897777430713176727e-02,2.468230494402497144e-01,0.000000000000000000e+00
1.835645176470279694e-02,8.112689256590994713e-01,0.000000000000000000e+00
6.722197681665420532e-02,1.837948463175171077e-01,0.000000000000000000e+00
3.219448924064636230e-01,9.087404323459410960e-02,0.000000000000000000e+00
1.001295074820518494e-01,2.410325839158200811e-01,0.000000000000000000e+00
8.852627873420715332e-02,1.343301673295867471e-01,0.000000000000000000e+00
2.529939822852611542e-02,2.060110952085653369e-01,0.000000000000000000e+00
1.420083548873662949e-02,2.157899865746009619e-03,0.000000000000000000e+00
2.242111265659332275e-01,1.883667181209202623e-01,0.000000000000000000e+00
2.429033666849136353e-01,1.749601984399174193e-01,0.000000000000000000e+00
2.786824665963649750e-02,1.116839792804621423e-01,0.000000000000000000e+00
2.364561260037589818e-05,2.772459048392391656e-01,0.000000000000000000e+00
1.400008201599121094e-01,5.648946296321838423e-01,0.000000000000000000e+00
7.335002720355987549e-02,1.547949542314222895e-02,0.000000000000000000e+00
9.634690359234809875e-03,1.926154692938065183e-01,0.000000000000000000e+00
4.004929363727569580e-01,1.364309612844511743e-01,0.000000000000000000e+00
1.274645924568176270e-01,2.396496688562493316e-01,0.000000000000000000e+00
8.256670832633972168e-02,1.416972134436469133e-01,0.000000000000000000e+00
3.538962304592132568e-01,4.377029819751255754e-03,0.000000000000000000e+00
8.059328898690765186e-11,2.266820522356479595e-18,0.000000000000000000e+00
4.611796513199806213e-02,8.506870382924618113e-02,0.000000000000000000e+00
7.880644500255584717e-02,7.944776213777636487e-02,0.000000000000000000e+00
4.065745323896408081e-02,3.318112071709745092e-01,0.000000000000000000e+00
1.097919568419456482e-01,4.199427402547078331e-02,0.000000000000000000e+00
5.439758896827697754e-01,1.637147505695484839e-01,0.000000000000000000e+00
1.905360221862792969e-01,8.098370848333554806e-01,0.000000000000000000e+00
3.481349647045135498e-01,6.653399757209791376e-01,0.000000000000000000e+00
6.573734879493713379e-01,3.292336690348777739e-01,0.000000000000000000e+00
8.331042528152465820e-01,5.293769227471578631e-01,0.000000000000000000e+00
7.697656154632568359e-01,1.459550372670395946e-01,0.000000000000000000e+00
9.370802436023950577e-04,1.187050945167916429e-17,0.000000000000000000e+00
7.565579096535657300e-08,2.166831836109182929e-42,0.000000000000000000e+00
2.409895751043222845e-05,1.643562383687812919e-02,0.000000000000000000e+00
9.384387731552124023e-01,3.724421600824437961e-01,0.000000000000000000e+00
4.519558250904083252e-01,7.607152818448904563e-01,0.000000000000000000e+00
5.191063284873962402e-01,3.407546485723090823e-01,0.000000000000000000e+00
8.040645122528076172e-01,2.201646946208074829e-01,0.000000000000000000e+00
3.021327257156372070e-01,2.591799110031339226e-01,0.000000000000000000e+00
2.504053711891174316e-01,9.617783522126163720e-02,0.000000000000000000e+00
4.398386478424072266e-01,2.115411300550773810e-01,0.000000000000000000e+00
1.332237218321097316e-07,1.324507992775906910e-02,0.000000000000000000e+00
4.422639682888984680e-02,4.634765332547716166e-01,0.000000000000000000e+00
1.905415654182434082e-01,4.400209834867743752e-01,0.000000000000000000e+00
8.518679738044738770e-01,2.097581765094361783e-01,0.000000000000000000e+00
1.884112320840358734e-02,5.120372401217133662e-01,0.000000000000000000e+00
4.259881691837108519e-08,1.522011203918814806e-45,0.000000000000000000e+00
1.346812695264816284e-01,3.559044183614233914e-01,0.000000000000000000e+00
2.104083448648452759e-01,7.958851230823204004e-01,0.000000000000000000e+00
2.902900576591491699e-01,2.312021005250060601e-01,0.000000000000000000e+00
3.928364813327789307e-02,3.932351923964368945e-01,0.000000000000000000e+00
7.983527183532714844e-01,5.076266910172632096e-01,0.000000000000000000e+00
5.926550626754760742e-01,1.718386955513342140e-01,0.000000000000000000e+00
3.827280178666114807e-02,1.665701561980084400e-01,0.000000000000000000e+00
6.910201907157897949e-02,2.089435716018397116e-01,0.000000000000000000e+00
1.942470520734786987e-01,2.700456611878896962e-01,0.000000000000000000e+00
6.755227595567703247e-02,4.571520921837925466e-01,0.000000000000000000e+00
4.659900069236755371e-01,1.863606087186661098e-01,0.000000000000000000e+00
5.632058382034301758e-01,8.045425645163475359e-01,0.000000000000000000e+00
3.556493669748306274e-02,2.337468817536154098e-01,0.000000000000000000e+00
1.071432419121265411e-02,1.248358441587976708e-01,0.000000000000000000e+00
1.124835610389709473e-01,4.493951618365217282e-01,0.000000000000000000e+00
5.594069957733154297e-01,1.743319065145995939e-01,0.000000000000000000e+00
2.882232069969177246e-01,1.242437300870057604e-01,0.000000000000000000e+00
2.304051071405410767e-01,1.810281154911549673e-01,0.000000000000000000e+00
3.402787446975708008e-02,2.209165400107172827e-01,0.000000000000000000e+00
3.116630017757415771e-02,1.515594523921686698e-01,0.000000000000000000e+00
4.416362941265106201e-01,1.779057001944363559e-01,0.000000000000000000e+00
2.435184568166732788e-01,1.421065146440790017e-01,0.000000000000000000e+00
2.882232069969177246e-01,1.242437300870057604e-01,0.000000000000000000e+00
4.061230272054672241e-02,4.507514243693206551e-02,0.000000000000000000e+00
7.595142722129821777e-02,4.703875968292158261e-01,0.000000000000000000e+00
1.426430493593215942e-01,2.439932650596486619e-01,0.000000000000000000e+00
5.585718154907226562e-02,1.596397904789485511e-01,0.000000000000000000e+00
1.342527717351913452e-01,1.139187569815213880e-01,0.000000000000000000e+00
2.211372256278991699e-01,3.228280451027017994e-01,0.000000000000000000e+00
1.496905554085969925e-02,2.780051119882663846e-01,0.000000000000000000e+00
3.886552453041076660e-01,1.528156861337253980e-01,0.000000000000000000e+00
2.314729616045951843e-02,2.411725839197809418e-01,0.000000000000000000e+00
9.402898699045181274e-02,3.524288808667046524e-01,0.000000000000000000e+00
1.185333058238029480e-01,4.742781673400775500e-02,0.000000000000000000e+00
4.746983349323272705e-01,4.964051638367069641e-01,0.000000000000000000e+00
4.009997546672821045e-01,2.123344398826192692e-01,0.000000000000000000e+00
3.262664377689361572e-02,1.595075304512751646e-01,0.000000000000000000e+00
5.082637667655944824e-01,2.279084835619812621e-01,0.000000000000000000e+00
1.564226863592921291e-07,6.355996707109162877e-06,0.000000000000000000e+00
3.076203167438507080e-01,5.760944014840607696e-01,0.000000000000000000e+00
9.732154756784439087e-02,1.374845202278388891e-03,0.000000000000000000e+00
1.075010970234870911e-01,5.354674860749981669e-01,0.000000000000000000e+00
1.342527717351913452e-01,1.139187569815213880e-01,0.000000000000000000e+00
1.614129692316055298e-01,9.848567509485293969e-02,0.000000000000000000e+00
2.732687890529632568e-01,2.379139095392501790e-01,0.000000000000000000e+00
1.217826455831527710e-01,3.215912021804188947e-02,0.000000000000000000e+00
2.297029085457324982e-02,1.493749954514270450e-01,0.000000000000000000e+00
7.206355035305023193e-02,3.736619369069705265e-01,0.000000000000000000e+00
1.485143474866390534e-08,2.841975416970746807e-24,0.000000000000000000e+00
5.491780042648315430e-01,1.596887786428741740e-01,0.000000000000000000e+00
1.656210608780384064e-02,1.981764325346958566e-01,0.000000000000000000e+00
1.457078009843826294e-01,1.820537856153314482e-01,0.000000000000000000e+00
1.283188909292221069e-01,1.172769576858557622e-01,0.000000000000000000e+00
5.050884187221527100e-02,3.616473358771191138e-02,0.000000000000000000e+00
1.392253339290618896e-01,1.053740913148948494e-01,0.000000000000000000e+00
2.946958877146244049e-02,2.312041037899577878e-01,0.000000000000000000e+00
1.029678806662559509e-01,3.227377998050455776e-01,0.000000000000000000e+00
3.000906407833099365e-01,3.872496165126883549e-01,0.000000000000000000e+00
6.110081672668457031e-01,6.547910659294692293e-02,0.000000000000000000e+00
3.795521622690367636e-12,6.905700697277920852e-02,0.000000000000000000e+00
5.812081098556518555e-01,7.927890397097853148e-01,0.000000000000000000e+00
3.166314363479614258e-01,1.305350790303514974e-01,0.000000000000000000e+00
2.142193261533975601e-05,1.266002422070595379e-01,0.000000000000000000e+00
8.697681128978729248e-02,2.630526299128407852e-01,0.000000000000000000e+00
3.957341313362121582e-01,3.268619375865738919e-01,0.000000000000000000e+00
1.071379799395799637e-02,1.068687779364407234e-03,0.000000000000000000e+00
2.718001306056976318e-01,2.308804964018712491e-01,0.000000000000000000e+00
7.192944288253784180e-01,2.501597524149889695e-10,0.000000000000000000e+00
2.825989201664924622e-02,2.869755584701075835e-01,0.000000000000000000e+00
8.743939548730850220e-02,4.145076130325488911e-02,0.000000000000000000e+00
6.941908001899719238e-01,1.145003003765518584e-01,0.000000000000000000e+00
2.579713165760040283e-01,6.796986963951365812e-01,0.000000000000000000e+00
2.341607958078384399e-01,1.659393687126124450e-01,0.000000000000000000e+00
8.347650766372680664e-01,2.266219986654021690e-01,0.000000000000000000e+00
7.616858482360839844e-01,4.360462205396409829e-01,0.000000000000000000e+00
1.758362352848052979e-01,4.217187419274763260e-01,0.000000000000000000e+00
3.374602273106575012e-02,2.432551012671268775e-01,0.000000000000000000e+00
1.340671133220894262e-05,3.515392195900445577e-06,0.000000000000000000e+00
4.773680120706558228e-02,3.436858325460965258e-01,0.000000000000000000e+00
1.071379799395799637e-02,1.068687779364407234e-03,0.000000000000000000e+00
1.439879536628723145e-01,4.055974715352562709e-01,0.000000000000000000e+00
2.788497833535075188e-03,1.031858039411324146e-01,0.000000000000000000e+00
7.380350828170776367e-01,4.247023243732081510e-01,0.000000000000000000e+00
8.408457040786743164e-01,6.336471027256127542e-01,1.000000000000000000e+00
8.513447046279907227e-01,7.064925541035937950e-01,1.000000000000000000e+00
6.846315860748291016e-01,6.945299109710618701e-01,1.000000000000000000e+00
6.270112991333007812e-01,4.198192141255581711e-01,1.000000000000000000e+00
2.533826828002929688e-01,3.144656068691147888e-01,1.000000000000000000e+00
8.658822178840637207e-01,8.101580989853734982e-01,1.000000000000000000e+00
6.116652488708496094e-01,7.308524964744753660e-01,1.000000000000000000e+00
8.708317577838897705e-02,3.193937874438936703e-02,1.000000000000000000e+00
