4.863371551036834717e-01,6.136733858697036581e-01,1.000000000000000000e+00
7.127957940101623535e-01,7.019463089926564203e-01,1.000000000000000000e+00
3.996713161468505859e-01,2.879797993831009761e-01,1.000000000000000000e+00
8.784810900688171387e-01,7.711919874405694930e-01,1.000000000000000000e+00
8.712038993835449219e-01,6.429059045926640570e-01,1.000000000000000000e+00
7.931055426597595215e-01,6.926997126181706488e-01,1.000000000000000000e+00
7.893530726432800293e-01,6.775705446330114734e-01,1.000000000000000000e+00
8.382718563079833984e-01,7.978890902590567435e-01,1.000000000000000000e+00
4.276478290557861328e-01,3.194567761027456987e-01,1.000000000000000000e+00
9.470663666725158691e-01,8.518821381558092654e-01,1.000000000000000000e+00
6.595324277877807617e-01,8.185044260093128354e-01,1.000000000000000000e+00
6.890957355499267578e-01,6.296732261208638493e-01,1.000000000000000000e+00
3.626427650451660156e-01,3.466792780752572800e-01,1.000000000000000000e+00
6.145302057266235352e-01,5.348174527672127088e-01,1.000000000000000000e+00
7.086421847343444824e-01,5.180274456328103350e-01,1.000000000000000000e+00
5.696976780891418457e-01,6.632879692733770760e-01,1.000000000000000000e+00
8.593986034393310547e-01,5.482861733600404852e-01,1.000000000000000000e+00
7.733021378517150879e-01,6.563066445448122455e-01,1.000000000000000000e+00
9.186271429061889648e-01,6.985631267329522887e-01,1.000000000000000000e+00
8.861545920372009277e-01,8.223560437322386951e-01,1.000000000000000000e+00
9.401422142982482910e-01,6.801292177441434772e-01,1.000000000000000000e+00
7.836666703224182129e-01,8.142500143894821907e-01,1.000000000000000000e+00
7.002479434013366699e-01,8.049179209255639122e-01,1.000000000000000000e+00
7.717149853706359863e-01,7.659712924642593235e-01,1.000000000000000000e+00
7.433269619941711426e-01,7.553628862562711266e-01,1.000000000000000000e+00
6.128831505775451660e-01,6.191692675864800544e-01,1.000000000000000000e+00
4.955866932868957520e-01,7.944008517810251524e-01,1.000000000000000000e+00
9.240492582321166992e-01,7.139964715099983428e-01,1.000000000000000000e+00
8.507896661758422852e-01,7.565782440754623694e-01,1.000000000000000000e+00
3.935764431953430176e-01,5.813568020210105880e-01,1.000000000000000000e+00
5.088773369789123535e-01,5.766706028230859093e-01,1.000000000000000000e+00
9.482773542404174805e-01,7.053375888624917600e-01,1.000000000000000000e+00
9.482624530792236328e-01,6.384470229262708685e-01,1.000000000000000000e+00
9.684744477272033691e-01,6.530259548077514964e-01,1.000000000000000000e+00
9.618616700172424316e-01,6.460196869111716200e-01,1.000000000000000000e+00
7.632438540458679199e-01,8.439212718707694849e-01,1.000000000000000000e+00
9.229337573051452637e-01,5.779535821148085173e-01,1.000000000000000000e+00
8.788427114486694336e-01,7.578453340217767842e-01,1.000000000000000000e+00
9.395472407341003418e-01,8.083978306684264092e-01,1.000000000000000000e+00
9.392392635345458984e-01,6.515686782225262874e-01,1.000000000000000000e+00
8.897286057472229004e-01,8.364048445802947374e-01,1.000000000000000000e+00
9.318162798881530762e-01,7.570002353925376903e-01,1.000000000000000000e+00
7.265278697013854980e-01,5.741992583677448803e-01,1.000000000000000000e+00
9.614939689636230469e-01,8.269497496370512568e-01,1.000000000000000000e+00
7.222158312797546387e-01,6.023088255913262579e-01,1.000000000000000000e+00
5.866826176643371582e-01,3.515901810562075402e-01,1.000000000000000000e+00
9.400745034217834473e-01,6.800653357015961076e-01,1.000000000000000000e+00
9.425538182258605957e-01,8.008986553107239059e-01,1.000000000000000000e+00
9.201250672340393066e-01,4.781876664223860263e-01,1.000000000000000000e+00
8.707227706909179688e-01,6.008225939141712546e-01,1.000000000000000000e+00
9.466010332107543945e-01,8.214518834154174165e-01,1.000000000000000000e+00
9.147155880928039551e-01,7.469196409028767691e-01,1.000000000000000000e+00
8.959773182868957520e-01,5.127665417028867134e-01,1.000000000000000000e+00
5.154219269752502441e-01,7.780684796356065469e-01,1.000000000000000000e+00
9.369454979896545410e-01,7.663163996433411951e-01,1.000000000000000000e+00
4.773074984550476074e-01,5.129501422184957748e-01,1.000000000000000000e+00
6.300027966499328613e-01,8.015234564253548299e-01,1.000000000000000000e+00
7.804902791976928711e-01,5.208777266603570322e-01,1.000000000000000000e+00
7.792029380798339844e-01,8.376676789453783023e-01,1.000000000000000000e+00
9.226496219635009766e-01,7.698197931736486810e-01,1.000000000000000000e+00
8.701767325401306152e-01,8.228757795498918837e-01,1.000000000000000000e+00
7.186374068260192871e-01,5.288911749180504884e-01,1.000000000000000000e+00
8.802417516708374023e-01,8.359817077781646066e-01,1.000000000000000000e+00
9.318516850471496582e-01,6.780806168971398318e-01,1.000000000000000000e+00
9.634633660316467285e-01,8.357664088249324719e-01,1.000000000000000000e+00
9.116008877754211426e-01,5.950812680766213170e-01,1.000000000000000000e+00
5.856083631515502930e-01,4.641705678885439390e-01,1.000000000000000000e+00
8.680809140205383301e-01,7.820374383280180863e-01,1.000000000000000000e+00
9.283013343811035156e-01,5.788998333584912670e-01,1.000000000000000000e+00
7.045827507972717285e-01,2.193777573391139102e-01,1.000000000000000000e+00
9.536519646644592285e-01,8.095870393854326386e-01,1.000000000000000000e+00
6.547331809997558594e-01,6.121145412683073328e-01,1.000000000000000000e+00
7.048978805541992188e-01,7.248638095635370204e-01,1.000000000000000000e+00
6.105886697769165039e-01,6.895389816027310825e-01,1.000000000000000000e+00
8.191324472427368164e-01,8.482330040486359968e-01,1.000000000000000000e+00
8.813254237174987793e-01,7.145053780662516951e-01,1.000000000000000000e+00
7.341122627258300781e-01,7.234333648686378515e-01,1.000000000000000000e+00
6.243919730186462402e-01,4.954590985993042596e-01,1.000000000000000000e+00
3.895394206047058105e-01,7.512629804521935295e-01,1.000000000000000000e+00
7.371573448181152344e-01,6.294075775778140702e-01,1.000000000000000000e+00
7.656096220016479492e-01,6.278760631919262369e-01,1.000000000000000000e+00
8.363929986953735352e-01,7.428825883429559518e-01,1.000000000000000000e+00
8.704883456230163574e-01,8.142525436694190155e-01,1.000000000000000000e+00
9.040803909301757812e-01,2.986723140404204946e-01,1.000000000000000000e+00
8.577638268470764160e-01,1.856463076325189920e-01,1.000000000000000000e+00
4.996378421783447266e-01,6.432216941238515506e-01,1.000000000000000000e+00
8.518219739198684692e-02,1.420739247406963279e-01,1.000000000000000000e+00
6.120554804801940918e-01,4.004798452410831544e-01,1.000000000000000000e+00
6.645097732543945312e-01,6.211448528178005191e-01,1.000000000000000000e+00
9.487714171409606934e-01,5.435808640846591100e-01,1.000000000000000000e+00
9.625490903854370117e-01,7.379535526107152688e-01,1.000000000000000000e+00
7.687161564826965332e-01,8.182721665275117795e-01,1.000000000000000000e+00
6.671415567398071289e-01,3.508905748321978768e-01,1.000000000000000000e+00
7.510836720466613770e-01,5.499326020397329318e-01,1.000000000000000000e+00
7.759261131286621094e-01,7.552370602110782816e-01,1.000000000000000000e+00
6.160559654235839844e-01,6.710097962545793493e-01,1.000000000000000000e+00
7.808085083961486816e-01,8.497126667086566387e-01,1.000000000000000000e+00
8.910582661628723145e-01,8.113589398538035846e-01,1.000000000000000000e+00
2.088780850172042847e-01,5.369683401978031512e-01,1.000000000000000000e+00
5.959438085556030273e-01,7.275326739880310090e-01,1.000000000000000000e+00
6.942881941795349121e-01,6.743461380156134943e-01,1.000000000000000000e+00
5.691447257995605469e-01,6.190092342331646735e-01,1.000000000000000000e+00
1.655053943395614624e-01,2.931832361221853867e-01,1.000000000000000000e+00
2.167142182588577271e-01,6.707869049810780693e-01,1.000000000000000000e+00
2.040708959102630615e-01,6.129504561317786759e-01,1.000000000000000000e+00
5.888521075248718262e-01,6.782220561197251918e-01,1.000000000000000000e+00
5.208730101585388184e-01,4.259231234865003546e-01,1.000000000000000000e+00
5.443943142890930176e-01,8.406531808709480913e-01,1.000000000000000000e+00
7.812155485153198242e-01,7.136057030911783228e-01,1.000000000000000000e+00
1.958835870027542114e-01,5.689587847803193599e-01,1.000000000000000000e+00
6.236139312386512756e-02,1.921432345372011963e-01,1.000000000000000000e+00
4.458475112915039062e-01,6.988978107802408246e-01,1.000000000000000000e+00
8.203833103179931641e-01,4.182041473712156954e-01,1.000000000000000000e+00
2.817404866218566895e-01,7.094310268275034748e-01,1.000000000000000000e+00
3.433467447757720947e-01,4.157861640338118003e-01,1.000000000000000000e+00
1.064863204956054688e-01,3.897918911258365093e-01,1.000000000000000000e+00
2.898839116096496582e-01,3.246132682116983359e-01,1.000000000000000000e+00
7.030162215232849121e-02,1.894689499319624493e-01,1.000000000000000000e+00
7.086326479911804199e-01,7.068795495476905000e-01,1.000000000000000000e+00
4.358767569065093994e-01,7.906790247872288457e-01,1.000000000000000000e+00
5.816979408264160156e-01,5.455849196034828763e-01,1.000000000000000000e+00
3.151257336139678955e-01,5.247116768833699485e-01,1.000000000000000000e+00
5.575544834136962891e-01,5.665594495222122662e-01,1.000000000000000000e+00
6.668496727943420410e-01,1.754755677283716397e-01,1.000000000000000000e+00
2.506535053253173828e-01,5.841595568451934950e-01,1.000000000000000000e+00
4.367037117481231689e-01,3.823335550835175178e-01,1.000000000000000000e+00
6.209425926208496094e-01,4.286687457014607960e-01,1.000000000000000000e+00
6.502275466918945312e-01,7.075360668611129222e-01,1.000000000000000000e+00
7.593981623649597168e-01,2.391112281172314280e-01,1.000000000000000000e+00
5.465552210807800293e-01,5.033189371965233194e-01,1.000000000000000000e+00
4.518711566925048828e-01,5.424012874103599779e-01,1.000000000000000000e+00
3.753130137920379639e-01,6.301980377266662714e-01,1.000000000000000000e+00
5.269866585731506348e-01,7.243151277668247179e-01,1.000000000000000000e+00
6.743585467338562012e-01,5.111253987317669889e-01,1.000000000000000000e+00
3.505308628082275391e-01,6.645126763021739213e-01,1.000000000000000000e+00
1.983787864446640015e-01,3.127102172122424584e-01,1.000000000000000000e+00
5.988621115684509277e-01,5.998437835443845012e-01,1.000000000000000000e+00
4.155835807323455811e-01,7.922328462930070536e-01,1.000000000000000000e+00
2.912079691886901855e-01,3.978099675400323387e-01,1.000000000000000000e+00
3.231072127819061279e-01,4.888403762079481796e-01,1.000000000000000000e+00
3.157129883766174316e-01,4.102937119904134788e-01,1.000000000000000000e+00
6.053920388221740723e-01,2.803241834001656829e-01,1.000000000000000000e+00
4.957870244979858398e-01,5.194164366075167960e-01,1.000000000000000000e+00
4.987143874168395996e-01,6.305328764401677555e-01,1.000000000000000000e+00
4.271587133407592773e-01,7.751740872731708309e-01,1.000000000000000000e+00
3.311201930046081543e-01,3.043043369778036800e-01,1.000000000000000000e+00
6.874104738235473633e-01,6.309669262187285188e-01,1.000000000000000000e+00
6.047359704971313477e-01,6.043801752175970154e-01,1.000000000000000000e+00
5.663280487060546875e-01,5.915125251701787157e-01,1.000000000000000000e+00
3.760716915130615234e-01,7.662504165693732050e-01,1.000000000000000000e+00
4.216608703136444092e-01,5.197281189044207217e-01,1.000000000000000000e+00
5.327869653701782227e-01,5.230500911634873296e-01,1.000000000000000000e+00
4.370687305927276611e-01,5.088394792672025213e-01,1.000000000000000000e+00
9.349889308214187622e-02,2.353794667357018422e-01,1.000000000000000000e+00
3.184087872505187988e-01,6.069905375167768957e-01,1.000000000000000000e+00
5.528507828712463379e-01,6.375952707288727872e-01,1.000000000000000000e+00
2.195447087287902832e-01,3.806143460922218336e-01,1.000000000000000000e+00
4.875245392322540283e-01,3.959090380512884644e-01,1.000000000000000000e+00
6.260025501251220703e-01,6.511558211823937903e-01,1.000000000000000000e+00
5.175297260284423828e-01,6.522280635516580771e-01,1.000000000000000000e+00
3.553319573402404785e-01,5.565071639278893478e-01,1.000000000000000000e+00
5.722423195838928223e-01,7.715733157054702751e-01,1.000000000000000000e+00
4.349598586559295654e-01,3.201888267342424266e-01,1.000000000000000000e+00
2.838932573795318604e-01,7.002143592993210763e-01,1.000000000000000000e+00
2.847013771533966064e-01,5.834696066528347602e-01,1.000000000000000000e+00
1.493167281150817871e-01,2.696658836098725365e-01,1.000000000000000000e+00
3.562671840190887451e-01,7.410932099332809830e-01,1.000000000000000000e+00
6.311874985694885254e-01,6.308256998989527631e-01,1.000000000000000000e+00
3.252115249633789062e-01,3.955889223038788760e-01,1.000000000000000000e+00
1.048931777477264404e-01,2.481804494075536272e-01,1.000000000000000000e+00
7.473183274269104004e-01,1.971060625915336262e-01,1.000000000000000000e+00
6.124079823493957520e-01,4.115500129791516692e-01,1.000000000000000000e+00
3.613220155239105225e-01,5.262510694381419274e-01,1.000000000000000000e+00
8.339549601078033447e-02,4.232890285578122525e-01,0.000000000000000000e+00
2.835451364517211914e-01,5.130667607325741786e-01,0.000000000000000000e+00
3.383313417434692383e-01,2.313286044637052341e-01,0.000000000000000000e+00
5.799517780542373657e-02,1.489884681079968465e-01,0.000000000000000000e+00
1.936467587947845459e-01,2.716302992924835014e-01,0.000000000000000000e+00
1.265527158975601196e-01,1.553201271213190127e-01,0.000000000000000000e+00
6.156446337699890137e-01,6.361620876384863621e-01,0.000000000000000000e+00
3.512520492076873779e-01,6.204475137437842625e-01,0.000000000000000000e+00
3.447193503379821777e-01,3.941948213621566666e-01,0.000000000000000000e+00
2.992755770683288574e-01,1.945388396456821933e-01,0.000000000000000000e+00
8.391017466783523560e-02,1.029802152451253505e-02,0.000000000000000000e+00
4.073770642280578613e-01,6.382490276465997425e-01,0.000000000000000000e+00
3.588159680366516113e-01,6.606624913724467030e-01,0.000000000000000000e+00
2.035183012485504150e-01,5.376421177639140181e-01,0.000000000000000000e+00
2.575608342885971069e-02,1.211004380752746246e-01,0.000000000000000000e+00
1.460724696516990662e-02,1.397264203533414052e-02,0.000000000000000000e+00
1.300164014101028442e-01,1.177790694261640620e-04,0.000000000000000000e+00
6.171092018485069275e-02,3.467100889481701809e-01,0.000000000000000000e+00
9.244142472743988037e-02,3.939440720548355590e-01,0.000000000000000000e+00
1.842168271541595459e-01,3.340448132316388152e-01,0.000000000000000000e+00
6.136162206530570984e-02,5.378914252626401105e-01,0.000000000000000000e+00
1.658636331558227539e-02,2.714940777468389244e-01,0.000000000000000000e+00
4.629483819007873535e-01,3.593801234604007133e-01,0.000000000000000000e+00
3.567972779273986816e-02,1.651557548713118162e-01,0.000000000000000000e+00
1.189399361610412598e-01,4.863366543675005094e-01,0.000000000000000000e+00
6.696659326553344727e-02,1.169196351507125753e-01,0.000000000000000000e+00
3.830873370170593262e-01,4.730215903298930491e-01,0.000000000000000000e+00
2.945257909595966339e-02,1.636265491834183738e-01,0.000000000000000000e+00
2.854179739952087402e-01,3.385328390260616271e-01,0.000000000000000000e+00
5.960155725479125977e-01,3.934205347280178566e-01,0.000000000000000000e+00
8.265948295593261719e-02,1.273821028624699536e-01,0.000000000000000000e+00
3.010186254978179932e-01,4.424214517728028984e-01,0.000000000000000000e+00
3.686143457889556885e-02,3.697517919586136848e-01,0.000000000000000000e+00
2.628778219223022461e-01,3.997409003303795672e-01,0.000000000000000000e+00
3.309552744030952454e-02,3.333657368428973311e-01,0.000000000000000000e+00
5.240184664726257324e-01,7.067591975879625732e-01,0.000000000000000000e+00
3.445142209529876709e-01,7.677565662331419238e-01,0.000000000000000000e+00
5.463943630456924438e-02,3.780627446147018511e-01,0.000000000000000000e+00
7.118362188339233398e-02,5.881765791732857657e-02,0.000000000000000000e+00
