3.304361701011657715e-01,3.643943554418925257e-01,0.000000000000000000e+00
7.369391918182373047e-01,3.464072512791462333e-01,0.000000000000000000e+00
3.433625400066375732e-02,2.854335404324680470e-01,0.000000000000000000e+00
9.166060965792866000e-11,2.235406968349940571e-01,0.000000000000000000e+00
9.501340240240097046e-02,2.504072472849683262e-02,0.000000000000000000e+00
1.994456648826599121e-01,2.465185277950969200e-01,0.000000000000000000e+00
5.128077268600463867e-01,3.033669668072861425e-01,0.000000000000000000e+00
7.369391918182373047e-01,3.464072512791462333e-01,0.000000000000000000e+00
1.243770821020007133e-03,4.473793937238832591e-02,0.000000000000000000e+00
2.529473900794982910e-01,1.673678854172312991e-01,0.000000000000000000e+00
3.823090810328722000e-03,6.249066572863169050e-02,0.000000000000000000e+00
5.993101596832275391e-01,2.604003637669529618e-04,0.000000000000000000e+00
6.360005587339401245e-02,1.020539305606316671e-01,0.000000000000000000e+00
2.714197635650634766e-01,1.258115243375268755e-01,0.000000000000000000e+00
2.432443797588348389e-01,1.207277941967803414e-01,0.000000000000000000e+00
1.176883652806282043e-01,1.408864926109203164e-01,0.000000000000000000e+00
7.273426651954650879e-02,1.986510362045854350e-01,0.000000000000000000e+00
4.990034699440002441e-01,3.254046923697699323e-01,0.000000000000000000e+00
6.966451182961463928e-04,1.206025017734070476e-01,0.000000000000000000e+00
3.515286603942513466e-03,3.984291812762411761e-02,0.000000000000000000e+00
4.849848151206970215e-01,1.154128267688375453e-01,0.000000000000000000e+00
1.808880120515823364e-01,2.113295057937613908e-01,0.000000000000000000e+00
4.716525673866271973e-01,2.869218331583456294e-01,0.000000000000000000e+00
5.830768346786499023e-01,5.322656802482026439e-01,0.000000000000000000e+00
6.634455530729610473e-06,3.789886627170684866e-03,0.000000000000000000e+00
6.108441203832626343e-02,4.578942822911431509e-01,0.000000000000000000e+00
5.149577260017395020e-01,4.161475255899829695e-01,0.000000000000000000e+00
5.916520357131958008e-01,2.113047456375429234e-01,0.000000000000000000e+00
5.596505999565124512e-01,4.634910191615271985e-02,0.000000000000000000e+00
7.868907414376735687e-03,8.546846403352873224e-07,0.000000000000000000e+00
6.755982637405395508e-01,8.258750311374077890e-01,0.000000000000000000e+00
2.569379198291699140e-08,9.247245033733045294e-03,0.000000000000000000e+00
7.014710307121276855e-01,2.001234892327093673e-01,0.000000000000000000e+00
1.867414861917495728e-01,4.096906766788349641e-01,0.000000000000000000e+00
1.547155380249023438e-01,2.289203406867216795e-01,0.000000000000000000e+00
6.557576358318328857e-02,2.366889415346862258e-02,0.000000000000000000e+00
2.653352858033031225e-04,2.838218046594966337e-06,0.000000000000000000e+00
2.103225290775299072e-01,6.153913227294987021e-01,0.000000000000000000e+00
6.867412924766540527e-01,1.990035496766401624e-01,0.000000000000000000e+00
1.804861575365066528e-01,7.811131538235806249e-02,0.000000000000000000e+00
9.117807149887084961e-01,8.571898460612038528e-01,0.000000000000000000e+00
6.436825394630432129e-01,2.218710226219758608e-01,0.000000000000000000e+00
8.371197581291198730e-01,4.887055099145758974e-01,0.000000000000000000e+00
3.433625400066375732e-02,2.854335404324680470e-01,0.000000000000000000e+00
2.656905353069305420e-01,3.218838087553451133e-01,0.000000000000000000e+00
4.025266692042350769e-02,1.860091444274264427e-01,0.000000000000000000e+00
8.699823021888732910e-01,3.130155371728504665e-01,0.000000000000000000e+00
1.159768328070640564e-01,1.989855584069457894e-01,0.000000000000000000e+00
7.384513020515441895e-01,1.832434341726097426e-01,0.000000000000000000e+00
5.748596787452697754e-01,1.864773084582148077e-01,0.000000000000000000e+00
3.134982883930206299e-01,8.968393761831908173e-02,0.000000000000000000e+00
3.532749133228207938e-06,2.627146728358951795e-05,0.000000000000000000e+00
6.687080860137939453e-01,9.267738664762427414e-02,0.000000000000000000e+00
3.430169820785522461e-01,1.975237780161653856e-01,0.000000000000000000e+00
6.305013895034790039e-01,3.294773008577428497e-01,0.000000000000000000e+00
4.599896371364593506e-01,1.905930453529111057e-01,0.000000000000000000e+00
3.897888958454132080e-01,3.450171894072248113e-01,0.000000000000000000e+00
5.181248486042022705e-02,1.740242956840072908e-01,0.000000000000000000e+00
5.756868794560432434e-02,1.890185856501073736e-01,0.000000000000000000e+00
9.644229710102081299e-02,3.268981232260333436e-01,0.000000000000000000e+00
1.975337564945220947e-01,4.958131114671210371e-01,0.000000000000000000e+00
4.096166958333924413e-05,6.070189133182463384e-07,0.000000000000000000e+00
2.156189084053039551e-01,8.537475105744078696e-02,0.000000000000000000e+00
2.300135791301727295e-01,5.121860882250363067e-01,0.000000000000000000e+00
6.995204836130142212e-02,2.840110904744220233e-01,0.000000000000000000e+00
2.273442149162292480e-01,9.275443649430110959e-02,0.000000000000000000e+00
3.248083293437957764e-01,3.091167038948041124e-01,0.000000000000000000e+00
5.545482635498046875e-01,2.584034091506836606e-01,0.000000000000000000e+00
1.996714563574641943e-04,5.614228364813608763e-03,0.000000000000000000e+00
5.453249812126159668e-02,1.688199045878630566e-01,0.000000000000000000e+00
8.752099275588989258e-01,1.847875599863865459e-01,0.000000000000000000e+00
3.513350784778594971e-01,1.373144654442835788e-01,0.000000000000000000e+00
4.033881425857543945e-01,2.219506897126633516e-01,0.000000000000000000e+00
1.274965703487396240e-01,3.457754436565036449e-01,0.000000000000000000e+00
5.387055873870849609e-01,3.181949377078460706e-01,0.000000000000000000e+00
9.418717585504055023e-03,9.658638196069979642e-02,0.000000000000000000e+00
2.459834367036819458e-01,2.908980907608254562e-01,0.000000000000000000e+00
4.432446658611297607e-01,3.312087263724477482e-01,0.000000000000000000e+00
3.361356854438781738e-01,3.319165995312930439e-01,0.000000000000000000e+00
2.553934790194034576e-02,3.069182056642420775e-02,0.000000000000000000e+00
4.349569380283355713e-01,5.092767063377113823e-01,0.000000000000000000e+00
2.418194264173507690e-01,5.222698056830571423e-01,0.000000000000000000e+00
1.178504340350627899e-02,1.131486378843945817e-01,0.000000000000000000e+00
7.998716831207275391e-01,5.646456365910723640e-01,0.000000000000000000e+00
5.666900426149368286e-02,2.834115023726178559e-02,0.000000000000000000e+00
1.660173200070858002e-02,1.008001695058143021e-01,0.000000000000000000e+00
7.452433556318283081e-02,3.494563518955832726e-01,0.000000000000000000e+00
1.161797787062823772e-03,1.286035216182839780e-01,0.000000000000000000e+00
1.937522143125534058e-01,3.556536062323340519e-01,0.000000000000000000e+00
3.264487683773040771e-01,1.708565418002551128e-01,0.000000000000000000e+00
4.025325924158096313e-02,1.170412164485670758e-01,0.000000000000000000e+00
7.647258043289184570e-01,3.222805505185776243e-01,0.000000000000000000e+00
5.739273428916931152e-01,2.934279726182765780e-01,0.000000000000000000e+00
1.925209909677505493e-02,1.247146675898673333e-02,0.000000000000000000e+00
6.131311506032943726e-02,1.842340824956535950e-01,0.000000000000000000e+00
1.526797562837600708e-01,2.827337660304847788e-01,0.000000000000000000e+00
3.304361701011657715e-01,3.643943554418925257e-01,0.000000000000000000e+00
4.812110364437103271e-01,5.848324474156857411e-01,0.000000000000000000e+00
5.331835746765136719e-01,1.130998477819283865e-01,0.000000000000000000e+00
6.620333790779113770e-01,2.403948076057388361e-01,0.000000000000000000e+00
9.609892964363098145e-02,6.871472073181651707e-02,0.000000000000000000e+00
3.955175423286938496e-11,4.252954533354233457e-02,0.000000000000000000e+00
1.281126515095820650e-05,9.900877692939277774e-02,0.000000000000000000e+00
1.192560326308012009e-02,1.979283023217287552e-01,0.000000000000000000e+00
9.085838794708251953e-01,4.626343654224527313e-01,0.000000000000000000e+00
7.276532053947448730e-01,4.169383494230140541e-01,0.000000000000000000e+00
2.215868234634399414e-01,9.834530586634328275e-02,0.000000000000000000e+00
4.784112051129341125e-02,8.212966997342137365e-02,0.000000000000000000e+00
4.171575307846069336e-01,5.826498098406318604e-01,0.000000000000000000e+00
5.763793736696243286e-02,3.817572976102034943e-01,0.000000000000000000e+00
1.440736092627048492e-02,1.270867028645769614e-01,0.000000000000000000e+00
5.262035727500915527e-01,5.530362931044242591e-01,0.000000000000000000e+00
5.695355534553527832e-01,6.251318718045155431e-02,0.000000000000000000e+00
6.634455530729610473e-06,3.789886627170684866e-03,0.000000000000000000e+00
5.998983234167098999e-02,2.884832146936836539e-01,0.000000000000000000e+00
4.141794741153717041e-01,2.274330186011878363e-01,0.000000000000000000e+00
1.552802026271820068e-01,4.692901928796616162e-01,0.000000000000000000e+00
6.794452667236328125e-01,4.723943715122734810e-01,0.000000000000000000e+00
4.779272675514221191e-01,4.611868564614925448e-01,0.000000000000000000e+00
6.720225792378187180e-03,2.722355424993777584e-02,0.000000000000000000e+00
2.403167448937892914e-02,1.232469595286082159e-01,0.000000000000000000e+00
4.445943236351013184e-01,1.664504205599771913e-01,0.000000000000000000e+00
1.840527355670928955e-01,7.203554674173108241e-01,0.000000000000000000e+00
4.369087051600217819e-03,2.485248015463710730e-04,0.000000000000000000e+00
2.263674885034561157e-01,4.826369975228272935e-02,0.000000000000000000e+00
4.839577712118625641e-03,3.145669829469338041e-01,0.000000000000000000e+00
3.529665619134902954e-02,5.273615648646044762e-02,0.000000000000000000e+00
7.794454097747802734e-01,8.318936787874269267e-01,0.000000000000000000e+00
2.203220315277576447e-02,5.527155736772683403e-02,0.000000000000000000e+00
6.675928235054016113e-01,5.512298975358110864e-01,0.000000000000000000e+00
3.308182358741760254e-01,2.704293331641604570e-01,0.000000000000000000e+00
3.437032699584960938e-01,2.944968239188635803e-02,0.000000000000000000e+00
2.522581815719604492e-01,7.599620290633636310e-01,0.000000000000000000e+00
1.653397232294082642e-01,1.589377071775842920e-01,0.000000000000000000e+00
6.199270486831665039e-02,1.341628990528691556e-01,0.000000000000000000e+00
4.679149959592399045e-17,3.500579684573120604e-02,0.000000000000000000e+00
6.203608936630189419e-04,6.629945178051756260e-02,0.000000000000000000e+00
8.426005244255065918e-01,1.108938366508319395e-01,0.000000000000000000e+00
5.936936597721043096e-14,1.928960011982242093e-04,0.000000000000000000e+00
6.137560606002807617e-01,9.915424383047975743e-02,0.000000000000000000e+00
4.582521691918373108e-02,1.306493636137672464e-02,0.000000000000000000e+00
6.239027380943298340e-01,2.924301808088705656e-01,0.000000000000000000e+00
4.155369997024536133e-01,3.946658000072215677e-01,0.000000000000000000e+00
2.632265985012054443e-01,3.553814911206112925e-01,0.000000000000000000e+00
3.647817373275756836e-01,2.017648966157118695e-01,0.000000000000000000e+00
7.261995673179626465e-01,3.237602968338368914e-01,0.000000000000000000e+00
4.730232656002044678e-01,6.649336363698001851e-01,0.000000000000000000e+00
7.257497310638427734e-01,2.089323875613417203e-01,0.000000000000000000e+00
2.808492183685302734e-01,6.979672949403129545e-01,0.000000000000000000e+00
4.078921973705291748e-01,3.324209873603380938e-01,0.000000000000000000e+00
1.712190569378435612e-03,2.758077948360759257e-01,0.000000000000000000e+00
4.788480699062347412e-01,4.537285363782920244e-01,0.000000000000000000e+00
7.611427307128906250e-01,1.690801311744475344e-01,0.000000000000000000e+00
2.442705929279327393e-01,2.383350491999147724e-02,0.000000000000000000e+00
1.494164913892745972e-01,2.214874812381958380e-01,0.000000000000000000e+00
6.160110831260681152e-01,5.331978359453356520e-01,0.000000000000000000e+00
3.601388307288289070e-03,4.329938419175703990e-01,0.000000000000000000e+00
7.022446516202762723e-05,6.669629962430009829e-02,0.000000000000000000e+00
8.375723958015441895e-01,2.119170220313112887e-03,0.000000000000000000e+00
3.002317249774932861e-02,1.871016319043214693e-01,0.000000000000000000e+00
4.461583197116851807e-01,4.329468980449096005e-01,0.000000000000000000e+00
1.217622533440589905e-01,4.423283572245823025e-01,0.000000000000000000e+00
2.722476236522197723e-02,8.109032532206350563e-02,0.000000000000000000e+00
4.098412767052650452e-02,2.659690780927670972e-01,0.000000000000000000e+00
7.262932658195495605e-01,3.181139747492371939e-01,0.000000000000000000e+00
1.371706426143646240e-01,2.270429724620163792e-01,0.000000000000000000e+00
8.394571542739868164e-01,2.109976416804864013e-03,0.000000000000000000e+00
1.212725117802619934e-01,1.295109016067570173e-01,0.000000000000000000e+00
8.213838338851928711e-01,6.730880135540444342e-02,0.000000000000000000e+00
7.141457498073577881e-02,1.456864409086924828e-01,0.000000000000000000e+00
7.000281810760498047e-01,3.046621097326046579e-01,0.000000000000000000e+00
4.319927468895912170e-02,1.236473441276979834e-01,0.000000000000000000e+00
2.152682476719292026e-10,2.949221320927684076e-01,0.000000000000000000e+00
3.757050633430480957e-01,5.607875596352573933e-01,0.000000000000000000e+00
8.290871977806091309e-01,4.761944616238559364e-05,0.000000000000000000e+00
5.711499135941267014e-03,1.502402222708311766e-02,0.000000000000000000e+00
4.506248831748962402e-01,6.049279202674948674e-01,0.000000000000000000e+00
7.437812685966491699e-01,6.943054430216388795e-01,0.000000000000000000e+00
5.640850067138671875e-01,3.091428631633185709e-01,0.000000000000000000e+00
3.772468268871307373e-01,3.982485357726331943e-01,0.000000000000000000e+00
1.701637171208858490e-02,5.960360184308843845e-02,0.000000000000000000e+00
2.152682476719292026e-10,2.949221320927684076e-01,0.000000000000000000e+00
7.820849418640136719e-01,7.036875944447903430e-01,0.000000000000000000e+00
4.427307844161987305e-01,1.035561477657353684e-06,0.000000000000000000e+00
5.262035727500915527e-01,5.530362931044242591e-01,0.000000000000000000e+00
1.243285136297345161e-03,1.223831475093834281e-07,0.000000000000000000e+00
2.985700406134128571e-02,1.645806454877122443e-04,0.000000000000000000e+00
1.908268183469772339e-01,4.505334673807445123e-01,0.000000000000000000e+00
7.256044447422027588e-02,2.492425498396322603e-01,0.000000000000000000e+00
4.144845996052026749e-03,2.998199244766165394e-01,0.000000000000000000e+00
1.006949171423912048e-01,3.549894622263592980e-01,0.000000000000000000e+00
6.429011821746826172e-01,5.186612537582160343e-01,0.000000000000000000e+00
5.291956476867198944e-04,9.389876698639063046e-02,0.000000000000000000e+00
2.032920122146606445e-01,2.025363869996817667e-01,0.000000000000000000e+00
1.090471819043159485e-02,6.542121212189827562e-02,0.000000000000000000e+00
4.566363692283630371e-01,1.573296617241827233e-01,0.000000000000000000e+00
5.199964642524719238e-01,1.606430206009720404e-02,0.000000000000000000e+00
1.156027242541313171e-01,2.184651726204695499e-01,0.000000000000000000e+00
3.583670854568481445e-01,1.658175686885948463e-01,0.000000000000000000e+00
8.984834700822830200e-02,2.295959619556344755e-01,0.000000000000000000e+00
2.990894317626953125e-01,3.252588900515172021e-01,0.000000000000000000e+00
9.457254409790039062e-01,1.545891761603426090e-02,0.000000000000000000e+00
6.995352506637573242e-01,3.598213659960309285e-01,0.000000000000000000e+00
4.711084961891174316e-01,1.259725607058278518e-01,0.000000000000000000e+00
2.836207449436187744e-01,2.935814439184436520e-01,0.000000000000000000e+00
4.813061095774173737e-03,1.324309363231340742e-01,0.000000000000000000e+00
1.397280544042587280e-01,3.932076449617705194e-01,0.000000000000000000e+00
3.866433799266815186e-01,2.163685066239069421e-01,0.000000000000000000e+00
9.202323853969573975e-03,3.136157989298587467e-01,0.000000000000000000e+00
2.141637168824672699e-02,2.984960755492793161e-01,0.000000000000000000e+00
1.469683647155761719e-01,2.265941599957096986e-01,0.000000000000000000e+00
2.707297503948211670e-01,2.879747917316405892e-01,0.000000000000000000e+00
