7.672558426856994629e-01,5.147016777111114161e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.550000000000000000e+03
3.679356575012207031e-01,2.376994100022868373e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.550000000000000000e+03
6.942690610885620117e-01,5.976242874847842446e-01,1.000000000000000000e+00,1.700000000000000000e+03,1.550000000000000000e+03
6.582292914390563965e-01,7.134810613211786112e-01,1.000000000000000000e+00,1.750000000000000000e+03,1.550000000000000000e+03
9.336916208267211914e-01,4.864066341162611162e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.600000000000000000e+03
9.387573599815368652e-01,7.282254011966361462e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.600000000000000000e+03
8.659415245056152344e-01,6.630554777436439284e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.600000000000000000e+03
7.609707713127136230e-01,5.544008179732557995e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.600000000000000000e+03
4.154327809810638428e-01,7.519292480308343851e-01,1.000000000000000000e+00,1.300000000000000000e+03,1.600000000000000000e+03
2.410295903682708740e-01,5.493134404388271275e-01,1.000000000000000000e+00,1.350000000000000000e+03,1.600000000000000000e+03
7.210060358047485352e-01,5.100961304417287456e-01,1.000000000000000000e+00,1.750000000000000000e+03,1.600000000000000000e+03
8.472915291786193848e-01,4.743304058491113473e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.600000000000000000e+03
6.767266392707824707e-01,3.700365916412061140e-01,1.000000000000000000e+00,1.900000000000000000e+03,1.600000000000000000e+03
7.300396561622619629e-01,2.520681398995522349e-01,1.000000000000000000e+00,3.550000000000000000e+03,1.600000000000000000e+03
3.334082961082458496e-01,4.298887696758473265e-01,1.000000000000000000e+00,3.600000000000000000e+03,1.600000000000000000e+03
6.326798796653747559e-01,4.341041149151803613e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.650000000000000000e+03
9.138926267623901367e-01,7.268029404182920761e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.650000000000000000e+03
9.023371934890747070e-01,6.400854258909319805e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.650000000000000000e+03
8.171967267990112305e-01,5.207217861768381750e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.650000000000000000e+03
6.280989646911621094e-01,7.631892900655731782e-02,1.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
9.328913092613220215e-01,5.806817064951890206e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
9.477367401123046875e-01,6.222033605039157811e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
7.337024211883544922e-01,5.798086690900744467e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
6.204033493995666504e-01,6.176028946568543621e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
5.705334544181823730e-01,4.354717889162252331e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
6.819228529930114746e-01,1.523583168565820212e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
1.895290613174438477e-01,2.304303515901057475e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
3.364125192165374756e-01,5.948038496714480594e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
7.802734971046447754e-01,7.627465127364256858e-01,1.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
5.323110818862915039e-01,5.621336661335325502e-01,1.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
3.722533881664276123e-01,2.599456430900481951e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
5.919023752212524414e-01,2.577033554784503022e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
3.301562666893005371e-01,2.728035313469618361e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
2.771133184432983398e-01,3.528990589638766884e-01,1.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
8.698271512985229492e-01,6.172188780480882819e-01,1.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
6.929252743721008301e-01,7.040811868754018876e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
5.754214525222778320e-01,3.866712939960014750e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
5.630981326103210449e-01,5.284479879447329109e-01,1.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
8.494893908500671387e-01,7.487445700073862564e-01,1.000000000000000000e+00,3.000000000000000000e+02,1.900000000000000000e+03
3.767855465412139893e-01,2.782789633134359897e-01,1.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+03
7.350692152976989746e-01,7.196889608139614980e-01,1.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
5.238316059112548828e-01,4.613366168282562740e-01,1.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
5.959579944610595703e-01,1.232320839400821572e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
5.009511113166809082e-01,4.044259996380196176e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
4.969647824764251709e-01,4.608431496235655955e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
3.609640300273895264e-01,1.738230358148684929e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
2.970333695411682129e-01,2.657530604495388360e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
4.623413383960723877e-01,3.097374275465976101e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
4.856806099414825439e-01,5.146690640665523286e-01,1.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
7.623161375522613525e-02,7.951899675505730292e-02,1.000000000000000000e+00,3.000000000000000000e+02,1.950000000000000000e+03
2.368117868900299072e-02,1.134990315218114693e-01,1.000000000000000000e+00,3.500000000000000000e+02,1.950000000000000000e+03
3.053558766841888428e-01,2.357494096996481658e-01,1.000000000000000000e+00,4.000000000000000000e+02,1.950000000000000000e+03
4.941166937351226807e-01,9.956471149127762987e-02,1.000000000000000000e+00,4.500000000000000000e+02,1.950000000000000000e+03
4.020769894123077393e-02,3.125964592576231382e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.950000000000000000e+03
7.937920093536376953e-02,1.668535758422162452e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.950000000000000000e+03
1.320623308420181274e-01,4.378120803663432259e-02,1.000000000000000000e+00,6.000000000000000000e+02,1.950000000000000000e+03
4.032790288329124451e-02,4.936594887692095229e-02,1.000000000000000000e+00,6.500000000000000000e+02,1.950000000000000000e+03
4.869357049465179443e-01,2.614799873903608796e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.950000000000000000e+03
5.700510228052735329e-04,3.464504888213091913e-12,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
3.315463982289656997e-05,9.588180081702801300e-27,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
5.890763131901621819e-04,2.651251204995982731e-03,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
6.235509645193815231e-03,8.920852404227064530e-08,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
1.302228588610887527e-02,5.084836046705807494e-02,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
6.659012287855148315e-04,1.163636387135988948e-06,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
2.408350585028529167e-03,9.368970030051494702e-02,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
8.894079364836215973e-03,1.091835971769095255e-02,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
1.465255354560213163e-05,3.618042720126691867e-07,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
2.970148634631186724e-04,1.847111198044743691e-02,0.000000000000000000e+00,9.500000000000000000e+02,2.100000000000000000e+03
3.939876798540353775e-03,1.127333981336342376e-02,0.000000000000000000e+00,1.000000000000000000e+03,2.100000000000000000e+03
1.825144141912460327e-02,1.276213515211131466e-01,0.000000000000000000e+00,1.050000000000000000e+03,2.100000000000000000e+03
2.279734937474131584e-03,7.860314158032370990e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.100000000000000000e+03
8.169979992089793086e-05,3.232203535873455589e-05,0.000000000000000000e+00,1.150000000000000000e+03,2.100000000000000000e+03
9.135529398918151855e-05,6.461219094400529883e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.100000000000000000e+03
2.446469850838184357e-03,1.263610191732593795e-06,0.000000000000000000e+00,1.250000000000000000e+03,2.100000000000000000e+03
9.142240014625713229e-05,3.945246937410417862e-03,0.000000000000000000e+00,1.300000000000000000e+03,2.100000000000000000e+03
2.320243038411717862e-05,1.419450844030045490e-15,0.000000000000000000e+00,1.350000000000000000e+03,2.100000000000000000e+03
3.246063133701682091e-04,1.400193814720560858e-14,0.000000000000000000e+00,1.400000000000000000e+03,2.100000000000000000e+03
2.344623680983204395e-05,7.103919622154360635e-17,0.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
3.061855968553572893e-04,5.589079982073902331e-02,0.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
4.740583710372447968e-03,4.325026799106230363e-02,0.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
1.275941031053662300e-03,2.234603936620749645e-03,0.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
1.679096720181405544e-03,2.859139145437056620e-02,0.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
9.225656092166900635e-02,1.054540887516590836e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
1.063290424644947052e-02,3.796099133470137166e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
2.648149849846959114e-03,2.105221520275139813e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.100000000000000000e+03
6.746661383658647537e-04,6.304332824990117878e-02,0.000000000000000000e+00,1.850000000000000000e+03,2.100000000000000000e+03
1.350565697066485882e-03,3.033510517021917874e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.100000000000000000e+03
3.274023905396461487e-02,5.092478347400968691e-02,0.000000000000000000e+00,1.950000000000000000e+03,2.100000000000000000e+03
3.966648073401302099e-04,4.448686826199520911e-02,0.000000000000000000e+00,2.000000000000000000e+03,2.100000000000000000e+03
1.258194097317755222e-03,1.250668804124243083e-01,0.000000000000000000e+00,2.050000000000000000e+03,2.100000000000000000e+03
5.488627939485013485e-04,3.471208926301260628e-02,0.000000000000000000e+00,2.100000000000000000e+03,2.100000000000000000e+03
3.393833711743354797e-02,1.775917860000567061e-01,0.000000000000000000e+00,2.150000000000000000e+03,2.100000000000000000e+03
9.697020868770778179e-04,5.723274503513284435e-03,0.000000000000000000e+00,2.200000000000000000e+03,2.100000000000000000e+03
1.173941302113234997e-03,1.326622386132417404e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.100000000000000000e+03
5.551184713840484619e-02,5.489147773849350348e-02,0.000000000000000000e+00,2.300000000000000000e+03,2.100000000000000000e+03
1.509289350360631943e-02,4.345025749535853798e-02,0.000000000000000000e+00,2.350000000000000000e+03,2.100000000000000000e+03
8.173873648047447205e-03,9.135906679865879454e-02,0.000000000000000000e+00,2.400000000000000000e+03,2.100000000000000000e+03
2.932845056056976318e-02,3.598143296996392237e-02,0.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
9.064747020602226257e-03,8.437782385339986924e-02,0.000000000000000000e+00,2.500000000000000000e+03,2.100000000000000000e+03
6.485047936439514160e-02,1.469870730300357198e-02,0.000000000000000000e+00,2.550000000000000000e+03,2.100000000000000000e+03
2.989283390343189240e-02,1.690745240853988030e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.100000000000000000e+03
4.318643361330032349e-03,1.689220254108386027e-02,0.000000000000000000e+00,2.650000000000000000e+03,2.100000000000000000e+03
1.334687042981386185e-02,1.636672600234513608e-02,0.000000000000000000e+00,2.700000000000000000e+03,2.100000000000000000e+03
9.267177432775497437e-03,1.948975601859854329e-02,0.000000000000000000e+00,2.750000000000000000e+03,2.100000000000000000e+03
2.583077643066644669e-03,1.048830424937296502e-01,0.000000000000000000e+00,2.800000000000000000e+03,2.100000000000000000e+03
6.518897414207458496e-02,3.549551813286298818e-02,0.000000000000000000e+00,2.850000000000000000e+03,2.100000000000000000e+03
9.063454717397689819e-02,8.096164265721753073e-02,0.000000000000000000e+00,2.900000000000000000e+03,2.100000000000000000e+03
1.005057059228420258e-02,6.227405074788582023e-06,0.000000000000000000e+00,2.950000000000000000e+03,2.100000000000000000e+03
3.992413112428039312e-04,1.173216889083227054e-04,0.000000000000000000e+00,3.000000000000000000e+03,2.100000000000000000e+03
3.691809542942792177e-04,3.462651983956914286e-04,0.000000000000000000e+00,3.050000000000000000e+03,2.100000000000000000e+03
1.954580424353480339e-03,9.308951590858088681e-05,0.000000000000000000e+00,3.100000000000000000e+03,2.100000000000000000e+03
9.233233868144452572e-05,4.647323443617384949e-19,0.000000000000000000e+00,3.150000000000000000e+03,2.100000000000000000e+03
2.314724260941147804e-03,1.587814404915659119e-29,0.000000000000000000e+00,3.200000000000000000e+03,2.100000000000000000e+03
3.352270505274645984e-05,7.998430231525085830e-12,0.000000000000000000e+00,3.250000000000000000e+03,2.100000000000000000e+03
1.660964189795777202e-04,5.515507357866426819e-02,0.000000000000000000e+00,3.300000000000000000e+03,2.100000000000000000e+03
6.114824675023555756e-03,1.108041614359563370e-03,0.000000000000000000e+00,3.350000000000000000e+03,2.100000000000000000e+03
1.406499650329351425e-02,6.329232350451054718e-07,0.000000000000000000e+00,3.400000000000000000e+03,2.100000000000000000e+03
1.519522862508893013e-03,2.018577334888338275e-05,0.000000000000000000e+00,3.450000000000000000e+03,2.100000000000000000e+03
5.628548562526702881e-03,8.276389598109678419e-03,0.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
1.325847581028938293e-02,3.361160378753486628e-10,0.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
1.426811981946229935e-02,9.141106299727950329e-03,0.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
3.931605070829391479e-02,2.748229564987550999e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.100000000000000000e+03
2.317392354598268867e-04,5.042509905099989975e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.100000000000000000e+03
4.994830582290887833e-03,3.284853255207026772e-11,0.000000000000000000e+00,3.750000000000000000e+03,2.100000000000000000e+03
8.434680290520191193e-03,9.712497841713005961e-23,0.000000000000000000e+00,3.800000000000000000e+03,2.100000000000000000e+03
2.182204090058803558e-02,4.564847945651668432e-03,0.000000000000000000e+00,5.000000000000000000e+01,2.150000000000000000e+03
4.426272120326757431e-03,5.885804708399426932e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.150000000000000000e+03
