4.295257925987243652e-01,1.333587464690499935e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.450000000000000000e+03
5.338892340660095215e-01,1.640921406111719993e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.450000000000000000e+03
2.752484679222106934e-01,3.859322515019359412e-01,1.000000000000000000e+00,1.800000000000000000e+03,1.450000000000000000e+03
7.077359557151794434e-01,4.999074548249923811e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.450000000000000000e+03
1.580315232276916504e-01,2.525673714129144654e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.550000000000000000e+03
6.167269349098205566e-01,3.618960560813194172e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.550000000000000000e+03
1.919563859701156616e-01,9.819473251949926637e-03,1.000000000000000000e+00,8.000000000000000000e+02,1.550000000000000000e+03
5.292263627052307129e-01,4.545680011434177215e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.550000000000000000e+03
3.309175670146942139e-01,3.005813602979199861e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.600000000000000000e+03
8.233438134193420410e-01,7.039510548775981258e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.600000000000000000e+03
4.133817851543426514e-01,2.085601615430146549e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.600000000000000000e+03
8.452583551406860352e-01,8.335955381587968338e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.600000000000000000e+03
5.542790889739990234e-01,3.394912731056957123e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.650000000000000000e+03
6.504085063934326172e-01,3.621986765796182950e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
8.837747736833989620e-05,3.894810151983439234e-16,0.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
8.281930786324664950e-05,8.721557519138389479e-11,0.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
8.543973672203719616e-05,2.698669010607320272e-13,0.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
1.640834670979529619e-05,6.251190074948459384e-07,0.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
7.628630555700510740e-05,4.589220045746945642e-06,0.000000000000000000e+00,2.650000000000000000e+03,2.050000000000000000e+03
1.042437041178345680e-03,1.068301455445039155e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.050000000000000000e+03
3.263100807089358568e-04,3.412044200988181841e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.050000000000000000e+03
1.442316337488591671e-03,9.061809947273727003e-03,0.000000000000000000e+00,2.800000000000000000e+03,2.050000000000000000e+03
2.760802453849464655e-04,2.974559155888139780e-02,0.000000000000000000e+00,2.850000000000000000e+03,2.050000000000000000e+03
3.161263302899897099e-04,1.519936191100315359e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.050000000000000000e+03
3.659389214590191841e-03,2.333715725351337145e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.050000000000000000e+03
2.089878980768844485e-04,3.651830582477466614e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.050000000000000000e+03
9.829651389736682177e-05,1.188819217044391613e-06,0.000000000000000000e+00,3.050000000000000000e+03,2.050000000000000000e+03
7.796235149726271629e-05,3.975480093458582109e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.050000000000000000e+03
4.270521822036243975e-05,5.684155464506875137e-05,0.000000000000000000e+00,3.150000000000000000e+03,2.050000000000000000e+03
1.019076735246926546e-04,1.588919424390143685e-06,0.000000000000000000e+00,3.200000000000000000e+03,2.050000000000000000e+03
2.312362312295590527e-06,1.885810411348897678e-05,0.000000000000000000e+00,3.250000000000000000e+03,2.050000000000000000e+03
2.455097092024516314e-05,1.095071824040335205e-10,0.000000000000000000e+00,3.300000000000000000e+03,2.050000000000000000e+03
1.378002070850925520e-05,1.059176434240303559e-07,0.000000000000000000e+00,3.350000000000000000e+03,2.050000000000000000e+03
8.762015204411000013e-05,5.136122466204650235e-16,0.000000000000000000e+00,3.400000000000000000e+03,2.050000000000000000e+03
1.106881973100826144e-04,4.261161053162262913e-05,0.000000000000000000e+00,3.450000000000000000e+03,2.050000000000000000e+03
1.493978488724678755e-04,3.479053303215934194e-07,0.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
1.279339921893551946e-04,6.181091800143352936e-05,0.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
2.713501162361353636e-04,8.904938610019524740e-04,0.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
9.727543219923973083e-04,1.600805957222962705e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.050000000000000000e+03
1.546714105643332005e-03,3.847584655861811115e-02,0.000000000000000000e+00,3.700000000000000000e+03,2.050000000000000000e+03
8.629395160824060440e-04,6.367734899109357173e-03,0.000000000000000000e+00,3.750000000000000000e+03,2.050000000000000000e+03
1.198470033705234528e-02,2.281798885187331372e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.050000000000000000e+03
4.821685433853417635e-04,1.171221585023664129e-02,0.000000000000000000e+00,3.850000000000000000e+03,2.050000000000000000e+03
4.789405647898092866e-05,1.500296327278283215e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.050000000000000000e+03
1.745285590004641563e-05,3.306269548616302262e-02,0.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+03
2.211125975009053946e-04,5.754871760958147507e-14,0.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
1.776680292095988989e-04,3.904809672317824349e-05,0.000000000000000000e+00,4.500000000000000000e+02,2.100000000000000000e+03
4.028405965073034167e-05,3.330400265575050419e-09,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
1.455154386349022388e-03,5.234651707428721393e-03,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
6.723476573824882507e-03,1.154980840354232763e-01,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
2.092686336254701018e-04,3.236987321643813344e-03,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
2.695174480322748423e-04,3.182042375681638502e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
4.366913926787674427e-04,6.160641054141254534e-03,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
7.949398423079401255e-05,3.256695982846432918e-04,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
4.130325032747350633e-05,1.323363373298133000e-02,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
2.511016873540938832e-06,3.806634620970572663e-13,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
3.861534423776902258e-06,5.122899965393968326e-11,0.000000000000000000e+00,9.500000000000000000e+02,2.100000000000000000e+03
1.514992050033470150e-06,1.521708148617131819e-04,0.000000000000000000e+00,1.000000000000000000e+03,2.100000000000000000e+03
1.175460693048080429e-05,2.065858578656108550e-03,0.000000000000000000e+00,1.050000000000000000e+03,2.100000000000000000e+03
4.789591912413015962e-06,5.544992952999345259e-13,0.000000000000000000e+00,1.100000000000000000e+03,2.100000000000000000e+03
1.754146069288253784e-05,1.069905388165783049e-12,0.000000000000000000e+00,1.150000000000000000e+03,2.100000000000000000e+03
2.271037374157458544e-05,1.527770193087849162e-12,0.000000000000000000e+00,1.200000000000000000e+03,2.100000000000000000e+03
7.884074148023501039e-05,6.442964587167242884e-09,0.000000000000000000e+00,1.250000000000000000e+03,2.100000000000000000e+03
9.286594286095350981e-05,1.616718050245243953e-04,0.000000000000000000e+00,1.300000000000000000e+03,2.100000000000000000e+03
1.687603536993265152e-03,1.035541925060797343e-03,0.000000000000000000e+00,1.350000000000000000e+03,2.100000000000000000e+03
1.445756206521764398e-04,4.049390890628125644e-08,0.000000000000000000e+00,1.400000000000000000e+03,2.100000000000000000e+03
2.302312532265204936e-05,1.427824058395627139e-10,0.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
1.843487370933871716e-05,4.660090789748364737e-08,0.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
7.068313425406813622e-05,2.488359332551998704e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
9.077633876586332917e-05,3.294530835755956569e-03,0.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
1.221097336383536458e-04,6.805362809026579019e-07,0.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
1.484802633058279753e-04,1.361780029742940123e-06,0.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
7.194967474788427353e-05,2.756524142781992606e-03,0.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
1.288834318984299898e-04,1.368694181509577819e-04,0.000000000000000000e+00,1.800000000000000000e+03,2.100000000000000000e+03
4.228877151035703719e-05,1.547284243235421775e-04,0.000000000000000000e+00,1.850000000000000000e+03,2.100000000000000000e+03
1.503020848758751526e-05,2.962337026832698874e-06,0.000000000000000000e+00,1.900000000000000000e+03,2.100000000000000000e+03
1.070048543624579906e-03,9.401722157281279524e-02,0.000000000000000000e+00,1.950000000000000000e+03,2.100000000000000000e+03
5.756056998507119715e-05,6.426577035149039761e-05,0.000000000000000000e+00,2.000000000000000000e+03,2.100000000000000000e+03
4.312173405196517706e-05,5.274703653769464290e-03,0.000000000000000000e+00,2.050000000000000000e+03,2.100000000000000000e+03
1.478365971706807613e-03,9.629280498605398766e-03,0.000000000000000000e+00,2.100000000000000000e+03,2.100000000000000000e+03
2.588705137895885855e-05,1.140455058562626040e-08,0.000000000000000000e+00,2.150000000000000000e+03,2.100000000000000000e+03
4.432720743352547288e-05,1.417846834375895074e-06,0.000000000000000000e+00,2.200000000000000000e+03,2.100000000000000000e+03
1.395462168147787452e-04,3.594078516850798127e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.100000000000000000e+03
1.047449535690248013e-03,1.281457784241503417e-01,0.000000000000000000e+00,2.300000000000000000e+03,2.100000000000000000e+03
2.466298453509807587e-02,2.449965818324896863e-02,0.000000000000000000e+00,2.350000000000000000e+03,2.100000000000000000e+03
1.843799400376155972e-04,4.139168958774890086e-12,0.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
9.734488412505015731e-05,5.804674915468004368e-16,0.000000000000000000e+00,2.500000000000000000e+03,2.100000000000000000e+03
1.283429592149332166e-04,7.825814979159199649e-15,0.000000000000000000e+00,2.550000000000000000e+03,2.100000000000000000e+03
4.194836947135627270e-05,2.782692229094303413e-13,0.000000000000000000e+00,2.600000000000000000e+03,2.100000000000000000e+03
8.831571904011070728e-05,1.100189059010267947e-08,0.000000000000000000e+00,2.650000000000000000e+03,2.100000000000000000e+03
1.114401617087423801e-03,6.214706616575405018e-02,0.000000000000000000e+00,2.700000000000000000e+03,2.100000000000000000e+03
1.393826678395271301e-04,4.358597629839734977e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.100000000000000000e+03
1.028660568408668041e-03,7.244894040445734422e-03,0.000000000000000000e+00,2.800000000000000000e+03,2.100000000000000000e+03
1.452829968184232712e-02,8.310503764797033677e-02,0.000000000000000000e+00,2.850000000000000000e+03,2.100000000000000000e+03
7.806378416717052460e-04,1.573265392207404644e-04,0.000000000000000000e+00,2.900000000000000000e+03,2.100000000000000000e+03
1.427328959107398987e-02,1.014641673054488408e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.100000000000000000e+03
3.160411119461059570e-02,1.025557837022090940e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.100000000000000000e+03
3.939426038414239883e-03,9.220321867014264275e-03,0.000000000000000000e+00,3.050000000000000000e+03,2.100000000000000000e+03
5.690294317901134491e-03,1.146239315922734005e-03,0.000000000000000000e+00,3.100000000000000000e+03,2.100000000000000000e+03
1.067486358806490898e-03,5.368613001453048997e-03,0.000000000000000000e+00,3.150000000000000000e+03,2.100000000000000000e+03
8.771025459282100201e-04,6.578200908182395768e-08,0.000000000000000000e+00,3.200000000000000000e+03,2.100000000000000000e+03
4.962194361723959446e-05,2.236229103172407597e-08,0.000000000000000000e+00,3.250000000000000000e+03,2.100000000000000000e+03
7.558347078884253278e-06,7.265384176735660946e-06,0.000000000000000000e+00,3.300000000000000000e+03,2.100000000000000000e+03
4.503336385823786259e-04,4.637600169660087542e-13,0.000000000000000000e+00,3.350000000000000000e+03,2.100000000000000000e+03
3.593367364373989403e-05,3.566001598833559307e-10,0.000000000000000000e+00,3.400000000000000000e+03,2.100000000000000000e+03
1.854593720054253936e-04,1.723355185216838417e-12,0.000000000000000000e+00,3.450000000000000000e+03,2.100000000000000000e+03
8.683055057190358639e-05,2.331839000246379650e-09,0.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
1.176248304545879364e-03,1.485668913131834553e-06,0.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
2.237905282527208328e-03,1.389291363370455945e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
3.461290597915649414e-01,3.099285600517523998e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.100000000000000000e+03
2.922418713569641113e-01,1.269452724233244012e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.100000000000000000e+03
3.755553066730499268e-02,3.155951483464064511e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.100000000000000000e+03
9.407877922058105469e-02,7.713150872416886517e-02,0.000000000000000000e+00,3.800000000000000000e+03,2.100000000000000000e+03
2.871060371398925781e-01,3.222327822984461659e-02,0.000000000000000000e+00,3.850000000000000000e+03,2.100000000000000000e+03
6.174765527248382568e-03,2.492006837441593237e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.100000000000000000e+03
8.230613172054290771e-02,1.752329978335015470e-02,0.000000000000000000e+00,3.500000000000000000e+02,2.150000000000000000e+03
1.580237993039190769e-03,6.879432396400841357e-17,0.000000000000000000e+00,4.000000000000000000e+02,2.150000000000000000e+03
1.003993023186922073e-02,3.585424229626705034e-19,0.000000000000000000e+00,4.500000000000000000e+02,2.150000000000000000e+03
3.042064979672431946e-02,1.237536721197882023e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.150000000000000000e+03
1.320338994264602661e-01,6.420596930275593306e-02,0.000000000000000000e+00,5.500000000000000000e+02,2.150000000000000000e+03
1.190806832164525986e-02,2.428010826531648222e-02,0.000000000000000000e+00,6.000000000000000000e+02,2.150000000000000000e+03
3.097915905527770519e-04,5.592957698005423389e-02,0.000000000000000000e+00,6.500000000000000000e+02,2.150000000000000000e+03
1.293493114644661546e-04,6.203557282370804060e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.150000000000000000e+03
2.865001442842185497e-04,4.220556482318554292e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.150000000000000000e+03
4.712028894573450089e-04,1.835992823511624003e-02,0.000000000000000000e+00,8.000000000000000000e+02,2.150000000000000000e+03
6.168354768306016922e-03,1.360172189799077266e-02,0.000000000000000000e+00,8.500000000000000000e+02,2.150000000000000000e+03
3.557006421033293009e-04,3.943434714297345232e-03,0.000000000000000000e+00,9.000000000000000000e+02,2.150000000000000000e+03
