1.931183505803346634e-03,1.351012750235115467e-01,0.000000000000000000e+00,3.550000000000000000e+03,0.000000000000000000e+00
4.880185704678297043e-03,3.498267374622768960e-02,0.000000000000000000e+00,3.600000000000000000e+03,0.000000000000000000e+00
8.640037267468869686e-04,3.136139783549753840e-02,0.000000000000000000e+00,3.650000000000000000e+03,0.000000000000000000e+00
2.688225731253623962e-02,1.587283974056238334e-01,0.000000000000000000e+00,3.700000000000000000e+03,0.000000000000000000e+00
6.647343188524246216e-02,1.296983599847093271e-01,0.000000000000000000e+00,3.750000000000000000e+03,0.000000000000000000e+00
1.303062845181557350e-06,5.922621562318578642e-02,0.000000000000000000e+00,3.800000000000000000e+03,0.000000000000000000e+00
9.463606402277946472e-03,4.327429811685686856e-01,0.000000000000000000e+00,3.850000000000000000e+03,0.000000000000000000e+00
1.760117262601852417e-01,7.021967930592226681e-01,0.000000000000000000e+00,3.900000000000000000e+03,0.000000000000000000e+00
1.005059402814367786e-05,9.639157722280614071e-02,0.000000000000000000e+00,3.950000000000000000e+03,0.000000000000000000e+00
2.681551733985543251e-03,7.468217326067647099e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
1.156962709501385689e-03,1.009974343514314782e-01,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01
1.576390699483454227e-03,9.736032661349676431e-02,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+01
3.571554645895957947e-02,1.070064645798132069e-02,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+01
1.005733036436140537e-03,3.875903331772022169e-03,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+01
1.895797322504222393e-03,1.512253423522121332e-01,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+01
2.269315300509333611e-03,1.676941044696908800e-01,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+01
1.156964991241693497e-02,7.492054823552425635e-02,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+01
1.080842805095016956e-03,5.215625271400836649e-01,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+01
1.245072227902710438e-03,2.206454411059908249e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+01
1.134042046032845974e-03,2.890497350706324187e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+01
3.109382232651114464e-03,6.424887433815712479e-02,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+01
4.413103451952338219e-04,1.210718058767453198e-01,0.000000000000000000e+00,1.250000000000000000e+03,5.000000000000000000e+01
2.588577568531036377e-03,2.462226653865705328e-01,0.000000000000000000e+00,1.300000000000000000e+03,5.000000000000000000e+01
1.692834193818271160e-03,8.980873999575990363e-02,0.000000000000000000e+00,1.350000000000000000e+03,5.000000000000000000e+01
1.988355215871706605e-04,4.974254439317983556e-02,0.000000000000000000e+00,1.400000000000000000e+03,5.000000000000000000e+01
4.197398084215819836e-05,1.468866195803778252e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.000000000000000000e+01
5.230674869380891323e-04,8.134547110018017224e-02,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+01
8.212033571908250451e-05,4.368407809514190723e-40,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+01
1.865911908680573106e-04,2.182460853017283343e-09,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+01
9.490051306784152985e-04,4.255727138818635784e-15,0.000000000000000000e+00,1.650000000000000000e+03,5.000000000000000000e+01
4.756432317662984133e-04,1.356566317204110916e-01,0.000000000000000000e+00,1.700000000000000000e+03,5.000000000000000000e+01
7.464814552804455161e-05,3.690916681775095048e-02,0.000000000000000000e+00,1.750000000000000000e+03,5.000000000000000000e+01
2.892999084735947690e-08,2.012530523445521247e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.000000000000000000e+01
9.166987308129037615e-11,8.473944983995047325e-45,0.000000000000000000e+00,1.850000000000000000e+03,5.000000000000000000e+01
7.389508449584525351e-11,3.963786171375375073e-24,0.000000000000000000e+00,1.900000000000000000e+03,5.000000000000000000e+01
1.054771756048289433e-10,5.320989239384052993e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.000000000000000000e+01
4.009726950471304008e-08,1.336510442936723062e-03,0.000000000000000000e+00,2.000000000000000000e+03,5.000000000000000000e+01
4.152425390202552080e-04,1.464145803019569758e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.000000000000000000e+01
1.218818397319409996e-07,5.035259752538455702e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.000000000000000000e+01
9.001013677334412932e-05,1.394514738390742296e-02,0.000000000000000000e+00,2.150000000000000000e+03,5.000000000000000000e+01
5.822653765790164471e-04,2.346804682133094011e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.000000000000000000e+01
2.909523900598287582e-03,3.306674511360130353e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.000000000000000000e+01
4.239843692630529404e-04,6.183969072607808926e-01,0.000000000000000000e+00,2.300000000000000000e+03,5.000000000000000000e+01
7.995939231477677822e-04,5.339904884103476856e-01,0.000000000000000000e+00,2.350000000000000000e+03,5.000000000000000000e+01
9.211066644638776779e-04,7.745580147621795586e-01,0.000000000000000000e+00,2.400000000000000000e+03,5.000000000000000000e+01
3.763592104633062263e-09,2.907977081110111328e-01,0.000000000000000000e+00,2.450000000000000000e+03,5.000000000000000000e+01
4.698834099592374969e-10,6.808858907411994774e-40,0.000000000000000000e+00,2.500000000000000000e+03,5.000000000000000000e+01
2.386245090413297021e-10,2.349949785119102917e-11,0.000000000000000000e+00,2.550000000000000000e+03,5.000000000000000000e+01
2.930860209744423628e-04,3.014717007077949984e-01,0.000000000000000000e+00,2.600000000000000000e+03,5.000000000000000000e+01
2.090839669108390808e-03,6.045722218091041933e-01,0.000000000000000000e+00,2.650000000000000000e+03,5.000000000000000000e+01
1.153449102275772020e-05,4.798003688541785383e-01,0.000000000000000000e+00,2.700000000000000000e+03,5.000000000000000000e+01
6.585809387615881860e-06,3.303085004770285604e-02,0.000000000000000000e+00,2.750000000000000000e+03,5.000000000000000000e+01
1.587514270795509219e-05,1.284892873314339434e-01,0.000000000000000000e+00,2.800000000000000000e+03,5.000000000000000000e+01
3.955403517466038465e-04,5.819978988489506251e-08,0.000000000000000000e+00,2.850000000000000000e+03,5.000000000000000000e+01
2.672233385965228081e-04,1.223327257076590937e-04,0.000000000000000000e+00,2.900000000000000000e+03,5.000000000000000000e+01
7.679724512854591012e-05,7.947484158337889358e-15,0.000000000000000000e+00,2.950000000000000000e+03,5.000000000000000000e+01
4.229646641761064529e-03,8.156771746840964232e-03,0.000000000000000000e+00,3.000000000000000000e+03,5.000000000000000000e+01
8.991525974124670029e-04,1.476185045301899685e-03,0.000000000000000000e+00,3.050000000000000000e+03,5.000000000000000000e+01
1.355315092951059341e-03,7.936659191691468676e-03,0.000000000000000000e+00,3.100000000000000000e+03,5.000000000000000000e+01
9.530897659715265036e-05,5.630070235293594219e-05,0.000000000000000000e+00,3.150000000000000000e+03,5.000000000000000000e+01
3.057896974496543407e-04,9.800636749072209377e-13,0.000000000000000000e+00,3.200000000000000000e+03,5.000000000000000000e+01
1.561559550464153290e-02,3.361686774704566311e-02,0.000000000000000000e+00,3.250000000000000000e+03,5.000000000000000000e+01
1.543937367387115955e-03,7.846792044291682616e-09,0.000000000000000000e+00,3.300000000000000000e+03,5.000000000000000000e+01
1.374042767565697432e-04,9.492790677640608591e-15,0.000000000000000000e+00,3.350000000000000000e+03,5.000000000000000000e+01
1.634480286156758666e-04,4.048635635044092751e-05,0.000000000000000000e+00,3.400000000000000000e+03,5.000000000000000000e+01
3.007244376931339502e-04,2.960186543092284629e-08,0.000000000000000000e+00,3.450000000000000000e+03,5.000000000000000000e+01
2.288383245468139648e-02,4.566560230850540136e-02,0.000000000000000000e+00,3.500000000000000000e+03,5.000000000000000000e+01
1.410384080372750759e-03,1.760505945249536408e-01,0.000000000000000000e+00,3.550000000000000000e+03,5.000000000000000000e+01
2.083077333736582659e-06,1.566225204273050953e-01,0.000000000000000000e+00,3.600000000000000000e+03,5.000000000000000000e+01
5.832681059837341309e-02,1.433318786101036579e-01,0.000000000000000000e+00,3.650000000000000000e+03,5.000000000000000000e+01
4.372901096940040588e-02,1.394028059602915315e-01,0.000000000000000000e+00,3.700000000000000000e+03,5.000000000000000000e+01
7.397534698247909546e-02,5.270490396666251964e-01,0.000000000000000000e+00,3.750000000000000000e+03,5.000000000000000000e+01
1.037697785477575962e-07,1.748273842683955581e-01,0.000000000000000000e+00,3.800000000000000000e+03,5.000000000000000000e+01
1.322846219409257174e-05,5.364502523952691115e-01,0.000000000000000000e+00,3.850000000000000000e+03,5.000000000000000000e+01
2.086676843464374542e-02,3.171945403753203552e-01,0.000000000000000000e+00,3.900000000000000000e+03,5.000000000000000000e+01
1.570989340543746948e-01,3.142565880145552493e-01,0.000000000000000000e+00,3.950000000000000000e+03,5.000000000000000000e+01
1.497597782872617245e-03,1.878999886164307020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
1.658465480431914330e-03,7.775605115869627104e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+02
6.316501647233963013e-03,1.392155609072754097e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02
3.821157151833176613e-03,3.614552255241586520e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+02
7.631830871105194092e-03,5.297680600686843766e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+02
2.007858268916606903e-02,1.431143904948566081e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+02
2.702428959310054779e-03,6.625180259724275378e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+02
8.240983821451663971e-03,2.738155377473557722e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+02
5.320559255778789520e-03,3.881071790204557725e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+02
5.627331789582967758e-03,1.555877889485821584e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+02
8.342185756191611290e-04,1.596134084381212875e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+02
1.650054706260561943e-03,2.580788048699335091e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+02
3.619013004936277866e-04,3.207513682422364343e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+02
1.718520419672131538e-03,2.449017120737213560e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+02
1.246926112798973918e-04,2.123042231844084471e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+02
1.171846597571857274e-04,1.745496428166374847e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+02
1.784127322025597095e-03,1.004963287730881172e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+02
1.477226214774418622e-05,5.247304380624252529e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+02
4.144473132328130305e-05,4.831557272741211664e-04,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+02
3.470021511020604521e-06,3.714837468129171847e-07,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+02
9.024445316754281521e-04,5.954750223569286322e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+02
1.894537831503839698e-06,4.957532533864545954e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+02
1.512421854421575063e-10,9.019987532600369506e-02,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+02
7.730325407573346297e-11,2.498341747960076840e-08,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+02
3.126313444234973815e-11,2.338444116630062659e-22,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+02
8.169814651182161214e-12,5.340334518856610766e-06,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+02
1.200485457569788750e-11,3.217643997978538728e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+02
4.524121965943095347e-09,3.408478294943229070e-02,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+02
6.143602293562366867e-10,1.423745066987670005e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+02
3.526426650690694942e-10,1.689950511338208377e-23,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+02
8.625281044949417719e-11,5.937657527528037700e-24,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+02
6.985821920935109119e-10,2.857978354566096946e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+02
1.698478655498547596e-07,2.176440447661178237e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+02
2.687058668016106822e-06,2.157010083848869275e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+02
6.660426151938736439e-05,1.984613512548462633e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+02
7.865532825235277414e-05,4.851856701410445782e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+02
7.559531667311603087e-09,1.270255865298255331e-04,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+02
4.612381865332082498e-10,4.650618966568969004e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+02
1.869867638504274510e-08,2.790633367723809322e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+02
2.495364060450810939e-05,4.563705661434043770e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+02
3.596960450522601604e-04,3.054859924358558909e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+02
3.073717724788593841e-09,4.151468784894006836e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+02
1.462305903032756760e-07,6.406670506567252454e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+02
8.460875164928438608e-07,2.656147132721086573e-02,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+02
9.021350415423512459e-04,5.471397111755624092e-03,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+02
5.313853398547507823e-05,4.464945579293988697e-06,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+02
1.349639546788239386e-06,6.915047835847953096e-07,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+02
3.933513071388006210e-04,9.604023844223397166e-02,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+02
1.248205197043716908e-03,8.833950843615721860e-02,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+02
2.322451211512088776e-03,4.171497102249071382e-06,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+02
8.283271454274654388e-03,1.715914687942234340e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+02
