8.689677715301513672e-01,8.064851126712245799e-01,1.000000000000000000e+00,1.350000000000000000e+03,9.000000000000000000e+02
4.560847580432891846e-01,2.737564088050093436e-01,1.000000000000000000e+00,1.800000000000000000e+03,9.000000000000000000e+02
9.166588783264160156e-01,8.479261942928091322e-01,1.000000000000000000e+00,2.900000000000000000e+03,9.000000000000000000e+02
5.961427688598632812e-01,8.607449803667150956e-01,1.000000000000000000e+00,3.000000000000000000e+03,9.000000000000000000e+02
6.792412996292114258e-01,6.223912292604415475e-01,1.000000000000000000e+00,3.050000000000000000e+03,9.000000000000000000e+02
3.781856000423431396e-01,3.300916756844594624e-01,1.000000000000000000e+00,3.150000000000000000e+03,9.000000000000000000e+02
5.870968103408813477e-01,6.059360489492969792e-01,1.000000000000000000e+00,3.300000000000000000e+03,9.000000000000000000e+02
7.427446842193603516e-01,4.733016688650785175e-01,1.000000000000000000e+00,3.400000000000000000e+03,9.000000000000000000e+02
5.665769577026367188e-01,6.364597229645927445e-01,1.000000000000000000e+00,3.450000000000000000e+03,9.000000000000000000e+02
8.565775156021118164e-01,5.127636649086028120e-01,1.000000000000000000e+00,9.000000000000000000e+02,9.500000000000000000e+02
8.409971594810485840e-01,5.882171670795585117e-01,1.000000000000000000e+00,1.050000000000000000e+03,9.500000000000000000e+02
9.105243086814880371e-01,7.362175502271187666e-01,1.000000000000000000e+00,1.100000000000000000e+03,9.500000000000000000e+02
8.757568597793579102e-01,8.246762072506573782e-01,1.000000000000000000e+00,1.150000000000000000e+03,9.500000000000000000e+02
9.036431312561035156e-01,4.494165718748808352e-02,1.000000000000000000e+00,1.200000000000000000e+03,9.500000000000000000e+02
7.955564856529235840e-01,8.337890901957635270e-01,1.000000000000000000e+00,1.250000000000000000e+03,9.500000000000000000e+02
7.275928854942321777e-01,6.119389143819102816e-01,1.000000000000000000e+00,1.300000000000000000e+03,9.500000000000000000e+02
6.631136536598205566e-01,8.414769840855925720e-01,1.000000000000000000e+00,1.350000000000000000e+03,9.500000000000000000e+02
7.983638048171997070e-01,8.513508374863060224e-01,1.000000000000000000e+00,3.000000000000000000e+03,9.500000000000000000e+02
5.347367525100708008e-01,5.500318058271230770e-01,1.000000000000000000e+00,3.050000000000000000e+03,9.500000000000000000e+02
5.947163701057434082e-01,7.866451026032097449e-01,1.000000000000000000e+00,3.300000000000000000e+03,9.500000000000000000e+02
8.981772065162658691e-01,7.818029807640406448e-01,1.000000000000000000e+00,3.350000000000000000e+03,9.500000000000000000e+02
8.675854206085205078e-01,7.770704967409083341e-01,1.000000000000000000e+00,3.400000000000000000e+03,9.500000000000000000e+02
5.084459781646728516e-01,6.171036782366070561e-01,1.000000000000000000e+00,3.450000000000000000e+03,9.500000000000000000e+02
5.550681352615356445e-01,4.902223220633469269e-01,1.000000000000000000e+00,3.500000000000000000e+03,9.500000000000000000e+02
9.201467037200927734e-01,8.344376934155836034e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+03
9.185911417007446289e-01,6.854329548318025250e-04,1.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+03
9.218314886093139648e-01,7.752603427682508430e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+03
9.218741655349731445e-01,6.198564377924083990e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+03
8.578833341598510742e-01,7.760800232713600533e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+03
9.107858538627624512e-01,2.544406840729144248e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+03
8.964750766754150391e-01,7.819213404469230744e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+03
9.224061965942382812e-01,7.298102776328402319e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+03
9.080395698547363281e-01,6.616332612193099871e-01,1.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+03
8.927930593490600586e-01,8.218741762800464423e-01,1.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+03
8.983777165412902832e-01,7.793012496919572429e-01,1.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+03
7.654386162757873535e-01,6.784753808089676319e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.050000000000000000e+03
9.205250740051269531e-01,8.008345662774969398e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.050000000000000000e+03
7.537681460380554199e-01,5.696404609929174301e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.050000000000000000e+03
6.577700376510620117e-01,2.795448561489093375e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+03
8.930959105491638184e-01,7.589287110821328897e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.050000000000000000e+03
9.227194190025329590e-01,8.526733264583465921e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.050000000000000000e+03
7.821969985961914062e-01,3.814511202005424484e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.050000000000000000e+03
8.757499456405639648e-01,5.419475656766440386e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.050000000000000000e+03
9.131912589073181152e-01,8.207629552225490510e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.050000000000000000e+03
9.031209349632263184e-01,7.601353223952046489e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.050000000000000000e+03
9.007063508033752441e-01,5.762720699408966363e-01,1.000000000000000000e+00,1.250000000000000000e+03,1.050000000000000000e+03
5.672506690025329590e-01,8.165911196273991646e-01,1.000000000000000000e+00,3.300000000000000000e+03,1.050000000000000000e+03
9.111828804016113281e-01,8.028239054372349193e-01,1.000000000000000000e+00,3.350000000000000000e+03,1.050000000000000000e+03
5.303605794906616211e-01,4.746161815138110751e-01,1.000000000000000000e+00,3.400000000000000000e+03,1.050000000000000000e+03
5.408896803855895996e-01,6.191089697208965736e-01,1.000000000000000000e+00,3.450000000000000000e+03,1.050000000000000000e+03
6.852027177810668945e-01,5.937179671395670377e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.050000000000000000e+03
8.168320655822753906e-01,7.910108868378219471e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.050000000000000000e+03
8.999763727188110352e-01,6.994923359337513746e-01,1.000000000000000000e+00,3.850000000000000000e+03,1.050000000000000000e+03
8.963028788566589355e-01,7.858426513550534898e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.050000000000000000e+03
7.547845840454101562e-01,5.375185017966670475e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.050000000000000000e+03
8.836327195167541504e-01,8.136053673834984235e-01,1.000000000000000000e+00,1.000000000000000000e+02,1.100000000000000000e+03
8.944064378738403320e-01,7.234643951921803096e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.100000000000000000e+03
9.163537621498107910e-01,8.063539479360039008e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.100000000000000000e+03
8.663302659988403320e-01,5.838289542919318231e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.100000000000000000e+03
6.277381777763366699e-01,5.229010525367191464e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.100000000000000000e+03
8.892171978950500488e-01,5.010317647963843379e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.100000000000000000e+03
8.588729500770568848e-01,5.760487525948790877e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.100000000000000000e+03
6.854473352432250977e-01,3.147704923640246011e-02,1.000000000000000000e+00,1.050000000000000000e+03,1.100000000000000000e+03
9.182799458503723145e-01,8.464885919686908622e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.100000000000000000e+03
6.657093763351440430e-01,5.823196838558013511e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.100000000000000000e+03
7.477286458015441895e-01,7.855268506476185131e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.100000000000000000e+03
6.395799517631530762e-01,7.898299516541845700e-01,1.000000000000000000e+00,3.300000000000000000e+03,1.100000000000000000e+03
7.983935475349426270e-01,7.575103424428805132e-01,1.000000000000000000e+00,3.350000000000000000e+03,1.100000000000000000e+03
9.049091339111328125e-01,7.474737820726816695e-01,1.000000000000000000e+00,3.400000000000000000e+03,1.100000000000000000e+03
7.375876307487487793e-01,3.301344166783527490e-01,1.000000000000000000e+00,3.450000000000000000e+03,1.100000000000000000e+03
6.259112954139709473e-01,5.129594848144138908e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.100000000000000000e+03
3.697179853916168213e-01,6.727645530062571488e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.100000000000000000e+03
7.012072801589965820e-01,7.600521261643616855e-01,1.000000000000000000e+00,3.850000000000000000e+03,1.100000000000000000e+03
7.759537696838378906e-01,6.682159496049173697e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.100000000000000000e+03
8.341311216354370117e-01,7.754192414485647777e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.100000000000000000e+03
8.753362298011779785e-01,7.488722942355663381e-01,1.000000000000000000e+00,1.000000000000000000e+02,1.150000000000000000e+03
9.024726152420043945e-01,3.406296975691692208e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.150000000000000000e+03
7.858418226242065430e-01,2.018924977515226815e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.150000000000000000e+03
4.536219537258148193e-01,6.898051915852002614e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.150000000000000000e+03
6.021766737103462219e-02,2.008727039004785109e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.150000000000000000e+03
5.556130409240722656e-01,3.370320912744241837e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.150000000000000000e+03
6.356405615806579590e-01,4.136758339572229048e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.150000000000000000e+03
9.252973794937133789e-01,5.928831583965009644e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.150000000000000000e+03
9.048894643783569336e-01,7.380473639944388209e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.150000000000000000e+03
7.475536465644836426e-01,7.652579701063840778e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.150000000000000000e+03
7.532194256782531738e-01,2.677817535526988424e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.150000000000000000e+03
7.335460782051086426e-01,5.342719124339938563e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.150000000000000000e+03
8.310729265213012695e-01,8.258332960757267527e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.200000000000000000e+03
6.142419576644897461e-01,6.912274833966780552e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.200000000000000000e+03
8.188652992248535156e-01,8.536224765694555572e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.250000000000000000e+03
8.786993622779846191e-01,7.682184668223558388e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.250000000000000000e+03
2.159029841423034668e-01,4.848959418159096701e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.250000000000000000e+03
5.869237184524536133e-01,6.328201164595356198e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.250000000000000000e+03
6.851552128791809082e-01,6.288562188489861260e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.300000000000000000e+03
6.397247314453125000e-01,6.607543519474394778e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.300000000000000000e+03
1.549390405416488647e-01,3.460072396419797136e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.300000000000000000e+03
1.898414790630340576e-01,6.772956703064539896e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.300000000000000000e+03
1.438352316617965698e-01,6.208123513563457152e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.350000000000000000e+03
5.899091362953186035e-01,6.330595888154471051e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.350000000000000000e+03
5.766130685806274414e-01,4.941180108206950083e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.350000000000000000e+03
5.939069390296936035e-01,8.276569930906801931e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.350000000000000000e+03
8.098366260528564453e-01,8.270500506131038820e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.450000000000000000e+03
2.509067356586456299e-01,4.401162802190410894e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.450000000000000000e+03
3.844229876995086670e-02,1.909216180782567496e-01,1.000000000000000000e+00,2.900000000000000000e+03,1.450000000000000000e+03
4.660582542419433594e-01,7.401438343387040097e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.500000000000000000e+03
8.157747387886047363e-01,3.625958962311444100e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.500000000000000000e+03
3.947155177593231201e-01,8.565626309225498058e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.500000000000000000e+03
3.961265087127685547e-01,3.988483399312941491e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.500000000000000000e+03
1.106410995125770569e-01,3.870983949969453164e-01,1.000000000000000000e+00,2.900000000000000000e+03,1.500000000000000000e+03
2.852416336536407471e-01,3.601557647316510069e-01,1.000000000000000000e+00,2.950000000000000000e+03,1.500000000000000000e+03
7.272049039602279663e-02,1.884147927502748399e-01,1.000000000000000000e+00,3.600000000000000000e+03,1.500000000000000000e+03
7.186339497566223145e-01,8.397496778662428829e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.550000000000000000e+03
5.200161337852478027e-01,8.266453361075324358e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.550000000000000000e+03
5.930888056755065918e-01,5.162676815522947438e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.550000000000000000e+03
3.277921676635742188e-01,2.765982194097841296e-01,1.000000000000000000e+00,3.600000000000000000e+03,1.550000000000000000e+03
6.253798007965087891e-01,4.873930033268031314e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
7.321251034736633301e-01,1.796527519565289666e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
2.707397639751434326e-01,6.429210152380414600e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
4.732765853404998779e-01,4.492567168337039951e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.850000000000000000e+03
4.811107516288757324e-01,4.226708937971869195e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.850000000000000000e+03
7.276034951210021973e-01,6.952882112641377566e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.900000000000000000e+03
7.916250228881835938e-01,2.181542660923811161e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.900000000000000000e+03
5.811654329299926758e-01,5.531574955816386252e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
5.763773918151855469e-01,5.690319273625741303e-01,1.000000000000000000e+00,1.400000000000000000e+03,1.900000000000000000e+03
3.734452426433563232e-01,5.930177417361141012e-01,1.000000000000000000e+00,1.450000000000000000e+03,1.900000000000000000e+03
5.341765880584716797e-01,7.737093459892896430e-01,1.000000000000000000e+00,1.550000000000000000e+03,1.900000000000000000e+03
6.648918390274047852e-01,3.794883530973082730e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.900000000000000000e+03
