1.334746927022933960e-01,2.553598116822557440e-01,0.000000000000000000e+00
6.248987913131713867e-01,6.233038384143865240e-01,0.000000000000000000e+00
1.127559598535299301e-02,3.311309527314290624e-01,0.000000000000000000e+00
6.845720112323760986e-02,3.313390593760365266e-01,0.000000000000000000e+00
4.201158881187438965e-02,2.323271893534577803e-01,0.000000000000000000e+00
1.232664883136749268e-01,1.371135758671267711e-02,0.000000000000000000e+00
6.584027432836592197e-04,3.364666331576718350e-02,0.000000000000000000e+00
1.542130112648010254e-01,3.084076570745439283e-01,0.000000000000000000e+00
1.738546639680862427e-01,3.507471248256935903e-01,0.000000000000000000e+00
3.848192840814590454e-02,5.550525173151924507e-01,0.000000000000000000e+00
4.894669950008392334e-01,6.169264239308640541e-01,0.000000000000000000e+00
2.046065777540206909e-01,8.072571733217689394e-01,0.000000000000000000e+00
1.492514833807945251e-02,9.795529632622504423e-02,0.000000000000000000e+00
4.288431257009506226e-02,9.507858372228165089e-07,0.000000000000000000e+00
1.275611817836761475e-01,6.631466293846254301e-01,0.000000000000000000e+00
2.343384623527526855e-01,1.082539946226285799e-01,0.000000000000000000e+00
7.764666676521301270e-01,6.009072463419703469e-01,0.000000000000000000e+00
3.332450240850448608e-02,1.513506484513638117e-01,0.000000000000000000e+00
6.270377039909362793e-01,7.927229419398872379e-01,0.000000000000000000e+00
7.055075466632843018e-02,4.309478322650411863e-01,0.000000000000000000e+00
3.281787633895874023e-01,2.692272583998440161e-01,0.000000000000000000e+00
1.809531897306442261e-01,2.284370722369703233e-01,0.000000000000000000e+00
8.418639898300170898e-01,3.922690676845468349e-01,0.000000000000000000e+00
2.011862695217132568e-01,3.002582557025277321e-01,0.000000000000000000e+00
1.549620479345321655e-01,9.747039766980854572e-03,0.000000000000000000e+00
1.093070674687623978e-02,1.632146506274834673e-03,0.000000000000000000e+00
5.192810297012329102e-01,3.897974033950870054e-01,0.000000000000000000e+00
3.738329410552978516e-01,5.251142204589359652e-01,0.000000000000000000e+00
2.442928850650787354e-01,3.110855264729576741e-01,0.000000000000000000e+00
1.033426597714424133e-01,2.061354243520603091e-01,0.000000000000000000e+00
5.159525573253631592e-02,6.146705001214638475e-01,0.000000000000000000e+00
6.427658256143331528e-03,1.315247880794995564e-02,0.000000000000000000e+00
7.678959369659423828e-01,4.891580915814905950e-01,0.000000000000000000e+00
1.456237435340881348e-01,1.278748589285713388e-01,0.000000000000000000e+00
3.859719261527061462e-02,3.611483394909504874e-01,0.000000000000000000e+00
1.252029389142990112e-01,1.182222995667321086e-01,0.000000000000000000e+00
1.970895528793334961e-01,2.578800553824813213e-01,0.000000000000000000e+00
5.655676722526550293e-01,3.004420807888891209e-01,0.000000000000000000e+00
2.276898771524429321e-01,2.581784298356463170e-01,0.000000000000000000e+00
3.718475699424743652e-01,1.936433309903554112e-01,0.000000000000000000e+00
1.309282332658767700e-01,1.949081879978943888e-01,0.000000000000000000e+00
1.052729934453964233e-01,2.749024794699431173e-01,0.000000000000000000e+00
1.582024805247783661e-02,1.419871150737209525e-05,0.000000000000000000e+00
1.291752904653549194e-01,1.134968184170009053e-01,0.000000000000000000e+00
3.875666558742523193e-01,3.201584619408341381e-01,0.000000000000000000e+00
5.245134234428405762e-02,5.243734365995016307e-04,0.000000000000000000e+00
1.441656640963628888e-04,2.226240423553833836e-01,0.000000000000000000e+00
5.330997705459594727e-01,5.092895844017700790e-01,0.000000000000000000e+00
2.295619994401931763e-01,5.103824222920470000e-01,0.000000000000000000e+00
9.461602568626403809e-02,3.177940363823253955e-01,0.000000000000000000e+00
3.438374400138854980e-02,3.497689432703354750e-01,0.000000000000000000e+00
3.977695107460021973e-02,4.218674435380779381e-02,0.000000000000000000e+00
2.649190425872802734e-01,1.485282255527054229e-01,0.000000000000000000e+00
3.398643573746085167e-03,5.221524851759972580e-02,0.000000000000000000e+00
1.091068163514137268e-01,1.301896235584922012e-01,0.000000000000000000e+00
1.299088746309280396e-01,4.092670071204163040e-01,0.000000000000000000e+00
6.443575024604797363e-02,2.355193563659903622e-01,0.000000000000000000e+00
9.595719724893569946e-02,1.617013371266542987e-01,0.000000000000000000e+00
4.581553861498832703e-03,2.587042133469437052e-02,0.000000000000000000e+00
5.865074694156646729e-02,6.675883349166444880e-02,0.000000000000000000e+00
3.439555689692497253e-02,9.553087402759567748e-02,0.000000000000000000e+00
1.290468424558639526e-01,3.398636809310758289e-01,0.000000000000000000e+00
1.235835603438317776e-03,1.377625371873680143e-02,0.000000000000000000e+00
7.535714656114578247e-02,2.670323744495450846e-01,0.000000000000000000e+00
8.648433536291122437e-02,1.894146256867721145e-01,0.000000000000000000e+00
3.921863436698913574e-01,3.691366804537731805e-01,0.000000000000000000e+00
4.684003815054893494e-02,7.446380055200936543e-02,0.000000000000000000e+00
3.977695107460021973e-02,4.218674435380779381e-02,0.000000000000000000e+00
1.475195288658142090e-01,2.035891827801356302e-01,0.000000000000000000e+00
3.185053123161196709e-03,7.280142091321184505e-02,0.000000000000000000e+00
1.261649467051029205e-02,3.776321932387502467e-02,0.000000000000000000e+00
3.614805042743682861e-01,3.367963508202630879e-02,0.000000000000000000e+00
8.136419206857681274e-02,3.099791882019223288e-01,0.000000000000000000e+00
2.979719638824462891e-01,3.806921887617641942e-01,0.000000000000000000e+00
5.913358181715011597e-03,8.966201978515717097e-02,0.000000000000000000e+00
3.763580918312072754e-01,1.597366080292013935e-01,0.000000000000000000e+00
6.152113676071166992e-01,7.424291743031588009e-01,0.000000000000000000e+00
5.192810297012329102e-01,3.897974033950870054e-01,0.000000000000000000e+00
4.330338444560766220e-03,2.353148371612145962e-02,0.000000000000000000e+00
2.283783815801143646e-02,1.767609987747210121e-01,0.000000000000000000e+00
1.448727548122406006e-01,4.595753773654560059e-01,0.000000000000000000e+00
6.107531115412712097e-02,3.364163679203872048e-01,0.000000000000000000e+00
1.198073402047157288e-01,6.110667947443938486e-01,0.000000000000000000e+00
6.968028098344802856e-02,1.771992914614168579e-01,0.000000000000000000e+00
8.640335500240325928e-02,1.756821514322402800e-01,0.000000000000000000e+00
8.136419206857681274e-02,3.099791882019223288e-01,0.000000000000000000e+00
2.817661166191101074e-01,4.974622906538025968e-01,0.000000000000000000e+00
7.807701826095581055e-02,6.223883601499968776e-01,0.000000000000000000e+00
7.833450287580490112e-02,3.581352491313680719e-01,0.000000000000000000e+00
1.986456066370010376e-01,5.567135077022186129e-01,0.000000000000000000e+00
4.709551036357879639e-01,5.098352763082423245e-01,0.000000000000000000e+00
3.384627401828765869e-01,1.574943551631911298e-01,0.000000000000000000e+00
2.304720692336559296e-03,2.905151428627616439e-01,0.000000000000000000e+00
1.503101885318756104e-01,3.274605091166606191e-07,0.000000000000000000e+00
5.818308889865875244e-02,1.486221426670392698e-01,0.000000000000000000e+00
3.551307693123817444e-02,4.564229609389479081e-01,0.000000000000000000e+00
1.165681146085262299e-02,1.845289105488862602e-01,0.000000000000000000e+00
8.737822175025939941e-01,6.553907385323142210e-01,0.000000000000000000e+00
6.185223460197448730e-01,7.232229566099365181e-01,0.000000000000000000e+00
8.253350108861923218e-02,2.108288187005174230e-01,0.000000000000000000e+00
1.112747238948941231e-03,1.153754633754850156e-01,0.000000000000000000e+00
1.077004969120025635e-01,4.277520614762577722e-01,0.000000000000000000e+00
1.221831142902374268e-01,1.021140809832182389e-01,0.000000000000000000e+00
9.296240285038948059e-03,2.295392583296235536e-02,0.000000000000000000e+00
8.737852424383163452e-02,2.741345883173404441e-01,0.000000000000000000e+00
1.127227768301963806e-01,3.779292906130817253e-01,0.000000000000000000e+00
6.880866289138793945e-01,6.119033245301551682e-01,0.000000000000000000e+00
9.016329646110534668e-01,4.333953746634691684e-01,0.000000000000000000e+00
1.908904463052749634e-01,1.682206019161794908e-01,0.000000000000000000e+00
1.415213495492935181e-01,2.760882258853195603e-01,0.000000000000000000e+00
8.493239432573318481e-02,6.076706215905008923e-01,0.000000000000000000e+00
3.131522983312606812e-02,1.185954941393011774e-01,0.000000000000000000e+00
5.157080944627523422e-03,1.304284157557768047e-02,0.000000000000000000e+00
3.677279651165008545e-01,2.267924387432586493e-04,0.000000000000000000e+00
3.804686367511749268e-01,3.108917692952186118e-01,0.000000000000000000e+00
5.932543873786926270e-01,6.340607869419658815e-01,0.000000000000000000e+00
2.577552199363708496e-01,1.205987008444397018e-01,0.000000000000000000e+00
2.258996665477752686e-01,8.969463773469301196e-03,0.000000000000000000e+00
1.113929040729999542e-02,3.631337858400534024e-01,0.000000000000000000e+00
5.026669800281524658e-02,1.187994619594786999e-01,0.000000000000000000e+00
6.603451818227767944e-02,2.405841084881277236e-01,0.000000000000000000e+00
2.701716730371117592e-04,5.673869242688637238e-01,0.000000000000000000e+00
4.158990830183029175e-02,1.913266035485835792e-01,0.000000000000000000e+00
3.152605146169662476e-02,2.369223066789793997e-01,0.000000000000000000e+00
8.380089420825242996e-04,1.776895815126027234e-01,0.000000000000000000e+00
1.599190407432615757e-03,4.733688164396327447e-01,0.000000000000000000e+00
9.466969221830368042e-02,3.091801908196741278e-01,0.000000000000000000e+00
4.591343924403190613e-02,1.658820714579343769e-01,0.000000000000000000e+00
8.085523545742034912e-02,4.004637289661510296e-07,0.000000000000000000e+00
8.419168298132717609e-04,1.219836613515914471e-03,0.000000000000000000e+00
4.505900740623474121e-01,6.915094287446033050e-01,0.000000000000000000e+00
2.848754227161407471e-01,7.833312912628715985e-01,0.000000000000000000e+00
2.593110501766204834e-01,3.794248793620083994e-04,0.000000000000000000e+00
2.757886052131652832e-02,1.011757991700025228e-01,0.000000000000000000e+00
8.527144789695739746e-02,5.246056968392626141e-02,0.000000000000000000e+00
6.371264904737472534e-02,6.133735866095617606e-01,0.000000000000000000e+00
2.056548893451690674e-01,1.678968230348392709e-01,0.000000000000000000e+00
2.355955984967295080e-05,1.882131127687898253e-01,0.000000000000000000e+00
5.340083837509155273e-01,4.889800502038624264e-01,0.000000000000000000e+00
4.092676043510437012e-01,9.049192053374278955e-02,0.000000000000000000e+00
4.192017391324043274e-02,1.340028307803640684e-01,0.000000000000000000e+00
1.076624449342489243e-02,1.622281232356322378e-01,0.000000000000000000e+00
2.212802916765213013e-01,5.612923799318783047e-01,0.000000000000000000e+00
1.730616241693496704e-01,5.718292249865220001e-01,0.000000000000000000e+00
1.457850039005279541e-01,1.788777339379875875e-01,0.000000000000000000e+00
6.371264904737472534e-02,6.133735866095617606e-01,0.000000000000000000e+00
2.716281712055206299e-01,3.531616424808357024e-01,0.000000000000000000e+00
1.972128897905349731e-01,3.393702362219079838e-01,0.000000000000000000e+00
7.330513000488281250e-02,1.332107323720689573e-01,0.000000000000000000e+00
1.200652122497558594e-01,7.732894457182493131e-02,0.000000000000000000e+00
3.109580576419830322e-01,4.668680742334789247e-01,0.000000000000000000e+00
3.746879845857620239e-02,1.381098947445509040e-01,0.000000000000000000e+00
9.959558025002479553e-03,4.139307430558649692e-01,0.000000000000000000e+00
2.649625241756439209e-01,1.602687542756561223e-01,0.000000000000000000e+00
6.054703593254089355e-01,8.074233536496069341e-01,0.000000000000000000e+00
6.132861226797103882e-02,1.234537191715481125e-01,0.000000000000000000e+00
1.938720941543579102e-01,3.118952846684540647e-01,0.000000000000000000e+00
6.039769649505615234e-01,6.934847127930947597e-01,0.000000000000000000e+00
2.261503338813781738e-01,7.870719170036752366e-02,0.000000000000000000e+00
6.057549035176634789e-04,1.774233643798149018e-01,0.000000000000000000e+00
7.668109983205795288e-02,3.499075905820575039e-01,0.000000000000000000e+00
3.119249045848846436e-01,7.926960754730736358e-01,0.000000000000000000e+00
2.411646954715251923e-02,1.128317469745714757e-01,0.000000000000000000e+00
1.983832418918609619e-01,3.496263072285187290e-01,0.000000000000000000e+00
5.415704473853111267e-02,4.568532447237901306e-01,0.000000000000000000e+00
4.581555724143981934e-03,2.587042133469437052e-02,0.000000000000000000e+00
7.951261401176452637e-01,3.797895999900741549e-03,0.000000000000000000e+00
8.161301910877227783e-02,2.787122516897204139e-01,0.000000000000000000e+00
6.584027432836592197e-04,3.364666331576718350e-02,0.000000000000000000e+00
2.779072225093841553e-01,6.229606557310435333e-01,0.000000000000000000e+00
3.771325945854187012e-01,4.906298502128130651e-02,0.000000000000000000e+00
1.758769940352067351e-04,3.973852643595591205e-01,0.000000000000000000e+00
5.429435968399047852e-01,6.361748078297344566e-01,0.000000000000000000e+00
9.316732734441757202e-02,4.633407266125725288e-01,0.000000000000000000e+00
2.243313193321228027e-01,3.431673619508134876e-01,0.000000000000000000e+00
8.020901083946228027e-01,4.572699410242478946e-01,0.000000000000000000e+00
7.393717169761657715e-01,5.078474419085987623e-01,0.000000000000000000e+00
2.749971449375152588e-01,5.601991929935317138e-01,0.000000000000000000e+00
1.511685699224472046e-01,4.724131125369543382e-01,0.000000000000000000e+00
5.948411822319030762e-01,5.203933962807120173e-01,0.000000000000000000e+00
6.603451818227767944e-02,2.405841084881277236e-01,0.000000000000000000e+00
1.369609236717224121e-01,4.654218673023952646e-01,0.000000000000000000e+00
4.617919400334358215e-02,5.115842562499357538e-01,0.000000000000000000e+00
6.419908255338668823e-02,4.700025833202399195e-01,0.000000000000000000e+00
1.257567852735519409e-02,1.177241824799247494e-01,0.000000000000000000e+00
8.015856146812438965e-02,9.545961310399413147e-02,0.000000000000000000e+00
2.966265976428985596e-01,2.698006347852072717e-01,0.000000000000000000e+00
2.517487388104200363e-03,1.098864399562773930e-01,0.000000000000000000e+00
5.192810297012329102e-01,3.897974033950870054e-01,0.000000000000000000e+00
5.280514359474182129e-01,1.627920343022110083e-01,0.000000000000000000e+00
6.232151016592979431e-02,2.117267116630028867e-01,0.000000000000000000e+00
2.074643075466156006e-01,3.878120190672291190e-01,0.000000000000000000e+00
1.119415089488029480e-01,5.146832882049301450e-02,0.000000000000000000e+00
8.546939492225646973e-02,2.484396275531974285e-01,0.000000000000000000e+00
8.857431262731552124e-02,1.555617867796971476e-01,0.000000000000000000e+00
9.523713961243629456e-03,1.346231247712498524e-01,0.000000000000000000e+00
7.078693062067031860e-02,1.687857347567414401e-01,0.000000000000000000e+00
2.186408936977386475e-01,2.468860256856950930e-01,0.000000000000000000e+00
4.612948372960090637e-02,1.593199044441936940e-02,0.000000000000000000e+00
8.676721155643463135e-02,7.349377194429473903e-01,0.000000000000000000e+00
1.039311662316322327e-01,3.079860036219993491e-01,0.000000000000000000e+00
5.340083837509155273e-01,4.889800502038624264e-01,0.000000000000000000e+00
9.946427308022975922e-04,6.020234134560371701e-03,0.000000000000000000e+00
3.402400910854339600e-01,3.602905189468204594e-01,0.000000000000000000e+00
3.490557149052619934e-02,2.186163147818919461e-01,0.000000000000000000e+00
3.867091238498687744e-01,5.703378539000938385e-01,0.000000000000000000e+00
6.152113676071166992e-01,7.424291743031588009e-01,0.000000000000000000e+00
4.498275220394134521e-01,3.487680131957901497e-01,0.000000000000000000e+00
1.041843518614768982e-01,2.602936980471038386e-01,0.000000000000000000e+00
2.457848284393548965e-03,3.373250087074776415e-02,0.000000000000000000e+00
5.036294460296630859e-01,1.382960136771653990e-02,0.000000000000000000e+00
1.194701269268989563e-01,4.173429729872069061e-01,0.000000000000000000e+00
