1.593890041112899780e-02,5.468985163639834834e-02,0.000000000000000000e+00
8.978364616632461548e-02,3.750088041700795904e-01,0.000000000000000000e+00
9.309823811054229736e-02,1.543179334449131801e-01,0.000000000000000000e+00
5.992246866226196289e-01,5.307691517911705681e-01,0.000000000000000000e+00
6.793270111083984375e-01,7.888533176050932516e-01,0.000000000000000000e+00
3.222344740756548365e-14,2.074738957193228734e-24,0.000000000000000000e+00
4.974775016307830811e-01,1.079488761285636311e-01,0.000000000000000000e+00
6.245974898338317871e-01,1.463179728345569419e-01,0.000000000000000000e+00
2.694032490253448486e-01,6.543383155895142467e-02,0.000000000000000000e+00
1.463949978351593018e-01,1.423477345422564377e-01,0.000000000000000000e+00
4.842304065823554993e-02,1.504888088551681324e-01,0.000000000000000000e+00
1.126662790775299072e-01,1.644624511880155571e-01,0.000000000000000000e+00
1.639183908700942993e-01,4.090628921064756174e-01,0.000000000000000000e+00
2.330041825771331787e-01,2.699353201225617727e-01,0.000000000000000000e+00
8.034626394510269165e-02,4.043745455254535437e-01,0.000000000000000000e+00
5.699949860572814941e-01,3.300875151246649430e-01,0.000000000000000000e+00
2.991208434104919434e-01,5.867416424382074780e-01,0.000000000000000000e+00
1.600171253085136414e-02,1.517199430515064895e-01,0.000000000000000000e+00
3.716198261827230453e-03,1.655647204317702015e-01,0.000000000000000000e+00
1.093757309718057513e-04,4.878132891831581108e-02,0.000000000000000000e+00
6.652775406837463379e-01,3.573843053650307966e-01,0.000000000000000000e+00
7.842510342597961426e-01,2.862298920144264458e-01,0.000000000000000000e+00
2.387320250272750854e-01,2.217692827076432061e-01,0.000000000000000000e+00
9.308605194091796875e-01,7.900419506913827217e-01,0.000000000000000000e+00
2.089883834123611450e-01,1.364104451527381190e-01,0.000000000000000000e+00
3.457969427108764648e-02,2.135723812300491242e-01,0.000000000000000000e+00
6.821467876434326172e-01,3.139183535711754236e-01,0.000000000000000000e+00
3.439517021179199219e-01,3.675984495890653458e-01,0.000000000000000000e+00
2.569145709276199341e-02,2.122961138138884096e-01,0.000000000000000000e+00
4.653963260352611542e-03,3.186625443876697217e-01,0.000000000000000000e+00
4.582038223743438721e-01,3.866156639080948251e-03,0.000000000000000000e+00
8.050522953271865845e-02,2.804380056366607143e-01,0.000000000000000000e+00
9.832037985324859619e-02,2.034167329647593447e-01,0.000000000000000000e+00
1.915819495916366577e-01,3.491551533680928854e-01,0.000000000000000000e+00
8.474587649106979370e-02,2.170290434392379009e-01,0.000000000000000000e+00
5.174818634986877441e-01,6.476841566130625560e-01,0.000000000000000000e+00
6.831172108650207520e-01,3.355119198583442763e-01,0.000000000000000000e+00
2.272627398269833066e-06,6.927134071702719241e-07,0.000000000000000000e+00
9.932059794664382935e-02,2.166097943216959698e-01,0.000000000000000000e+00
7.578300833702087402e-01,4.261138076630995308e-01,0.000000000000000000e+00
1.372174471616744995e-01,6.879204670089800189e-02,0.000000000000000000e+00
9.362780110677704215e-05,1.311753389408251876e-02,0.000000000000000000e+00
5.968471765518188477e-01,3.614963714572840825e-01,0.000000000000000000e+00
1.600171253085136414e-02,1.517199430515064895e-01,0.000000000000000000e+00
2.599214017391204834e-01,2.783204387532708379e-01,0.000000000000000000e+00
1.990712803490168881e-07,1.025102743527290245e-05,0.000000000000000000e+00
2.137815058231353760e-01,2.656742315467714999e-01,0.000000000000000000e+00
4.245537817478179932e-01,2.135648744768843532e-01,0.000000000000000000e+00
5.369670391082763672e-01,8.047670843227498760e-02,0.000000000000000000e+00
9.280357956886291504e-01,1.725098822044237035e-01,0.000000000000000000e+00
8.757402747869491577e-02,1.022859249084207139e-01,0.000000000000000000e+00
2.209795266389846802e-01,1.062309707446715094e-02,0.000000000000000000e+00
2.308825030922889709e-03,3.708994486688006735e-07,0.000000000000000000e+00
1.553013622760772705e-01,3.160956513888789621e-01,0.000000000000000000e+00
2.852465212345123291e-01,3.384455531883235335e-01,0.000000000000000000e+00
4.598279297351837158e-01,6.406732217373014571e-01,0.000000000000000000e+00
4.449106156826019287e-01,5.059483536146389682e-01,0.000000000000000000e+00
3.876402378082275391e-01,4.306679315827302568e-01,0.000000000000000000e+00
3.439517021179199219e-01,3.675984495890653458e-01,0.000000000000000000e+00
2.553877793252468109e-02,5.177300033485988419e-04,0.000000000000000000e+00
1.647352725267410278e-01,6.846253278938674303e-01,0.000000000000000000e+00
5.864039063453674316e-01,2.007405417930031577e-01,0.000000000000000000e+00
2.411748617887496948e-01,3.795225413582979379e-01,0.000000000000000000e+00
6.933923959732055664e-01,8.820328454589796687e-04,0.000000000000000000e+00
5.027881264686584473e-01,2.775398188709903291e-01,0.000000000000000000e+00
3.468103706836700439e-01,4.266500111486168922e-01,0.000000000000000000e+00
1.989013105630874634e-01,2.953297114929933631e-01,0.000000000000000000e+00
2.457772642374038696e-01,2.199104935841427744e-01,0.000000000000000000e+00
2.457772642374038696e-01,2.199104935841427744e-01,0.000000000000000000e+00
6.525552868843078613e-01,3.541824478718588742e-01,0.000000000000000000e+00
5.832272395491600037e-02,3.488977874506494770e-01,0.000000000000000000e+00
7.105846405029296875e-01,1.977740468978035626e-01,0.000000000000000000e+00
2.738758223131299019e-03,3.115118392319311535e-01,0.000000000000000000e+00
1.110235229134559631e-01,5.651131290591309558e-02,0.000000000000000000e+00
4.150126129388809204e-03,1.375428842099218028e-02,0.000000000000000000e+00
1.954713761806488037e-01,8.925698192780347207e-02,0.000000000000000000e+00
3.371091485023498535e-01,2.096260287412564371e-01,0.000000000000000000e+00
7.309834957122802734e-01,2.817361741554072485e-01,0.000000000000000000e+00
4.064247906208038330e-01,4.677006173162440716e-01,0.000000000000000000e+00
3.468103706836700439e-01,4.266500111486168922e-01,0.000000000000000000e+00
2.565131783485412598e-01,6.981883450344130715e-01,0.000000000000000000e+00
8.868013620376586914e-01,3.116995455674095306e-01,0.000000000000000000e+00
1.901330397231504321e-04,2.691959476406993734e-01,0.000000000000000000e+00
1.232911944389343262e-01,1.491856181662712666e-01,0.000000000000000000e+00
2.618971168994903564e-01,2.710770224448879051e-01,0.000000000000000000e+00
7.691077589988708496e-01,2.570198515455750510e-01,0.000000000000000000e+00
2.245520204305648804e-01,2.534129582337328324e-01,0.000000000000000000e+00
7.392687797546386719e-01,4.042499605481101321e-01,0.000000000000000000e+00
2.637212723493576050e-02,2.814382414923261022e-01,0.000000000000000000e+00
1.230233907699584961e-01,4.442599404311212141e-01,0.000000000000000000e+00
2.935032844543457031e-01,4.235232402065905455e-01,0.000000000000000000e+00
2.898576557636260986e-01,4.767205729328239938e-01,0.000000000000000000e+00
2.560048699378967285e-01,1.927444625080165230e-01,0.000000000000000000e+00
7.689478397369384766e-01,2.153836788471661101e-01,0.000000000000000000e+00
3.025145269930362701e-02,3.658193043986091020e-02,0.000000000000000000e+00
5.406473204493522644e-02,1.952768492204500494e-01,0.000000000000000000e+00
2.848629208074271446e-07,2.892890396529256281e-01,0.000000000000000000e+00
1.699751764535903931e-01,2.543973739432735526e-01,0.000000000000000000e+00
1.847838610410690308e-01,5.733670582249078551e-01,0.000000000000000000e+00
7.655385136604309082e-01,6.619831960391685081e-04,0.000000000000000000e+00
3.238307237625122070e-01,4.104588950536010028e-01,0.000000000000000000e+00
1.991556584835052490e-01,4.903150790058682373e-01,0.000000000000000000e+00
4.697098135948181152e-01,1.878025410777808268e-01,0.000000000000000000e+00
6.394329667091369629e-02,2.069244082883681390e-01,0.000000000000000000e+00
8.985562920570373535e-01,4.401769191480018883e-01,0.000000000000000000e+00
4.847762286663055420e-01,2.109615415676669159e-01,0.000000000000000000e+00
8.496084064245223999e-02,3.178008356159949255e-01,0.000000000000000000e+00
3.600499927997589111e-01,3.248242685185606105e-01,0.000000000000000000e+00
1.867614090442657471e-01,2.187764213539946656e-01,0.000000000000000000e+00
5.831150412559509277e-01,3.460884918195266113e-01,0.000000000000000000e+00
1.059078606063801331e-12,3.386680783886418244e-01,0.000000000000000000e+00
4.686699211597442627e-01,1.439089774201503802e-01,0.000000000000000000e+00
4.586940407752990723e-01,4.576027652445774918e-01,0.000000000000000000e+00
7.193343043327331543e-01,3.398110037112703763e-01,0.000000000000000000e+00
1.631736904382705688e-01,1.904836363098376950e-01,0.000000000000000000e+00
3.498196005821228027e-01,3.917849683299030605e-01,0.000000000000000000e+00
6.882500648498535156e-02,3.012889864819420435e-02,0.000000000000000000e+00
3.437523841857910156e-01,3.935224953937872527e-01,0.000000000000000000e+00
7.491135597229003906e-02,2.441745663928142074e-01,0.000000000000000000e+00
7.554920911788940430e-01,2.659194015362025265e-01,0.000000000000000000e+00
2.005454152822494507e-02,8.148320544096179785e-02,0.000000000000000000e+00
2.992244437336921692e-02,1.281700752443454272e-01,0.000000000000000000e+00
1.452025771141052246e-01,4.184805721636703502e-01,0.000000000000000000e+00
5.747905969619750977e-01,4.553066609748876448e-01,0.000000000000000000e+00
3.659077361226081848e-02,7.614834651497559255e-04,0.000000000000000000e+00
7.836903929710388184e-01,3.962135323501521644e-01,0.000000000000000000e+00
1.030097305774688721e-01,1.032401706041276290e-01,0.000000000000000000e+00
2.599214017391204834e-01,2.783204387532708379e-01,0.000000000000000000e+00
6.041255495858877111e-09,8.525776690137636376e-04,0.000000000000000000e+00
1.194632723927497864e-01,2.461707196939467712e-01,0.000000000000000000e+00
3.160855472087860107e-01,1.724908409491497929e-01,0.000000000000000000e+00
7.372265309095382690e-02,2.535880877195330618e-01,0.000000000000000000e+00
2.435650825500488281e-01,1.676169723566054148e-01,0.000000000000000000e+00
3.425255045294761658e-02,1.702514571969051260e-01,0.000000000000000000e+00
3.370190858840942383e-01,9.036464341006499035e-02,0.000000000000000000e+00
9.130461513996124268e-02,2.182549404894550404e-01,0.000000000000000000e+00
7.943814125610515475e-05,3.948016494163884560e-01,0.000000000000000000e+00
6.834338903427124023e-01,3.249503470795948035e-01,0.000000000000000000e+00
2.316834330558776855e-01,2.104827556473737871e-01,0.000000000000000000e+00
6.130389496684074402e-02,9.187156806177404489e-02,0.000000000000000000e+00
1.164476424455642700e-01,2.033870717875348455e-01,0.000000000000000000e+00
5.949661135673522949e-02,2.130318899979336267e-01,0.000000000000000000e+00
1.560694426298141479e-01,3.990359786984893353e-01,0.000000000000000000e+00
6.815626621246337891e-01,5.190084268584043148e-01,0.000000000000000000e+00
1.973363757133483887e-01,3.545075259328328010e-01,0.000000000000000000e+00
5.796275138854980469e-01,4.137589136929895606e-01,0.000000000000000000e+00
6.478570103645324707e-01,6.330502116144296476e-01,0.000000000000000000e+00
4.916032403707504272e-02,2.518663076951805913e-01,0.000000000000000000e+00
5.992246866226196289e-01,5.307691517911705681e-01,0.000000000000000000e+00
5.935620665550231934e-01,3.017229657804781362e-01,0.000000000000000000e+00
6.562012434005737305e-01,2.848060424974219740e-01,0.000000000000000000e+00
3.977052569389343262e-01,1.912149503716430998e-01,0.000000000000000000e+00
1.067351847887039185e-01,1.938824098314967381e-01,0.000000000000000000e+00
1.079938653856515884e-02,3.186940193977456093e-01,0.000000000000000000e+00
5.210550427436828613e-01,3.236212050168176813e-01,0.000000000000000000e+00
2.510850317776203156e-04,7.850801764460585419e-02,0.000000000000000000e+00
1.869646439445205033e-05,3.118605352668241258e-06,0.000000000000000000e+00
1.838091120589524508e-04,5.840073472448051324e-07,0.000000000000000000e+00
1.442570805920695420e-06,4.426589137409393993e-09,0.000000000000000000e+00
2.709446251392364502e-01,4.164883376343113675e-01,0.000000000000000000e+00
3.716945350170135498e-01,4.565888459825808710e-01,0.000000000000000000e+00
5.151739120483398438e-01,2.037538015296590788e-01,0.000000000000000000e+00
3.532827273011207581e-02,1.282254418414346675e-01,0.000000000000000000e+00
3.328527137637138367e-02,1.509340077666699032e-01,0.000000000000000000e+00
6.751105189323425293e-01,1.203130089620332577e-01,0.000000000000000000e+00
2.001416981220245361e-01,1.833674812721176606e-01,0.000000000000000000e+00
2.845549583435058594e-01,2.919421815519963603e-01,0.000000000000000000e+00
4.900396764278411865e-01,3.617589511988290041e-01,0.000000000000000000e+00
6.554679870605468750e-01,2.628862390782816250e-01,0.000000000000000000e+00
5.145481228828430176e-01,4.580005713380648769e-01,0.000000000000000000e+00
4.041684320554850274e-08,2.026216972201695110e-01,0.000000000000000000e+00
8.680490851402282715e-01,4.002036655444687341e-01,0.000000000000000000e+00
2.115289717912673950e-01,6.410311400139468985e-01,0.000000000000000000e+00
1.368729746900498867e-03,5.011681643196053138e-01,0.000000000000000000e+00
5.369216203689575195e-03,5.565870614568203117e-02,0.000000000000000000e+00
4.505904316902160645e-01,6.319815826838671713e-01,0.000000000000000000e+00
4.708203077316284180e-01,2.810527332388751964e-01,0.000000000000000000e+00
3.058747388422489166e-02,6.109730854408091001e-03,0.000000000000000000e+00
1.951262801885604858e-01,2.950210518206152766e-01,0.000000000000000000e+00
9.601760655641555786e-02,1.636345992630053037e-01,0.000000000000000000e+00
7.372265309095382690e-02,2.535880877195330618e-01,0.000000000000000000e+00
1.789439469575881958e-02,2.403492368791089172e-05,0.000000000000000000e+00
3.722037747502326965e-02,2.293937547434469759e-01,0.000000000000000000e+00
5.221455357968807220e-03,1.559005541879233839e-04,0.000000000000000000e+00
8.562253713607788086e-01,7.030088488823486026e-01,0.000000000000000000e+00
1.463949978351593018e-01,1.423477345422564377e-01,0.000000000000000000e+00
8.413756489753723145e-01,2.843223328823528129e-01,0.000000000000000000e+00
1.757611607899889350e-04,2.024172614924755753e-01,0.000000000000000000e+00
1.337924152612686157e-01,2.606414746487936140e-01,0.000000000000000000e+00
6.072715520858764648e-01,3.712754600505498992e-01,0.000000000000000000e+00
8.988832831382751465e-01,5.726014364477591823e-01,0.000000000000000000e+00
9.848090261220932007e-02,3.244211226302857187e-01,0.000000000000000000e+00
2.201248146593570709e-02,4.687128975974388934e-02,0.000000000000000000e+00
3.467336595058441162e-01,1.541322967764150453e-01,0.000000000000000000e+00
5.036610364913940430e-01,4.478548988731685231e-04,0.000000000000000000e+00
7.575939297676086426e-01,3.104066901312069748e-01,0.000000000000000000e+00
2.369947880506515503e-01,1.953321786057699294e-01,0.000000000000000000e+00
3.977052569389343262e-01,1.912149503716430998e-01,0.000000000000000000e+00
4.306693023037322376e-12,3.991375507828155832e-13,0.000000000000000000e+00
4.174268990755081177e-02,4.539912406444326365e-01,0.000000000000000000e+00
4.088945090770721436e-01,1.726569655180006935e-01,0.000000000000000000e+00
6.893806904554367065e-02,1.263684206917210506e-01,0.000000000000000000e+00
3.602041006088256836e-01,2.367079692319805639e-01,0.000000000000000000e+00
5.406473204493522644e-02,1.952768492204500494e-01,0.000000000000000000e+00
1.328216171714302618e-06,2.196803874377034338e-01,0.000000000000000000e+00
6.776762604713439941e-01,5.258749287888921931e-01,0.000000000000000000e+00
5.628585219383239746e-01,3.858312430366914181e-01,0.000000000000000000e+00
2.166704507544636726e-05,1.621014980929977867e-01,0.000000000000000000e+00
4.649941921234130859e-01,2.358663645230071604e-01,0.000000000000000000e+00
1.888594776391983032e-01,4.364771890796458886e-01,0.000000000000000000e+00
6.519772857427597046e-02,1.258117372913880316e-01,0.000000000000000000e+00
1.043581366539001465e-01,3.569900663957301656e-01,0.000000000000000000e+00
