2.603647066280245781e-03,5.305541081766628198e-01,0.000000000000000000e+00,3.350000000000000000e+03,3.000000000000000000e+02
1.552572823129594326e-03,5.742540735586044720e-01,0.000000000000000000e+00,3.400000000000000000e+03,3.000000000000000000e+02
2.542824251577258110e-03,2.749213283936034480e-01,0.000000000000000000e+00,3.450000000000000000e+03,3.000000000000000000e+02
2.076993929222226143e-03,6.152353580045534232e-01,0.000000000000000000e+00,3.600000000000000000e+03,3.000000000000000000e+02
2.399054355919361115e-03,3.065925722535038922e-01,0.000000000000000000e+00,3.650000000000000000e+03,3.000000000000000000e+02
2.863729372620582581e-03,2.843597845225157572e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.000000000000000000e+02
3.088289638981223106e-03,6.018680173136367051e-01,0.000000000000000000e+00,3.750000000000000000e+03,3.000000000000000000e+02
2.605470595881342888e-03,2.854160961846577763e-02,0.000000000000000000e+00,3.800000000000000000e+03,3.000000000000000000e+02
1.339416368864476681e-03,3.574970848306507354e-01,0.000000000000000000e+00,3.850000000000000000e+03,3.000000000000000000e+02
2.974695991724729538e-03,2.563536207908602704e-01,0.000000000000000000e+00,3.900000000000000000e+03,3.000000000000000000e+02
1.968577853403985500e-04,2.737607317757765890e-01,0.000000000000000000e+00,1.700000000000000000e+03,3.500000000000000000e+02
4.410840629134327173e-04,4.894471650964929421e-01,0.000000000000000000e+00,1.750000000000000000e+03,3.500000000000000000e+02
6.349270115606486797e-04,5.574471400758332917e-01,0.000000000000000000e+00,1.800000000000000000e+03,3.500000000000000000e+02
1.035545021295547485e-03,6.416149307957824677e-01,0.000000000000000000e+00,1.850000000000000000e+03,3.500000000000000000e+02
7.004737854003906250e-04,6.776225098725565665e-01,0.000000000000000000e+00,1.900000000000000000e+03,3.500000000000000000e+02
4.013888537883758545e-04,6.168018824745907791e-01,0.000000000000000000e+00,1.950000000000000000e+03,3.500000000000000000e+02
3.360066330060362816e-04,5.762551929089331226e-01,0.000000000000000000e+00,2.000000000000000000e+03,3.500000000000000000e+02
3.262255049776285887e-04,5.899905411919676990e-01,0.000000000000000000e+00,2.050000000000000000e+03,3.500000000000000000e+02
1.109418924897909164e-03,6.974483923370279337e-01,0.000000000000000000e+00,2.100000000000000000e+03,3.500000000000000000e+02
1.234549417858943343e-04,5.536125303479847437e-01,0.000000000000000000e+00,2.150000000000000000e+03,3.500000000000000000e+02
5.927433376200497150e-04,4.251776021892157420e-01,0.000000000000000000e+00,2.300000000000000000e+03,3.500000000000000000e+02
7.188023882918059826e-04,4.561459329366028270e-01,0.000000000000000000e+00,2.350000000000000000e+03,3.500000000000000000e+02
9.126581135205924511e-04,3.793594433686782175e-01,0.000000000000000000e+00,2.400000000000000000e+03,3.500000000000000000e+02
9.383301367051899433e-04,3.429003556296498223e-01,0.000000000000000000e+00,2.450000000000000000e+03,3.500000000000000000e+02
7.800062303431332111e-04,4.330314789383725715e-01,0.000000000000000000e+00,2.500000000000000000e+03,3.500000000000000000e+02
1.083349226973950863e-03,3.418786175704457420e-01,0.000000000000000000e+00,2.550000000000000000e+03,3.500000000000000000e+02
1.602028030902147293e-03,3.127494031267218366e-01,0.000000000000000000e+00,2.600000000000000000e+03,3.500000000000000000e+02
2.537098014727234840e-03,5.081898143581849991e-01,0.000000000000000000e+00,2.650000000000000000e+03,3.500000000000000000e+02
9.363582357764244080e-04,2.722447662186132655e-01,0.000000000000000000e+00,2.700000000000000000e+03,3.500000000000000000e+02
1.105093979276716709e-03,7.842728657034027384e-02,0.000000000000000000e+00,2.750000000000000000e+03,3.500000000000000000e+02
2.261063782498240471e-03,2.791543664970221328e-01,0.000000000000000000e+00,2.800000000000000000e+03,3.500000000000000000e+02
1.607278361916542053e-03,3.169090445913908538e-01,0.000000000000000000e+00,2.950000000000000000e+03,3.500000000000000000e+02
3.243658225983381271e-03,3.657919588857317383e-01,0.000000000000000000e+00,3.000000000000000000e+03,3.500000000000000000e+02
1.552254310809075832e-03,2.479970958643202272e-01,0.000000000000000000e+00,3.050000000000000000e+03,3.500000000000000000e+02
2.309053437784314156e-03,4.065099928498465132e-01,0.000000000000000000e+00,3.100000000000000000e+03,3.500000000000000000e+02
1.098413486033678055e-03,4.326314218751410590e-02,0.000000000000000000e+00,3.150000000000000000e+03,3.500000000000000000e+02
2.008800627663731575e-03,4.973139045393522029e-01,0.000000000000000000e+00,3.200000000000000000e+03,3.500000000000000000e+02
2.788509940728545189e-03,9.880864258968967417e-02,0.000000000000000000e+00,3.250000000000000000e+03,3.500000000000000000e+02
1.215478172525763512e-03,2.787422724683594755e-01,0.000000000000000000e+00,3.300000000000000000e+03,3.500000000000000000e+02
1.000438700430095196e-03,4.237454736479560613e-01,0.000000000000000000e+00,3.350000000000000000e+03,3.500000000000000000e+02
2.301068976521492004e-03,2.354179432476947720e-01,0.000000000000000000e+00,3.400000000000000000e+03,3.500000000000000000e+02
1.090870006009936333e-03,3.379125197776127743e-01,0.000000000000000000e+00,3.450000000000000000e+03,3.500000000000000000e+02
2.349920570850372314e-03,4.802959245645073705e-01,0.000000000000000000e+00,3.600000000000000000e+03,3.500000000000000000e+02
3.409420372918248177e-03,5.531929954531120686e-01,0.000000000000000000e+00,3.650000000000000000e+03,3.500000000000000000e+02
2.697638235986232758e-03,3.129561944276068597e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.500000000000000000e+02
2.995151793584227562e-03,4.202674005900607357e-01,0.000000000000000000e+00,3.750000000000000000e+03,3.500000000000000000e+02
2.018387429416179657e-03,2.827380920198118153e-01,0.000000000000000000e+00,3.800000000000000000e+03,3.500000000000000000e+02
3.457679646089673042e-03,1.792770609846322249e-01,0.000000000000000000e+00,3.850000000000000000e+03,3.500000000000000000e+02
1.306898193433880806e-03,2.999854823495022235e-02,0.000000000000000000e+00,3.900000000000000000e+03,3.500000000000000000e+02
3.253907896578311920e-03,3.884911979758654682e-02,0.000000000000000000e+00,1.700000000000000000e+03,4.000000000000000000e+02
4.273752856533974409e-04,5.770458327673703147e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.000000000000000000e+02
7.394193671643733978e-04,6.016229802425306916e-01,0.000000000000000000e+00,1.800000000000000000e+03,4.000000000000000000e+02
1.307493192143738270e-03,5.696237742774991064e-01,0.000000000000000000e+00,1.850000000000000000e+03,4.000000000000000000e+02
4.355298879090696573e-04,4.687488834585103459e-01,0.000000000000000000e+00,1.900000000000000000e+03,4.000000000000000000e+02
5.536737735383212566e-04,4.675277626698158273e-01,0.000000000000000000e+00,1.950000000000000000e+03,4.000000000000000000e+02
6.058580474928021431e-04,4.660588645590667545e-01,0.000000000000000000e+00,2.000000000000000000e+03,4.000000000000000000e+02
2.591876545920968056e-04,4.853368499972617323e-01,0.000000000000000000e+00,2.050000000000000000e+03,4.000000000000000000e+02
2.666710061021149158e-04,5.130772623943046229e-01,0.000000000000000000e+00,2.100000000000000000e+03,4.000000000000000000e+02
3.134475555270910263e-04,4.615844363682212736e-01,0.000000000000000000e+00,2.150000000000000000e+03,4.000000000000000000e+02
3.769567119888961315e-04,5.320952807273074958e-01,0.000000000000000000e+00,2.300000000000000000e+03,4.000000000000000000e+02
9.472959209233522415e-04,6.110376908144800057e-01,0.000000000000000000e+00,2.350000000000000000e+03,4.000000000000000000e+02
8.514742366969585419e-04,6.399916468928382729e-01,0.000000000000000000e+00,2.400000000000000000e+03,4.000000000000000000e+02
6.362730637192726135e-04,5.342305498601989111e-01,0.000000000000000000e+00,2.450000000000000000e+03,4.000000000000000000e+02
6.469085346907377243e-04,4.958149482424841215e-01,0.000000000000000000e+00,2.500000000000000000e+03,4.000000000000000000e+02
2.626191591843962669e-03,4.736240787589815482e-01,0.000000000000000000e+00,2.550000000000000000e+03,4.000000000000000000e+02
9.527503279969096184e-04,3.876511080039724555e-01,0.000000000000000000e+00,2.600000000000000000e+03,4.000000000000000000e+02
8.268376695923507214e-04,7.022817050051465282e-01,0.000000000000000000e+00,2.650000000000000000e+03,4.000000000000000000e+02
3.700890520121902227e-04,7.428851396516739092e-01,0.000000000000000000e+00,2.700000000000000000e+03,4.000000000000000000e+02
2.014919416978955269e-03,6.068037881161169045e-01,0.000000000000000000e+00,2.750000000000000000e+03,4.000000000000000000e+02
1.141559099778532982e-03,3.511368930808416722e-01,0.000000000000000000e+00,2.800000000000000000e+03,4.000000000000000000e+02
2.401328878477215767e-03,5.568702972657532113e-01,0.000000000000000000e+00,2.950000000000000000e+03,4.000000000000000000e+02
2.158316317945718765e-03,3.582947205887110353e-01,0.000000000000000000e+00,3.000000000000000000e+03,4.000000000000000000e+02
4.807865712791681290e-03,6.071450406474498962e-01,0.000000000000000000e+00,3.050000000000000000e+03,4.000000000000000000e+02
3.005480160936713219e-03,5.099710882967990466e-01,0.000000000000000000e+00,3.100000000000000000e+03,4.000000000000000000e+02
2.619002247229218483e-03,4.326487521630679178e-01,0.000000000000000000e+00,3.150000000000000000e+03,4.000000000000000000e+02
1.423427369445562363e-03,5.514751568302072027e-01,0.000000000000000000e+00,3.200000000000000000e+03,4.000000000000000000e+02
1.855345093645155430e-03,3.011053144070594545e-01,0.000000000000000000e+00,3.250000000000000000e+03,4.000000000000000000e+02
1.839881413616240025e-03,4.350404827438286159e-01,0.000000000000000000e+00,3.300000000000000000e+03,4.000000000000000000e+02
2.509881276637315750e-03,5.344604895873233952e-01,0.000000000000000000e+00,3.350000000000000000e+03,4.000000000000000000e+02
2.325512468814849854e-03,1.768930381549814468e-01,0.000000000000000000e+00,3.400000000000000000e+03,4.000000000000000000e+02
1.901533454656600952e-03,3.884453738317186766e-01,0.000000000000000000e+00,3.450000000000000000e+03,4.000000000000000000e+02
4.699228797107934952e-03,4.964997665198405130e-01,0.000000000000000000e+00,3.600000000000000000e+03,4.000000000000000000e+02
3.984479699283838272e-03,2.956512746424896920e-01,0.000000000000000000e+00,3.650000000000000000e+03,4.000000000000000000e+02
2.146860351786017418e-03,3.239213755048958587e-01,0.000000000000000000e+00,3.700000000000000000e+03,4.000000000000000000e+02
6.146502215415239334e-03,6.160709491224946044e-01,0.000000000000000000e+00,3.750000000000000000e+03,4.000000000000000000e+02
3.815996227785944939e-03,1.508308197079880342e-01,0.000000000000000000e+00,3.800000000000000000e+03,4.000000000000000000e+02
3.261522622779011726e-03,5.134731811091330922e-01,0.000000000000000000e+00,3.850000000000000000e+03,4.000000000000000000e+02
1.721914741210639477e-03,6.025181799534579108e-01,0.000000000000000000e+00,3.900000000000000000e+03,4.000000000000000000e+02
2.162305405363440514e-03,5.172655263784609048e-01,0.000000000000000000e+00,1.700000000000000000e+03,4.500000000000000000e+02
1.008487452054396272e-04,3.681964845524109409e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.500000000000000000e+02
1.968414289876818657e-03,5.584902416032857565e-03,0.000000000000000000e+00,1.800000000000000000e+03,4.500000000000000000e+02
1.995706697925925255e-03,1.081790770128586779e-02,0.000000000000000000e+00,1.850000000000000000e+03,4.500000000000000000e+02
2.277495368616655469e-04,7.062623603004553052e-01,0.000000000000000000e+00,1.900000000000000000e+03,4.500000000000000000e+02
1.402817288180813193e-04,5.240907099747003084e-01,0.000000000000000000e+00,1.950000000000000000e+03,4.500000000000000000e+02
3.342253621667623520e-04,2.727103498086004829e-01,0.000000000000000000e+00,2.000000000000000000e+03,4.500000000000000000e+02
4.359861777629703283e-04,5.923239572160274857e-01,0.000000000000000000e+00,2.050000000000000000e+03,4.500000000000000000e+02
6.897664570715278387e-05,1.127907221866089724e-04,0.000000000000000000e+00,2.100000000000000000e+03,4.500000000000000000e+02
2.521756687201559544e-04,4.277149151941336269e-01,0.000000000000000000e+00,2.150000000000000000e+03,4.500000000000000000e+02
2.482265408616513014e-04,4.629608548186290307e-01,0.000000000000000000e+00,2.300000000000000000e+03,4.500000000000000000e+02
7.706239703111350536e-04,5.490732455911829790e-01,0.000000000000000000e+00,2.350000000000000000e+03,4.500000000000000000e+02
1.042212898028083146e-04,4.358062782363008592e-01,0.000000000000000000e+00,2.400000000000000000e+03,4.500000000000000000e+02
1.047534751705825329e-03,2.324070450935991905e-01,0.000000000000000000e+00,2.450000000000000000e+03,4.500000000000000000e+02
1.143945846706628799e-03,3.563447973143951120e-01,0.000000000000000000e+00,2.500000000000000000e+03,4.500000000000000000e+02
8.964830776676535606e-04,4.079524750040385839e-01,0.000000000000000000e+00,2.550000000000000000e+03,4.500000000000000000e+02
9.054103284142911434e-04,3.757963050041463471e-01,0.000000000000000000e+00,2.600000000000000000e+03,4.500000000000000000e+02
7.705366006121039391e-04,5.596747909629578022e-01,0.000000000000000000e+00,2.650000000000000000e+03,4.500000000000000000e+02
6.523749907501041889e-04,3.407912238334524502e-01,0.000000000000000000e+00,2.700000000000000000e+03,4.500000000000000000e+02
1.016791211441159248e-03,4.763846324883276306e-01,0.000000000000000000e+00,2.750000000000000000e+03,4.500000000000000000e+02
1.969581004232168198e-03,6.435216827937999540e-01,0.000000000000000000e+00,2.800000000000000000e+03,4.500000000000000000e+02
1.531988964416086674e-03,4.149253512638192420e-01,0.000000000000000000e+00,2.950000000000000000e+03,4.500000000000000000e+02
6.080348510295152664e-03,4.149468991184940836e-01,0.000000000000000000e+00,3.000000000000000000e+03,4.500000000000000000e+02
3.168737050145864487e-03,3.027673471735652377e-01,0.000000000000000000e+00,3.050000000000000000e+03,4.500000000000000000e+02
2.075419062748551369e-03,3.658436071587902738e-01,0.000000000000000000e+00,3.100000000000000000e+03,4.500000000000000000e+02
4.937900695949792862e-03,1.337398540324635440e-02,0.000000000000000000e+00,3.150000000000000000e+03,4.500000000000000000e+02
2.051650313660502434e-03,4.879804908194667612e-01,0.000000000000000000e+00,3.200000000000000000e+03,4.500000000000000000e+02
2.775016473606228828e-03,3.432604872721958800e-01,0.000000000000000000e+00,3.250000000000000000e+03,4.500000000000000000e+02
1.297454349696636200e-03,4.080700448620343535e-01,0.000000000000000000e+00,3.300000000000000000e+03,4.500000000000000000e+02
2.035627607256174088e-03,3.971245609742382610e-01,0.000000000000000000e+00,3.350000000000000000e+03,4.500000000000000000e+02
2.500854432582855225e-03,5.456974187175005486e-01,0.000000000000000000e+00,3.400000000000000000e+03,4.500000000000000000e+02
2.890240866690874100e-03,2.523440173067940662e-01,0.000000000000000000e+00,3.450000000000000000e+03,4.500000000000000000e+02
3.133362624794244766e-03,4.787509034748376746e-01,0.000000000000000000e+00,3.600000000000000000e+03,4.500000000000000000e+02
4.513455089181661606e-03,6.043650102772950561e-01,0.000000000000000000e+00,3.650000000000000000e+03,4.500000000000000000e+02
3.252643160521984100e-03,4.949204228027381247e-01,0.000000000000000000e+00,3.700000000000000000e+03,4.500000000000000000e+02
4.517023917287588120e-03,4.691531101269780790e-01,0.000000000000000000e+00,3.750000000000000000e+03,4.500000000000000000e+02
4.677294287830591202e-03,5.992036388797606916e-01,0.000000000000000000e+00,3.800000000000000000e+03,4.500000000000000000e+02
1.747681875713169575e-03,5.616870487259962852e-01,0.000000000000000000e+00,3.850000000000000000e+03,4.500000000000000000e+02
1.128250965848565102e-03,5.446889507283779741e-01,0.000000000000000000e+00,3.900000000000000000e+03,4.500000000000000000e+02
