7.507551312446594238e-01,6.942586166196231812e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
5.615861415863037109e-01,4.774575166958563432e-01,1.000000000000000000e+00,4.000000000000000000e+02,2.050000000000000000e+03
4.795214235782623291e-01,4.742404142281909096e-01,1.000000000000000000e+00,4.500000000000000000e+02,2.050000000000000000e+03
4.294969439506530762e-01,4.082953668334647901e-01,1.000000000000000000e+00,1.050000000000000000e+03,2.050000000000000000e+03
9.099338650703430176e-01,6.608891583407213721e-01,1.000000000000000000e+00,1.100000000000000000e+03,2.050000000000000000e+03
7.485445141792297363e-01,7.011920775473803324e-01,1.000000000000000000e+00,1.150000000000000000e+03,2.050000000000000000e+03
9.111542701721191406e-01,7.949512824832700719e-01,1.000000000000000000e+00,1.200000000000000000e+03,2.050000000000000000e+03
6.434451937675476074e-01,3.245539215054757398e-01,1.000000000000000000e+00,1.250000000000000000e+03,2.050000000000000000e+03
3.834038972854614258e-01,8.653696067675774317e-02,1.000000000000000000e+00,1.350000000000000000e+03,2.050000000000000000e+03
5.511811375617980957e-01,7.314867860679104272e-02,1.000000000000000000e+00,1.400000000000000000e+03,2.050000000000000000e+03
3.181395232677459717e-01,6.560929526022153679e-02,1.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
6.783875823020935059e-01,3.195111271733998559e-01,1.000000000000000000e+00,1.500000000000000000e+03,2.050000000000000000e+03
3.917922973632812500e-01,2.157450820748533227e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
2.319816499948501587e-01,7.383781047227501171e-01,1.000000000000000000e+00,2.400000000000000000e+03,2.050000000000000000e+03
4.000443518161773682e-01,8.146889238475075734e-01,1.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
3.737476766109466553e-01,7.552615148513426302e-01,1.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
2.681975066661834717e-01,1.781493828479835395e-01,1.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
2.762786448001861572e-01,5.996157150270391423e-01,1.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
8.791397213935852051e-01,8.518040709852412462e-01,1.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
9.149852991104125977e-01,8.736305744572511189e-01,1.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
5.492725968360900879e-01,2.227678471772582269e-01,1.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
4.160770773887634277e-01,4.926345558094081395e-02,1.000000000000000000e+00,2.500000000000000000e+02,2.100000000000000000e+03
7.207258343696594238e-01,5.490026777282774884e-01,1.000000000000000000e+00,3.000000000000000000e+02,2.100000000000000000e+03
7.689636349678039551e-01,7.439098843979409237e-01,1.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
3.843369483947753906e-01,7.253091589310519671e-01,1.000000000000000000e+00,2.400000000000000000e+03,2.100000000000000000e+03
3.750124871730804443e-01,3.612495239945804903e-01,1.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
5.525634288787841797e-01,5.895273751756434644e-01,1.000000000000000000e+00,2.500000000000000000e+03,2.100000000000000000e+03
2.112837582826614380e-01,6.851862112413560357e-01,1.000000000000000000e+00,2.550000000000000000e+03,2.100000000000000000e+03
5.025677084922790527e-01,6.273940469493826111e-01,1.000000000000000000e+00,2.600000000000000000e+03,2.100000000000000000e+03
4.831710159778594971e-01,7.222274287070747922e-01,1.000000000000000000e+00,2.750000000000000000e+03,2.100000000000000000e+03
3.015042543411254883e-01,2.345880544573492321e-01,1.000000000000000000e+00,2.800000000000000000e+03,2.100000000000000000e+03
8.061929941177368164e-01,5.865899241059925329e-01,1.000000000000000000e+00,2.850000000000000000e+03,2.100000000000000000e+03
8.975369930267333984e-01,6.927699917801425356e-01,1.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
5.180481672286987305e-01,3.181749231986711335e-01,1.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
4.249707162380218506e-01,4.471899159319130401e-01,1.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
7.131914496421813965e-01,2.936827042623170736e-01,1.000000000000000000e+00,2.500000000000000000e+02,2.150000000000000000e+03
7.901001572608947754e-01,6.970890773773212867e-01,1.000000000000000000e+00,3.000000000000000000e+02,2.150000000000000000e+03
8.719478249549865723e-01,7.824784018331029101e-01,1.000000000000000000e+00,3.500000000000000000e+02,2.150000000000000000e+03
9.305021762847900391e-01,7.721942891891023786e-01,1.000000000000000000e+00,4.000000000000000000e+02,2.150000000000000000e+03
7.338362336158752441e-01,4.763776130078049009e-01,1.000000000000000000e+00,4.500000000000000000e+02,2.150000000000000000e+03
3.348967134952545166e-01,4.767402033906364966e-01,1.000000000000000000e+00,8.000000000000000000e+02,2.150000000000000000e+03
4.280343949794769287e-01,4.579910506327071751e-01,1.000000000000000000e+00,8.500000000000000000e+02,2.150000000000000000e+03
1.503182798624038696e-01,6.536509813909214817e-01,1.000000000000000000e+00,9.000000000000000000e+02,2.150000000000000000e+03
9.260035306215286255e-02,2.436466264658876113e-01,1.000000000000000000e+00,2.750000000000000000e+03,2.150000000000000000e+03
2.440878599882125854e-01,2.923245798678387186e-01,1.000000000000000000e+00,2.800000000000000000e+03,2.150000000000000000e+03
9.655153751373291016e-02,2.723549845044828110e-01,1.000000000000000000e+00,2.850000000000000000e+03,2.150000000000000000e+03
6.042226031422615051e-02,3.865957915791267546e-02,1.000000000000000000e+00,2.900000000000000000e+03,2.150000000000000000e+03
1.397152841091156006e-01,4.806573697191547367e-01,1.000000000000000000e+00,2.950000000000000000e+03,2.150000000000000000e+03
8.230421543121337891e-01,5.101578483016295795e-01,1.000000000000000000e+00,2.500000000000000000e+02,2.200000000000000000e+03
6.647398471832275391e-01,3.616269053868843564e-01,1.000000000000000000e+00,3.500000000000000000e+02,2.200000000000000000e+03
9.442759752273559570e-01,5.316674706947233098e-01,1.000000000000000000e+00,4.000000000000000000e+02,2.200000000000000000e+03
8.332710862159729004e-01,4.405429581313862752e-01,1.000000000000000000e+00,4.500000000000000000e+02,2.200000000000000000e+03
1.518067419528961182e-01,2.709253338975282643e-01,1.000000000000000000e+00,8.000000000000000000e+02,2.200000000000000000e+03
6.623308062553405762e-01,5.511415510037060983e-01,1.000000000000000000e+00,8.500000000000000000e+02,2.200000000000000000e+03
6.911597847938537598e-01,6.834202548773856689e-01,1.000000000000000000e+00,9.000000000000000000e+02,2.200000000000000000e+03
1.281767934560775757e-01,4.230864116294471011e-01,1.000000000000000000e+00,2.900000000000000000e+03,2.200000000000000000e+03
2.065218985080718994e-02,3.130799966226101572e-01,1.000000000000000000e+00,2.950000000000000000e+03,2.200000000000000000e+03
7.842224836349487305e-02,1.103870071158373767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.031166806817054749e-02,1.108799917596109824e-01,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00
4.830758646130561829e-02,2.102984257955529124e-01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00
2.344212681055068970e-01,2.103212876117388497e-01,0.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00
4.182364940643310547e-01,5.485701292588545108e-01,0.000000000000000000e+00,2.000000000000000000e+02,0.000000000000000000e+00
1.059745997190475464e-01,1.477109052831720448e-01,0.000000000000000000e+00,2.500000000000000000e+02,0.000000000000000000e+00
1.283637136220932007e-01,1.138813570582351276e-01,0.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00
1.092247441411018372e-01,9.272435104022426489e-02,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00
8.912971615791320801e-02,2.448271815031108911e-01,0.000000000000000000e+00,4.000000000000000000e+02,0.000000000000000000e+00
2.331281900405883789e-01,5.972884320835073479e-01,0.000000000000000000e+00,4.500000000000000000e+02,0.000000000000000000e+00
3.969326615333557129e-01,7.989089047015749401e-01,0.000000000000000000e+00,5.000000000000000000e+02,0.000000000000000000e+00
6.368840336799621582e-01,5.841505245022797776e-01,0.000000000000000000e+00,5.500000000000000000e+02,0.000000000000000000e+00
2.654775381088256836e-01,6.081929278581018616e-01,0.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00
1.005369648337364197e-01,1.937104217060432731e-02,0.000000000000000000e+00,6.500000000000000000e+02,0.000000000000000000e+00
1.237750612199306488e-02,2.698866389580823477e-01,0.000000000000000000e+00,7.000000000000000000e+02,0.000000000000000000e+00
1.963568665087223053e-02,1.217994763433757378e-02,0.000000000000000000e+00,7.500000000000000000e+02,0.000000000000000000e+00
4.794888570904731750e-02,5.921970676396626221e-01,0.000000000000000000e+00,8.000000000000000000e+02,0.000000000000000000e+00
4.274720698595046997e-02,5.795915041241665039e-02,0.000000000000000000e+00,8.500000000000000000e+02,0.000000000000000000e+00
3.200340783223509789e-03,2.989571173754950861e-03,0.000000000000000000e+00,9.000000000000000000e+02,0.000000000000000000e+00
3.086023963987827301e-02,6.903035697531677284e-02,0.000000000000000000e+00,9.500000000000000000e+02,0.000000000000000000e+00
7.063019275665283203e-02,1.863674758986767210e-01,0.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00
6.189943477511405945e-02,6.313137620284674512e-01,0.000000000000000000e+00,1.050000000000000000e+03,0.000000000000000000e+00
4.425515420734882355e-03,2.476911118809106416e-01,0.000000000000000000e+00,1.100000000000000000e+03,0.000000000000000000e+00
1.877828501164913177e-02,1.194672373636445767e-01,0.000000000000000000e+00,1.150000000000000000e+03,0.000000000000000000e+00
2.459832094609737396e-02,1.934343798326525199e-01,0.000000000000000000e+00,1.200000000000000000e+03,0.000000000000000000e+00
2.075886912643909454e-02,1.524814890575045823e-01,0.000000000000000000e+00,1.250000000000000000e+03,0.000000000000000000e+00
5.774198845028877258e-02,6.483609981287731527e-02,0.000000000000000000e+00,1.300000000000000000e+03,0.000000000000000000e+00
4.216226562857627869e-02,1.550002232907722044e-01,0.000000000000000000e+00,1.350000000000000000e+03,0.000000000000000000e+00
6.939274072647094727e-02,3.334266295159330484e-01,0.000000000000000000e+00,1.400000000000000000e+03,0.000000000000000000e+00
8.319569751620292664e-03,1.084248924669081460e-01,0.000000000000000000e+00,1.450000000000000000e+03,0.000000000000000000e+00
9.982142597436904907e-03,1.440341944978223987e-02,0.000000000000000000e+00,1.500000000000000000e+03,0.000000000000000000e+00
2.174030989408493042e-02,1.883960793761976435e-02,0.000000000000000000e+00,1.550000000000000000e+03,0.000000000000000000e+00
1.621672697365283966e-02,1.168196055844772790e-01,0.000000000000000000e+00,1.600000000000000000e+03,0.000000000000000000e+00
3.426925092935562134e-02,1.082684877142294083e-01,0.000000000000000000e+00,1.650000000000000000e+03,0.000000000000000000e+00
1.950241811573505402e-02,2.703461703689537532e-01,0.000000000000000000e+00,1.700000000000000000e+03,0.000000000000000000e+00
3.163374960422515869e-02,1.723249293251329362e-01,0.000000000000000000e+00,1.750000000000000000e+03,0.000000000000000000e+00
8.344248682260513306e-02,1.864779172075820557e-01,0.000000000000000000e+00,1.800000000000000000e+03,0.000000000000000000e+00
2.515211887657642365e-02,2.910032028031707685e-01,0.000000000000000000e+00,1.850000000000000000e+03,0.000000000000000000e+00
2.822699770331382751e-02,1.010815270781947189e-01,0.000000000000000000e+00,1.900000000000000000e+03,0.000000000000000000e+00
9.269005060195922852e-02,1.465545968358544782e-01,0.000000000000000000e+00,1.950000000000000000e+03,0.000000000000000000e+00
3.512731567025184631e-02,1.018772235098755058e-01,0.000000000000000000e+00,2.000000000000000000e+03,0.000000000000000000e+00
9.192157536745071411e-02,2.377113104396492704e-01,0.000000000000000000e+00,2.050000000000000000e+03,0.000000000000000000e+00
2.482694201171398163e-02,2.089593563942787335e-01,0.000000000000000000e+00,2.100000000000000000e+03,0.000000000000000000e+00
5.864857137203216553e-02,3.834843215665292154e-02,0.000000000000000000e+00,2.150000000000000000e+03,0.000000000000000000e+00
1.485351473093032837e-02,1.725486554351368385e-01,0.000000000000000000e+00,2.200000000000000000e+03,0.000000000000000000e+00
7.535369513789191842e-05,2.306202615632195644e-18,0.000000000000000000e+00,2.250000000000000000e+03,0.000000000000000000e+00
7.113542892511759419e-07,2.149206133696054677e-01,0.000000000000000000e+00,2.300000000000000000e+03,0.000000000000000000e+00
8.575437590479850769e-03,9.628979878758697764e-02,0.000000000000000000e+00,2.350000000000000000e+03,0.000000000000000000e+00
3.531141672283411026e-03,5.900215283639487218e-02,0.000000000000000000e+00,2.400000000000000000e+03,0.000000000000000000e+00
9.934040717780590057e-03,8.619202865917598155e-02,0.000000000000000000e+00,2.450000000000000000e+03,0.000000000000000000e+00
6.323904264718294144e-03,3.125738601718681953e-02,0.000000000000000000e+00,2.500000000000000000e+03,0.000000000000000000e+00
3.921167552471160889e-02,8.575336365055281906e-02,0.000000000000000000e+00,2.550000000000000000e+03,0.000000000000000000e+00
1.121050678193569183e-02,1.437537201773685103e-01,0.000000000000000000e+00,2.600000000000000000e+03,0.000000000000000000e+00
6.830094847828149796e-03,1.560136511340096677e-01,0.000000000000000000e+00,2.650000000000000000e+03,0.000000000000000000e+00
9.004535153508186340e-03,1.600613463169729134e-01,0.000000000000000000e+00,2.700000000000000000e+03,0.000000000000000000e+00
7.616897579282522202e-03,4.447295914188601623e-02,0.000000000000000000e+00,2.750000000000000000e+03,0.000000000000000000e+00
6.804124917834997177e-03,1.303506112680251350e-01,0.000000000000000000e+00,2.800000000000000000e+03,0.000000000000000000e+00
1.249667815864086151e-02,9.794686788714720635e-03,0.000000000000000000e+00,2.850000000000000000e+03,0.000000000000000000e+00
4.092181567102670670e-03,1.252900321485673693e-02,0.000000000000000000e+00,2.900000000000000000e+03,0.000000000000000000e+00
5.107772070914506912e-03,2.227752029169869155e-03,0.000000000000000000e+00,2.950000000000000000e+03,0.000000000000000000e+00
4.068466369062662125e-03,7.016363417497077648e-02,0.000000000000000000e+00,3.000000000000000000e+03,0.000000000000000000e+00
1.070529222488403320e-03,1.208937352896176931e-01,0.000000000000000000e+00,3.050000000000000000e+03,0.000000000000000000e+00
1.953195594251155853e-02,1.929365859096332791e-01,0.000000000000000000e+00,3.100000000000000000e+03,0.000000000000000000e+00
1.157045178115367889e-02,1.685632026822870833e-01,0.000000000000000000e+00,3.150000000000000000e+03,0.000000000000000000e+00
1.958961412310600281e-02,1.106588852524696825e-01,0.000000000000000000e+00,3.200000000000000000e+03,0.000000000000000000e+00
6.062933057546615601e-02,4.956180567719659091e-01,0.000000000000000000e+00,3.250000000000000000e+03,0.000000000000000000e+00
6.957641988992691040e-02,2.308318087257678897e-01,0.000000000000000000e+00,3.300000000000000000e+03,0.000000000000000000e+00
1.046222727745771408e-02,2.495035510871983497e-01,0.000000000000000000e+00,3.350000000000000000e+03,0.000000000000000000e+00
4.120592400431632996e-02,1.046110404191968046e-01,0.000000000000000000e+00,3.400000000000000000e+03,0.000000000000000000e+00
8.621059358119964600e-03,1.183312919235262294e-02,0.000000000000000000e+00,3.450000000000000000e+03,0.000000000000000000e+00
