4.862520098686218262e-01,5.165627585369244601e-01,1.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
6.778345704078674316e-01,4.929258959538798668e-01,1.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
4.599265754222869873e-01,6.875950030282210745e-01,1.000000000000000000e+00,3.250000000000000000e+03,1.900000000000000000e+03
2.549824537709355354e-03,3.034928775444206348e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067191260517574847e-05,6.193182308208244197e-02,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00
1.478517224313691258e-04,1.053633557085491453e-02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00
1.196537725627422333e-02,3.057112113202401730e-03,0.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00
7.868925458751618862e-04,2.663918549229089350e-07,0.000000000000000000e+00,2.000000000000000000e+02,0.000000000000000000e+00
4.525034285052242922e-07,5.318079750818748008e-02,0.000000000000000000e+00,2.500000000000000000e+02,0.000000000000000000e+00
1.269051281269639730e-04,4.398747041372450331e-03,0.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00
5.507682799361646175e-04,5.444777619057227652e-02,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00
2.642494142055511475e-01,6.507509113600208617e-02,0.000000000000000000e+00,4.000000000000000000e+02,0.000000000000000000e+00
1.836150586605072021e-01,5.702332187511791745e-02,0.000000000000000000e+00,4.500000000000000000e+02,0.000000000000000000e+00
1.052703261375427246e-01,4.117679499617175193e-02,0.000000000000000000e+00,5.000000000000000000e+02,0.000000000000000000e+00
7.277449127286672592e-03,8.329600934107578292e-02,0.000000000000000000e+00,5.500000000000000000e+02,0.000000000000000000e+00
5.290457233786582947e-02,1.969134322226573919e-01,0.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00
1.136762201786041260e-01,1.087136965174509765e-02,0.000000000000000000e+00,6.500000000000000000e+02,0.000000000000000000e+00
3.720752522349357605e-02,1.556068863579215811e-02,0.000000000000000000e+00,7.000000000000000000e+02,0.000000000000000000e+00
6.591081619262695312e-02,1.911981309659836065e-03,0.000000000000000000e+00,7.500000000000000000e+02,0.000000000000000000e+00
1.019771322607994080e-01,2.822223312441544674e-01,0.000000000000000000e+00,8.000000000000000000e+02,0.000000000000000000e+00
4.440513998270034790e-02,1.461376515398746245e-01,0.000000000000000000e+00,8.500000000000000000e+02,0.000000000000000000e+00
7.788307964801788330e-02,1.708106558234331884e-01,0.000000000000000000e+00,9.000000000000000000e+02,0.000000000000000000e+00
3.166430816054344177e-02,1.298177551824926390e-01,0.000000000000000000e+00,9.500000000000000000e+02,0.000000000000000000e+00
1.063936948776245117e-01,5.171356245827564467e-04,0.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00
3.021947741508483887e-01,1.186740970476973245e-01,0.000000000000000000e+00,1.050000000000000000e+03,0.000000000000000000e+00
2.118827402591705322e-01,2.112288334670615053e-01,0.000000000000000000e+00,1.100000000000000000e+03,0.000000000000000000e+00
2.815005779266357422e-01,3.899296964997955861e-01,0.000000000000000000e+00,1.150000000000000000e+03,0.000000000000000000e+00
8.177027851343154907e-02,4.381881850686056845e-01,0.000000000000000000e+00,1.200000000000000000e+03,0.000000000000000000e+00
1.164159476757049561e-01,2.204486021446358801e-01,0.000000000000000000e+00,1.250000000000000000e+03,0.000000000000000000e+00
1.254914253950119019e-01,3.066281784375192165e-01,0.000000000000000000e+00,1.300000000000000000e+03,0.000000000000000000e+00
9.487771242856979370e-02,2.390064502961898041e-01,0.000000000000000000e+00,1.350000000000000000e+03,0.000000000000000000e+00
6.680034101009368896e-02,3.585724509217181888e-01,0.000000000000000000e+00,1.400000000000000000e+03,0.000000000000000000e+00
8.970052748918533325e-02,3.415680664913785525e-01,0.000000000000000000e+00,1.450000000000000000e+03,0.000000000000000000e+00
1.605634391307830811e-01,5.146221138243768367e-01,0.000000000000000000e+00,1.500000000000000000e+03,0.000000000000000000e+00
6.590332090854644775e-02,1.304981637925531346e-01,0.000000000000000000e+00,1.550000000000000000e+03,0.000000000000000000e+00
2.012731321156024933e-02,1.879610529720860956e-01,0.000000000000000000e+00,1.600000000000000000e+03,0.000000000000000000e+00
2.626044675707817078e-02,1.722831692028166384e-01,0.000000000000000000e+00,1.650000000000000000e+03,0.000000000000000000e+00
1.026714742183685303e-01,2.570932370521374355e-01,0.000000000000000000e+00,1.700000000000000000e+03,0.000000000000000000e+00
1.325972080230712891e-01,1.493677198306461729e-01,0.000000000000000000e+00,1.750000000000000000e+03,0.000000000000000000e+00
1.662492901086807251e-01,3.152919520773914130e-01,0.000000000000000000e+00,1.800000000000000000e+03,0.000000000000000000e+00
1.515643447637557983e-01,3.063631745302825560e-01,0.000000000000000000e+00,1.850000000000000000e+03,0.000000000000000000e+00
2.083054035902023315e-01,4.341440845327312892e-01,0.000000000000000000e+00,1.900000000000000000e+03,0.000000000000000000e+00
5.533682182431221008e-02,8.155797062149941490e-02,0.000000000000000000e+00,1.950000000000000000e+03,0.000000000000000000e+00
6.563955545425415039e-02,3.009924960055502252e-01,0.000000000000000000e+00,2.000000000000000000e+03,0.000000000000000000e+00
5.478498339653015137e-02,2.846417482501202856e-01,0.000000000000000000e+00,2.050000000000000000e+03,0.000000000000000000e+00
2.343774773180484772e-02,7.553768990092694924e-02,0.000000000000000000e+00,2.100000000000000000e+03,0.000000000000000000e+00
1.337496936321258545e-01,1.375074864117328821e-01,0.000000000000000000e+00,2.150000000000000000e+03,0.000000000000000000e+00
4.107228666543960571e-02,1.495013612789080903e-01,0.000000000000000000e+00,2.200000000000000000e+03,0.000000000000000000e+00
3.711397573351860046e-02,2.475976222560024101e-02,0.000000000000000000e+00,2.250000000000000000e+03,0.000000000000000000e+00
3.802530094981193542e-02,3.594187724789448674e-02,0.000000000000000000e+00,2.300000000000000000e+03,0.000000000000000000e+00
4.105014726519584656e-02,3.341249568059340147e-02,0.000000000000000000e+00,2.350000000000000000e+03,0.000000000000000000e+00
6.916434317827224731e-02,7.634676972020434937e-02,0.000000000000000000e+00,2.400000000000000000e+03,0.000000000000000000e+00
3.812745958566665649e-02,9.954318033893709561e-02,0.000000000000000000e+00,2.450000000000000000e+03,0.000000000000000000e+00
7.192854583263397217e-02,1.248673218874018498e-01,0.000000000000000000e+00,2.500000000000000000e+03,0.000000000000000000e+00
3.209616243839263916e-01,3.602654286787247417e-01,0.000000000000000000e+00,2.550000000000000000e+03,0.000000000000000000e+00
4.669787585735321045e-01,2.736578906149778057e-01,0.000000000000000000e+00,2.600000000000000000e+03,0.000000000000000000e+00
4.451400935649871826e-01,1.534636617679398796e-01,0.000000000000000000e+00,2.650000000000000000e+03,0.000000000000000000e+00
1.697670370340347290e-01,2.678549708952611685e-01,0.000000000000000000e+00,2.700000000000000000e+03,0.000000000000000000e+00
1.518504768610000610e-01,1.648491008567877225e-01,0.000000000000000000e+00,2.750000000000000000e+03,0.000000000000000000e+00
1.644128710031509399e-01,5.383323031726601204e-01,0.000000000000000000e+00,2.800000000000000000e+03,0.000000000000000000e+00
1.679481416940689087e-01,4.814196768944830618e-01,0.000000000000000000e+00,2.850000000000000000e+03,0.000000000000000000e+00
2.990482747554779053e-01,2.277057586026248193e-01,0.000000000000000000e+00,2.900000000000000000e+03,0.000000000000000000e+00
3.239879310131072998e-01,5.108379646230868376e-01,0.000000000000000000e+00,2.950000000000000000e+03,0.000000000000000000e+00
2.052552402019500732e-01,2.905289208960792346e-01,0.000000000000000000e+00,3.000000000000000000e+03,0.000000000000000000e+00
1.192223504185676575e-01,2.543937801826793299e-01,0.000000000000000000e+00,3.050000000000000000e+03,0.000000000000000000e+00
5.264955759048461914e-01,5.867915571694726218e-01,0.000000000000000000e+00,3.100000000000000000e+03,0.000000000000000000e+00
8.436424732208251953e-01,8.351031844338010490e-01,0.000000000000000000e+00,3.150000000000000000e+03,0.000000000000000000e+00
8.437451720237731934e-01,7.763530661649202802e-01,0.000000000000000000e+00,3.200000000000000000e+03,0.000000000000000000e+00
6.083856225013732910e-01,7.417821568908199437e-01,0.000000000000000000e+00,3.250000000000000000e+03,0.000000000000000000e+00
5.194020271301269531e-01,8.281734386748483834e-01,0.000000000000000000e+00,3.300000000000000000e+03,0.000000000000000000e+00
7.832911014556884766e-01,7.413585986275741391e-01,0.000000000000000000e+00,3.350000000000000000e+03,0.000000000000000000e+00
7.711902856826782227e-01,7.296720593834573609e-01,0.000000000000000000e+00,3.400000000000000000e+03,0.000000000000000000e+00
6.524567604064941406e-01,7.509086581670701976e-01,0.000000000000000000e+00,3.500000000000000000e+03,0.000000000000000000e+00
3.756220340728759766e-01,5.372620767863333091e-01,0.000000000000000000e+00,3.550000000000000000e+03,0.000000000000000000e+00
7.869414091110229492e-01,4.382894275920037885e-01,0.000000000000000000e+00,3.650000000000000000e+03,0.000000000000000000e+00
7.450777888298034668e-01,3.927259199182955296e-01,0.000000000000000000e+00,3.700000000000000000e+03,0.000000000000000000e+00
5.682387351989746094e-01,5.327520519392301424e-01,0.000000000000000000e+00,3.750000000000000000e+03,0.000000000000000000e+00
3.202564418315887451e-01,4.028389138264674152e-01,0.000000000000000000e+00,3.800000000000000000e+03,0.000000000000000000e+00
1.759595274925231934e-01,6.075226469887451408e-01,0.000000000000000000e+00,3.850000000000000000e+03,0.000000000000000000e+00
1.441370248794555664e-01,4.925132400654307074e-02,0.000000000000000000e+00,3.900000000000000000e+03,0.000000000000000000e+00
2.729186415672302246e-01,4.098200779051853759e-01,0.000000000000000000e+00,3.950000000000000000e+03,0.000000000000000000e+00
3.956131171435117722e-03,4.550009104489981482e-11,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
4.305911352275870740e-05,4.117408389700695724e-06,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01
8.642469765618443489e-05,4.001483267762812575e-06,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+01
3.495067358016967773e-04,1.079521063732329089e-02,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+01
2.865424938499927521e-02,9.071751380096024220e-02,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+01
2.230167239904403687e-01,1.359138170916947665e-03,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+01
7.148966938257217407e-02,2.664271626929635983e-03,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+01
1.149672195315361023e-01,2.241358181726393201e-03,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+01
4.860541224479675293e-02,1.338369777055338668e-02,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+01
9.417951107025146484e-02,1.075818811155970223e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+01
2.585498690605163574e-01,2.002893529521811988e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+01
2.611493170261383057e-01,4.171484187249052122e-01,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+01
3.288810253143310547e-01,2.721888644140806890e-01,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+01
7.481623440980911255e-02,3.721446322169067455e-01,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+01
5.227610468864440918e-01,4.683224933885716812e-01,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+01
1.011857390403747559e-01,2.045342414441032597e-01,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+01
1.582571268081665039e-01,4.764559425779831270e-01,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+01
1.239336356520652771e-01,2.456878623630923963e-01,0.000000000000000000e+00,8.500000000000000000e+02,5.000000000000000000e+01
1.008750796318054199e-01,2.575004448662827627e-01,0.000000000000000000e+00,9.000000000000000000e+02,5.000000000000000000e+01
2.276931852102279663e-01,3.762293185200288326e-01,0.000000000000000000e+00,9.500000000000000000e+02,5.000000000000000000e+01
3.385376334190368652e-01,3.415333830263166948e-01,0.000000000000000000e+00,1.000000000000000000e+03,5.000000000000000000e+01
3.756512701511383057e-01,2.816079411204356897e-01,0.000000000000000000e+00,1.050000000000000000e+03,5.000000000000000000e+01
3.574429824948310852e-02,9.696090405828047820e-02,0.000000000000000000e+00,1.100000000000000000e+03,5.000000000000000000e+01
1.013788655400276184e-01,2.646080393008498066e-01,0.000000000000000000e+00,1.150000000000000000e+03,5.000000000000000000e+01
2.906173169612884521e-01,3.187721548303966146e-01,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+01
1.650626212358474731e-01,6.802270379350280893e-02,0.000000000000000000e+00,1.250000000000000000e+03,5.000000000000000000e+01
8.458499610424041748e-02,1.756916457112447649e-01,0.000000000000000000e+00,1.300000000000000000e+03,5.000000000000000000e+01
1.388607025146484375e-01,2.121736709715839886e-01,0.000000000000000000e+00,1.350000000000000000e+03,5.000000000000000000e+01
1.075228750705718994e-01,9.687593217449248784e-02,0.000000000000000000e+00,1.400000000000000000e+03,5.000000000000000000e+01
1.728267818689346313e-01,5.252920935677166669e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.000000000000000000e+01
2.184298336505889893e-01,3.907827278130052151e-01,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+01
7.373482733964920044e-02,1.045809629017779852e-01,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+01
4.555297642946243286e-02,3.701781780752579354e-01,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+01
1.826221793889999390e-01,6.540588947913132944e-01,0.000000000000000000e+00,1.650000000000000000e+03,5.000000000000000000e+01
8.766803890466690063e-02,4.285289580234034057e-01,0.000000000000000000e+00,1.700000000000000000e+03,5.000000000000000000e+01
1.232645958662033081e-01,3.760094629578774050e-01,0.000000000000000000e+00,1.750000000000000000e+03,5.000000000000000000e+01
1.292228251695632935e-01,3.971311793770578857e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.000000000000000000e+01
1.971875727176666260e-01,2.992218479455002744e-01,0.000000000000000000e+00,1.850000000000000000e+03,5.000000000000000000e+01
8.370042592287063599e-02,2.851888731845971248e-01,0.000000000000000000e+00,1.900000000000000000e+03,5.000000000000000000e+01
7.106474786996841431e-02,1.024736441825172262e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.000000000000000000e+01
1.279449611902236938e-01,5.335626869184836307e-01,0.000000000000000000e+00,2.000000000000000000e+03,5.000000000000000000e+01
2.033231109380722046e-01,2.519027080081641667e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.000000000000000000e+01
1.514983475208282471e-01,6.898893539561319344e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.000000000000000000e+01
3.398647010326385498e-01,5.944748356205515893e-01,0.000000000000000000e+00,2.150000000000000000e+03,5.000000000000000000e+01
2.962008714675903320e-01,6.771184250450504871e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.000000000000000000e+01
2.046518474817276001e-01,3.761577638154556258e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.000000000000000000e+01
