9.404259920120239258e-01,5.325768752080082269e-01,1.000000000000000000e+00
9.415460228919982910e-01,7.092718751083419981e-01,1.000000000000000000e+00
9.460868835449218750e-01,6.371511271237647600e-01,1.000000000000000000e+00
9.278140664100646973e-01,5.645600892143760596e-01,1.000000000000000000e+00
6.513457894325256348e-01,5.699822965094805127e-01,1.000000000000000000e+00
6.385184526443481445e-01,2.830276560954622656e-01,1.000000000000000000e+00
8.245162963867187500e-01,2.373829800590324113e-01,1.000000000000000000e+00
4.644900858402252197e-01,2.742179498929984693e-01,1.000000000000000000e+00
3.400359749794006348e-01,2.681356126751371360e-01,1.000000000000000000e+00
9.191357493400573730e-01,6.249287429235123037e-01,1.000000000000000000e+00
4.074958860874176025e-01,2.812520770512498269e-01,1.000000000000000000e+00
7.756380438804626465e-01,3.650191153603186134e-01,1.000000000000000000e+00
4.938509166240692139e-01,2.679004379703708305e-01,1.000000000000000000e+00
8.556109070777893066e-01,4.888001670163808488e-01,1.000000000000000000e+00
4.695302546024322510e-01,2.136058028190278291e-01,1.000000000000000000e+00
7.285776734352111816e-01,5.091763241298428166e-01,1.000000000000000000e+00
8.718230128288269043e-01,7.079700179879315769e-01,1.000000000000000000e+00
9.385039210319519043e-01,7.190784977178837911e-01,1.000000000000000000e+00
9.521261453628540039e-01,8.125818682781605906e-01,1.000000000000000000e+00
9.586769342422485352e-01,6.383491759372899033e-01,1.000000000000000000e+00
9.093762636184692383e-01,5.580274132938902731e-01,1.000000000000000000e+00
9.505549073219299316e-01,7.152215501661686181e-01,1.000000000000000000e+00
7.815079092979431152e-01,3.596802770358292767e-01,1.000000000000000000e+00
6.519334316253662109e-01,2.744101648477844102e-01,1.000000000000000000e+00
9.162043929100036621e-01,2.704998136895775951e-01,1.000000000000000000e+00
7.557516098022460938e-01,4.349000529026922912e-01,1.000000000000000000e+00
7.641295194625854492e-01,3.539755973183131288e-01,1.000000000000000000e+00
2.232496142387390137e-01,2.365432747282636972e-01,1.000000000000000000e+00
6.086414456367492676e-01,4.453386549326295296e-01,1.000000000000000000e+00
8.778368234634399414e-01,1.463711625736177913e-01,1.000000000000000000e+00
8.643152117729187012e-01,7.046603843192109640e-01,1.000000000000000000e+00
8.770923614501953125e-01,2.767953510156828112e-01,1.000000000000000000e+00
1.178228557109832764e-01,1.567249547693249090e-01,1.000000000000000000e+00
4.277794063091278076e-01,1.467200602084240413e-01,1.000000000000000000e+00
5.998963117599487305e-01,3.185079250022501141e-01,1.000000000000000000e+00
7.541403174400329590e-01,7.409045661651032511e-01,1.000000000000000000e+00
5.264729261398315430e-01,8.042033611752419375e-01,1.000000000000000000e+00
7.861328125000000000e-01,4.649218966102684480e-01,1.000000000000000000e+00
5.174550414085388184e-01,2.783033907324047318e-01,1.000000000000000000e+00
8.933511972427368164e-01,7.645671915093579241e-01,1.000000000000000000e+00
8.112475872039794922e-01,2.295405205664843018e-01,1.000000000000000000e+00
6.458229422569274902e-01,2.193068810383916600e-01,1.000000000000000000e+00
8.693477511405944824e-01,3.867622581190904296e-01,1.000000000000000000e+00
6.427288651466369629e-01,7.293120933175060161e-01,1.000000000000000000e+00
6.754348278045654297e-01,2.253233078948397583e-01,1.000000000000000000e+00
6.635700464248657227e-01,3.627407656034070116e-01,1.000000000000000000e+00
6.405628323554992676e-01,6.435974260119251555e-01,1.000000000000000000e+00
7.812299728393554688e-01,4.489362077974533016e-01,1.000000000000000000e+00
9.068295359611511230e-01,4.291384460425949898e-01,1.000000000000000000e+00
5.030907392501831055e-01,3.406204046833719579e-01,1.000000000000000000e+00
7.088567614555358887e-01,5.499570951459844537e-01,1.000000000000000000e+00
9.396262168884277344e-01,6.873609298176855953e-01,1.000000000000000000e+00
7.091045975685119629e-01,4.149198915454814784e-01,1.000000000000000000e+00
7.716885209083557129e-01,6.459433458684440410e-01,1.000000000000000000e+00
9.419528245925903320e-01,6.339296248695199809e-01,1.000000000000000000e+00
8.149690032005310059e-01,7.450266963462641723e-01,1.000000000000000000e+00
8.992109894752502441e-01,4.344473141871871280e-01,1.000000000000000000e+00
8.863136172294616699e-01,5.192201578561551623e-01,1.000000000000000000e+00
5.035342574119567871e-01,6.069791926545907712e-01,1.000000000000000000e+00
7.264330387115478516e-01,1.574591984841471337e-01,1.000000000000000000e+00
5.440408587455749512e-01,2.266859849641885694e-01,1.000000000000000000e+00
8.042440414428710938e-01,3.699092991116278983e-01,1.000000000000000000e+00
8.502659201622009277e-01,6.686591234103103076e-01,1.000000000000000000e+00
8.276758193969726562e-01,3.110555598647820608e-01,1.000000000000000000e+00
7.046183943748474121e-01,6.134569389653401483e-01,1.000000000000000000e+00
3.965508937835693359e-01,6.371087665028306590e-01,1.000000000000000000e+00
6.855634450912475586e-01,5.722216656033807247e-01,1.000000000000000000e+00
6.345676630735397339e-02,1.577440267507810023e-01,1.000000000000000000e+00
1.079586744308471680e-01,4.239100359215304814e-01,1.000000000000000000e+00
2.180324494838714600e-01,1.490992614307668773e-01,1.000000000000000000e+00
1.866122782230377197e-01,1.006830236934976169e-01,1.000000000000000000e+00
8.048508167266845703e-01,3.408835191161514455e-01,1.000000000000000000e+00
4.937839210033416748e-01,4.172062920566023680e-01,1.000000000000000000e+00
5.650135874748229980e-01,2.734439702222958846e-01,1.000000000000000000e+00
2.261311411857604980e-01,1.889850416177713543e-01,1.000000000000000000e+00
9.489812850952148438e-01,8.629978991115487830e-01,1.000000000000000000e+00
8.943762183189392090e-01,7.258892941071231064e-01,1.000000000000000000e+00
8.857995271682739258e-01,6.502501858114887456e-01,1.000000000000000000e+00
8.788489699363708496e-01,7.710790602577924924e-01,1.000000000000000000e+00
6.262072324752807617e-01,3.766154470976113555e-01,1.000000000000000000e+00
7.665543556213378906e-01,1.992465747220884820e-01,1.000000000000000000e+00
7.543563246726989746e-01,5.864914730763506334e-01,1.000000000000000000e+00
8.911049365997314453e-01,4.480229507347615048e-01,1.000000000000000000e+00
5.790360569953918457e-01,4.245493966647488904e-01,1.000000000000000000e+00
8.885177373886108398e-01,6.124562820472959634e-01,1.000000000000000000e+00
8.360882997512817383e-01,7.863648005068100133e-01,1.000000000000000000e+00
9.499013423919677734e-01,7.657262732538048233e-01,1.000000000000000000e+00
9.361344575881958008e-01,5.535617318114112173e-01,1.000000000000000000e+00
9.348217248916625977e-01,6.266206991790909120e-01,1.000000000000000000e+00
8.595359325408935547e-01,7.097488154417601613e-01,1.000000000000000000e+00
7.546530365943908691e-01,4.163620492076589019e-01,1.000000000000000000e+00
5.002057552337646484e-01,6.580548261478944561e-01,1.000000000000000000e+00
8.891673684120178223e-01,5.958031884458455663e-01,1.000000000000000000e+00
9.043091535568237305e-01,4.416389179746128546e-01,1.000000000000000000e+00
7.775960564613342285e-01,6.548119566618232357e-01,1.000000000000000000e+00
7.926765084266662598e-01,2.090252310837919236e-01,1.000000000000000000e+00
4.557887613773345947e-01,3.910199592196095253e-01,1.000000000000000000e+00
7.923284769058227539e-01,3.138432587607956625e-01,1.000000000000000000e+00
9.499676823616027832e-01,7.368879205614617955e-01,1.000000000000000000e+00
9.485110044479370117e-01,7.365845158276562721e-01,1.000000000000000000e+00
8.114510178565979004e-01,6.778504629943603588e-01,1.000000000000000000e+00
7.677929997444152832e-01,4.002698534226944438e-01,1.000000000000000000e+00
9.437483549118041992e-01,5.445344360482089474e-01,1.000000000000000000e+00
9.615659117698669434e-01,6.860595901487731574e-01,1.000000000000000000e+00
8.740237355232238770e-01,6.096223215426516129e-01,1.000000000000000000e+00
7.873469591140747070e-01,6.053317603455489193e-01,1.000000000000000000e+00
8.407431244850158691e-01,4.595519385818891966e-01,1.000000000000000000e+00
8.278743028640747070e-01,5.653140114035080065e-03,1.000000000000000000e+00
5.879023075103759766e-01,2.543606253320974120e-01,1.000000000000000000e+00
5.524303913116455078e-01,6.877736174071942266e-01,1.000000000000000000e+00
9.214580059051513672e-01,7.958395698132775253e-01,1.000000000000000000e+00
8.256007432937622070e-01,5.794523936386239971e-01,1.000000000000000000e+00
7.444464564323425293e-01,2.133721764284708944e-01,1.000000000000000000e+00
8.412083983421325684e-01,2.067634682331089269e-01,1.000000000000000000e+00
6.850916147232055664e-01,2.336124778906132626e-01,1.000000000000000000e+00
5.522983074188232422e-01,4.061573068869436254e-01,1.000000000000000000e+00
9.105015397071838379e-01,3.645980829503663867e-01,1.000000000000000000e+00
8.893744349479675293e-01,6.517089450368782622e-01,1.000000000000000000e+00
8.431942462921142578e-01,3.360712578837425912e-01,1.000000000000000000e+00
8.122185468673706055e-01,4.225428931162979462e-01,1.000000000000000000e+00
8.728867173194885254e-01,7.022290124897362373e-01,1.000000000000000000e+00
5.949616432189941406e-01,1.523375602931248962e-01,1.000000000000000000e+00
8.537356257438659668e-01,6.914036273511824371e-01,1.000000000000000000e+00
7.093365788459777832e-01,4.406767151470530886e-01,1.000000000000000000e+00
7.155305743217468262e-01,1.106286574477488294e-01,1.000000000000000000e+00
7.753576040267944336e-01,4.060346915109179222e-01,1.000000000000000000e+00
7.889964580535888672e-01,2.481671389165271968e-01,1.000000000000000000e+00
5.031522512435913086e-01,1.542157042088957986e-01,1.000000000000000000e+00
6.896697878837585449e-01,3.267877538814112914e-01,1.000000000000000000e+00
7.498379945755004883e-01,3.692264175688548256e-01,1.000000000000000000e+00
7.901796698570251465e-01,6.427325324105890303e-01,1.000000000000000000e+00
2.391226440668106079e-01,7.662344817981385503e-02,1.000000000000000000e+00
3.309502452611923218e-02,1.303108920878641719e-01,1.000000000000000000e+00
2.408721446990966797e-01,2.438258462890849354e-01,1.000000000000000000e+00
5.839039087295532227e-01,1.935556355312301469e-01,1.000000000000000000e+00
1.976734995841979980e-01,2.354825710669873340e-01,1.000000000000000000e+00
3.907778263092041016e-01,1.573846968830096837e-01,1.000000000000000000e+00
4.495822191238403320e-01,9.977577888841311637e-02,1.000000000000000000e+00
1.917251348495483398e-01,2.385845589242540921e-01,1.000000000000000000e+00
7.180730700492858887e-01,3.328520543353100658e-01,1.000000000000000000e+00
1.588179031386971474e-03,1.795222396660748275e-12,0.000000000000000000e+00
2.445176243782043457e-03,2.367211003528491746e-21,0.000000000000000000e+00
6.733370944857597351e-03,1.119483201148954808e-03,0.000000000000000000e+00
4.428340122103691101e-03,5.043370916945468786e-14,0.000000000000000000e+00
1.337728928774595261e-02,6.988812067211309931e-03,0.000000000000000000e+00
4.179381299763917923e-03,1.523365635031671260e-06,0.000000000000000000e+00
5.353118292987346649e-03,8.170069880843211160e-03,0.000000000000000000e+00
8.273726329207420349e-03,6.839578302761564754e-03,0.000000000000000000e+00
5.678867455571889877e-04,5.363024560916789804e-06,0.000000000000000000e+00
1.260947436094284058e-03,5.955751885270334917e-02,0.000000000000000000e+00
2.805371070280671120e-03,1.919394071617553515e-03,0.000000000000000000e+00
1.346797123551368713e-02,1.978525071814845378e-03,0.000000000000000000e+00
1.527394866570830345e-03,3.360569985951988303e-01,0.000000000000000000e+00
6.884672620799392462e-05,2.411519291875862531e-02,0.000000000000000000e+00
4.281372457626275718e-05,6.984790692601692275e-01,0.000000000000000000e+00
1.025792118161916733e-02,4.525801723442645026e-23,0.000000000000000000e+00
1.452257041819393635e-03,2.408344171422947128e-02,0.000000000000000000e+00
6.708503351546823978e-04,3.551618583221491140e-13,0.000000000000000000e+00
1.032624510116875172e-03,5.739797141717762322e-34,0.000000000000000000e+00
1.067786826752126217e-03,1.398297940412149568e-45,0.000000000000000000e+00
1.040885457769036293e-03,5.084624166908116930e-03,0.000000000000000000e+00
5.407010205090045929e-03,9.611585746254534823e-02,0.000000000000000000e+00
7.815723307430744171e-03,1.630822524699241391e-03,0.000000000000000000e+00
1.523594954051077366e-03,2.129757928617651876e-03,0.000000000000000000e+00
4.639632254838943481e-02,1.429764500591874064e-02,0.000000000000000000e+00
1.060287933796644211e-02,4.900237928729664905e-01,0.000000000000000000e+00
2.106321509927511215e-03,2.061748494273680024e-02,0.000000000000000000e+00
9.673748281784355640e-04,1.068261057359744387e-01,0.000000000000000000e+00
7.414002902805805206e-04,3.303426555301902101e-01,0.000000000000000000e+00
1.123097632080316544e-02,3.882062664118170192e-02,0.000000000000000000e+00
3.498639212921261787e-03,5.609150059117942039e-02,0.000000000000000000e+00
3.891217056661844254e-03,5.887496146585608978e-03,0.000000000000000000e+00
1.735269906930625439e-03,3.091032875366483967e-02,0.000000000000000000e+00
5.503070075064897537e-03,9.425992559920103779e-04,0.000000000000000000e+00
3.086907323449850082e-03,4.944096305351221125e-03,0.000000000000000000e+00
8.237148867920041084e-04,1.509761103108430390e-02,0.000000000000000000e+00
4.135714471340179443e-02,4.797426023153835112e-04,0.000000000000000000e+00
6.654293835163116455e-02,1.334590222758316042e-02,0.000000000000000000e+00
9.320341050624847412e-03,9.894667642930538021e-04,0.000000000000000000e+00
2.436137571930885315e-02,1.082334443018960063e-01,0.000000000000000000e+00
5.013335030525922775e-03,6.839053221270812756e-03,0.000000000000000000e+00
2.069674991071224213e-02,1.669688197154681805e-03,0.000000000000000000e+00
1.000901870429515839e-02,1.100085947475359927e-01,0.000000000000000000e+00
7.631347980350255966e-04,6.028126010345328948e-04,0.000000000000000000e+00
1.903009368106722832e-03,2.996775465082842163e-03,0.000000000000000000e+00
1.936861546710133553e-03,1.496180684084515546e-03,0.000000000000000000e+00
1.510693109594285488e-04,8.067064955372488244e-02,0.000000000000000000e+00
5.782329011708498001e-03,3.734395490114613119e-03,0.000000000000000000e+00
9.378603659570217133e-03,1.492225270050769742e-03,0.000000000000000000e+00
2.211602171882987022e-03,4.002011766915837673e-04,0.000000000000000000e+00
1.556765870191156864e-03,8.532975442012098231e-12,0.000000000000000000e+00
2.749744802713394165e-03,7.699768795732549583e-10,0.000000000000000000e+00
2.121335826814174652e-02,7.248919341828949463e-09,0.000000000000000000e+00
8.148289052769541740e-04,1.366835957992376643e-14,0.000000000000000000e+00
9.403400123119354248e-03,4.259891344927362904e-30,0.000000000000000000e+00
1.219677156768739223e-03,6.546257153874744861e-15,0.000000000000000000e+00
1.191161014139652252e-02,1.783049721361008996e-03,0.000000000000000000e+00
2.036423422396183014e-02,4.375823984896754469e-03,0.000000000000000000e+00
1.145409699529409409e-02,1.319214588000008176e-13,0.000000000000000000e+00
1.826339773833751678e-02,1.916866788784856521e-14,0.000000000000000000e+00
2.347869053483009338e-02,2.216748917166530553e-02,0.000000000000000000e+00
3.672170266509056091e-02,3.387071672602517585e-09,0.000000000000000000e+00
9.512052871286869049e-03,6.205119771007508369e-05,0.000000000000000000e+00
4.689236357808113098e-02,2.290066618122139908e-01,0.000000000000000000e+00
1.356906373985111713e-03,1.858212664901514877e-01,0.000000000000000000e+00
8.492419496178627014e-03,3.645078517462175677e-17,0.000000000000000000e+00
1.700935512781143188e-02,5.167748575386953302e-16,0.000000000000000000e+00
5.190140381455421448e-02,6.287567907969262150e-05,0.000000000000000000e+00
1.444006059318780899e-02,5.264878301333523192e-01,0.000000000000000000e+00
3.698164597153663635e-02,3.231375830988746653e-04,0.000000000000000000e+00
5.748973228037357330e-03,2.507857790730836861e-05,0.000000000000000000e+00
6.424221210181713104e-03,1.020557952983932107e-02,0.000000000000000000e+00
