1.275781393051147461e-01,6.935108797649399692e-01,1.000000000000000000e+00,2.350000000000000000e+03,1.900000000000000000e+03
1.107050999999046326e-01,4.047610165013936223e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.900000000000000000e+03
2.267560809850692749e-01,8.252102107381900087e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.900000000000000000e+03
1.985754966735839844e-01,4.586652441765171062e-01,1.000000000000000000e+00,2.500000000000000000e+03,1.900000000000000000e+03
1.297272741794586182e-01,2.466253641559132959e-01,1.000000000000000000e+00,2.550000000000000000e+03,1.900000000000000000e+03
8.437964320182800293e-01,5.930318472619844350e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.950000000000000000e+03
8.033045530319213867e-01,8.541336541498643076e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.950000000000000000e+03
4.988991618156433105e-01,4.233194877489451780e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.950000000000000000e+03
1.635992527008056641e-01,7.213885969586658620e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
7.200872302055358887e-01,2.983479503271004307e-01,1.000000000000000000e+00,1.900000000000000000e+03,1.950000000000000000e+03
8.736484646797180176e-01,4.945966301101601403e-01,1.000000000000000000e+00,1.950000000000000000e+03,1.950000000000000000e+03
7.402780652046203613e-01,7.455947363001825812e-01,1.000000000000000000e+00,2.000000000000000000e+03,1.950000000000000000e+03
4.706099629402160645e-01,6.825376537765733831e-01,1.000000000000000000e+00,2.050000000000000000e+03,1.950000000000000000e+03
1.749622672796249390e-01,5.195489144783325269e-02,1.000000000000000000e+00,2.200000000000000000e+03,1.950000000000000000e+03
8.226437568664550781e-01,3.244809792770507739e-01,1.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+03
6.129936575889587402e-01,6.253761615320982958e-01,1.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+03
5.155310630798339844e-01,6.760426024481309693e-01,1.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+03
9.045534133911132812e-01,8.128496737686998763e-01,1.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
7.785645127296447754e-01,7.487437163316883471e-01,1.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03
7.658452987670898438e-01,6.659364198994842665e-01,1.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+03
7.174688577651977539e-01,6.510848597252083536e-01,1.000000000000000000e+00,2.100000000000000000e+03,2.000000000000000000e+03
8.760812133550643921e-02,2.578472555551434842e-01,1.000000000000000000e+00,2.150000000000000000e+03,2.000000000000000000e+03
5.065835118293762207e-01,6.726141798185638621e-01,1.000000000000000000e+00,2.050000000000000000e+03,2.050000000000000000e+03
7.609246373176574707e-01,5.346171904209960912e-01,1.000000000000000000e+00,2.100000000000000000e+03,2.050000000000000000e+03
5.424977540969848633e-01,7.347223998332061967e-01,1.000000000000000000e+00,2.150000000000000000e+03,2.050000000000000000e+03
2.682010531425476074e-01,7.994522751386822224e-01,1.000000000000000000e+00,2.200000000000000000e+03,2.050000000000000000e+03
3.984850347042083740e-01,8.515274148234777130e-01,1.000000000000000000e+00,2.100000000000000000e+03,2.100000000000000000e+03
6.356120705604553223e-01,7.562859183713297462e-01,1.000000000000000000e+00,2.150000000000000000e+03,2.100000000000000000e+03
7.878901958465576172e-01,7.922229287808568894e-04,1.000000000000000000e+00,2.200000000000000000e+03,2.100000000000000000e+03
1.460240781307220459e-01,7.828377409480556937e-01,1.000000000000000000e+00,2.250000000000000000e+03,2.100000000000000000e+03
5.132419466972351074e-01,6.857852240312796166e-01,1.000000000000000000e+00,2.700000000000000000e+03,2.150000000000000000e+03
2.780506946146488190e-02,4.556447817378569964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053956314921379089e-02,3.778524938227256075e-02,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00
2.149062603712081909e-02,2.232666076271274183e-02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00
1.747730933129787445e-02,7.769692424300042033e-01,0.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00
2.151199989020824432e-02,5.398314406820448053e-02,0.000000000000000000e+00,2.000000000000000000e+02,0.000000000000000000e+00
1.754445396363735199e-02,3.232777871593873337e-02,0.000000000000000000e+00,2.500000000000000000e+02,0.000000000000000000e+00
4.493846744298934937e-02,1.489708670937603049e-02,0.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00
1.469267532229423523e-02,7.210673460020978684e-03,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00
1.044340059161186218e-02,9.566050567315896591e-02,0.000000000000000000e+00,4.000000000000000000e+02,0.000000000000000000e+00
8.902946137823164463e-04,2.597738702170999564e-07,0.000000000000000000e+00,4.500000000000000000e+02,0.000000000000000000e+00
8.072154223918914795e-02,2.692778824788762404e-01,0.000000000000000000e+00,5.000000000000000000e+02,0.000000000000000000e+00
7.054005749523639679e-03,1.183633875069085989e-01,0.000000000000000000e+00,5.500000000000000000e+02,0.000000000000000000e+00
4.136542975902557373e-02,1.010844476999657182e-01,0.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00
3.674762323498725891e-02,2.496178184274591982e-01,0.000000000000000000e+00,6.500000000000000000e+02,0.000000000000000000e+00
3.169319406151771545e-02,1.513790061955164190e-01,0.000000000000000000e+00,7.000000000000000000e+02,0.000000000000000000e+00
1.204264909029006958e-01,2.042001555130096013e-01,0.000000000000000000e+00,7.500000000000000000e+02,0.000000000000000000e+00
2.296380512416362762e-02,4.888539970957150177e-02,0.000000000000000000e+00,8.000000000000000000e+02,0.000000000000000000e+00
2.040230296552181244e-02,1.352413620395530591e-01,0.000000000000000000e+00,8.500000000000000000e+02,0.000000000000000000e+00
4.134681448340415955e-02,1.621193198151671955e-01,0.000000000000000000e+00,9.000000000000000000e+02,0.000000000000000000e+00
1.138272415846586227e-02,5.908836215350084936e-02,0.000000000000000000e+00,9.500000000000000000e+02,0.000000000000000000e+00
4.420468118041753769e-03,2.898665150545459701e-01,0.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00
8.061091415584087372e-03,7.883023886649317621e-03,0.000000000000000000e+00,1.050000000000000000e+03,0.000000000000000000e+00
5.217642709612846375e-02,2.608779656364582089e-01,0.000000000000000000e+00,1.100000000000000000e+03,0.000000000000000000e+00
1.447752770036458969e-02,2.541389585778562887e-01,0.000000000000000000e+00,1.150000000000000000e+03,0.000000000000000000e+00
8.500935509800910950e-03,5.365947551920417086e-02,0.000000000000000000e+00,1.200000000000000000e+03,0.000000000000000000e+00
3.579178359359502792e-03,6.628818763392188562e-02,0.000000000000000000e+00,1.250000000000000000e+03,0.000000000000000000e+00
4.572786763310432434e-02,1.728885025895127159e-01,0.000000000000000000e+00,1.300000000000000000e+03,0.000000000000000000e+00
7.846718281507492065e-02,1.747851667528221506e-02,0.000000000000000000e+00,1.350000000000000000e+03,0.000000000000000000e+00
1.004788726568222046e-01,5.737841362336216361e-02,0.000000000000000000e+00,1.400000000000000000e+03,0.000000000000000000e+00
1.314077246934175491e-02,1.643028390642392589e-02,0.000000000000000000e+00,1.450000000000000000e+03,0.000000000000000000e+00
6.419834215193986893e-03,4.483183926270611908e-02,0.000000000000000000e+00,1.500000000000000000e+03,0.000000000000000000e+00
1.145349163562059402e-02,2.725134379345195770e-02,0.000000000000000000e+00,1.550000000000000000e+03,0.000000000000000000e+00
1.711681671440601349e-02,1.236022913508980298e-03,0.000000000000000000e+00,1.600000000000000000e+03,0.000000000000000000e+00
2.899502171203494072e-03,1.852718252524365727e-02,0.000000000000000000e+00,1.650000000000000000e+03,0.000000000000000000e+00
1.709796255454421043e-03,5.550396249676320393e-03,0.000000000000000000e+00,1.700000000000000000e+03,0.000000000000000000e+00
1.562222372740507126e-02,4.055733769980552489e-02,0.000000000000000000e+00,1.750000000000000000e+03,0.000000000000000000e+00
5.164810642600059509e-02,4.658553157230837516e-01,0.000000000000000000e+00,1.800000000000000000e+03,0.000000000000000000e+00
1.601953874342143536e-03,8.372532769194794902e-03,0.000000000000000000e+00,1.850000000000000000e+03,0.000000000000000000e+00
4.791828617453575134e-02,3.047030250849190325e-01,0.000000000000000000e+00,1.900000000000000000e+03,0.000000000000000000e+00
6.564746797084808350e-02,2.567450590358471008e-01,0.000000000000000000e+00,1.950000000000000000e+03,0.000000000000000000e+00
4.436885938048362732e-02,2.338181527656410241e-01,0.000000000000000000e+00,2.000000000000000000e+03,0.000000000000000000e+00
8.915648609399795532e-02,3.060062033982960394e-01,0.000000000000000000e+00,2.050000000000000000e+03,0.000000000000000000e+00
6.324648112058639526e-02,9.758808892750650554e-02,0.000000000000000000e+00,2.100000000000000000e+03,0.000000000000000000e+00
2.591025456786155701e-02,2.304439523966332060e-01,0.000000000000000000e+00,2.150000000000000000e+03,0.000000000000000000e+00
4.178120568394660950e-02,2.805006326388080340e-01,0.000000000000000000e+00,2.200000000000000000e+03,0.000000000000000000e+00
6.331210583448410034e-02,2.895646886200443637e-01,0.000000000000000000e+00,2.250000000000000000e+03,0.000000000000000000e+00
1.170531064271926880e-01,3.507864470774376686e-01,0.000000000000000000e+00,2.300000000000000000e+03,0.000000000000000000e+00
6.020687147974967957e-02,1.497273570166095247e-01,0.000000000000000000e+00,2.350000000000000000e+03,0.000000000000000000e+00
2.953775972127914429e-02,1.539183213921548610e-01,0.000000000000000000e+00,2.400000000000000000e+03,0.000000000000000000e+00
1.848668418824672699e-02,2.208970402810298550e-01,0.000000000000000000e+00,2.450000000000000000e+03,0.000000000000000000e+00
2.179325325414538383e-03,5.069542783943011867e-03,0.000000000000000000e+00,2.500000000000000000e+03,0.000000000000000000e+00
9.405593574047088623e-02,2.329253379993408424e-01,0.000000000000000000e+00,2.550000000000000000e+03,0.000000000000000000e+00
2.188586443662643433e-02,1.893500717431982061e-01,0.000000000000000000e+00,2.600000000000000000e+03,0.000000000000000000e+00
3.595564141869544983e-02,2.466376668893242585e-01,0.000000000000000000e+00,2.650000000000000000e+03,0.000000000000000000e+00
4.110940173268318176e-02,8.526922823933914819e-02,0.000000000000000000e+00,2.700000000000000000e+03,0.000000000000000000e+00
1.819907128810882568e-02,9.350867743204745175e-02,0.000000000000000000e+00,2.750000000000000000e+03,0.000000000000000000e+00
3.608721867203712463e-02,6.510847013571580133e-02,0.000000000000000000e+00,2.800000000000000000e+03,0.000000000000000000e+00
2.647501602768898010e-02,9.076429147273616660e-02,0.000000000000000000e+00,2.850000000000000000e+03,0.000000000000000000e+00
3.341200202703475952e-02,1.372667394926147533e-01,0.000000000000000000e+00,2.900000000000000000e+03,0.000000000000000000e+00
8.140556514263153076e-02,2.678134335643138630e-01,0.000000000000000000e+00,2.950000000000000000e+03,0.000000000000000000e+00
3.372448682785034180e-02,1.824808935200703530e-01,0.000000000000000000e+00,3.000000000000000000e+03,0.000000000000000000e+00
4.639917239546775818e-02,1.681769671513648479e-01,0.000000000000000000e+00,3.050000000000000000e+03,0.000000000000000000e+00
2.248622663319110870e-02,2.149400717694902319e-01,0.000000000000000000e+00,3.100000000000000000e+03,0.000000000000000000e+00
2.442651055753231049e-02,2.350405445536382087e-01,0.000000000000000000e+00,3.150000000000000000e+03,0.000000000000000000e+00
4.818571731448173523e-02,1.261810141975475696e-01,0.000000000000000000e+00,3.200000000000000000e+03,0.000000000000000000e+00
1.179650984704494476e-02,2.321428134497068863e-01,0.000000000000000000e+00,3.250000000000000000e+03,0.000000000000000000e+00
1.989367604255676270e-02,1.696200197979778890e-01,0.000000000000000000e+00,3.300000000000000000e+03,0.000000000000000000e+00
2.459393069148063660e-02,1.506062155853848672e-01,0.000000000000000000e+00,3.350000000000000000e+03,0.000000000000000000e+00
2.465486712753772736e-02,1.320985029392456322e-01,0.000000000000000000e+00,3.400000000000000000e+03,0.000000000000000000e+00
4.608991742134094238e-02,1.657985140851293560e-01,0.000000000000000000e+00,3.450000000000000000e+03,0.000000000000000000e+00
1.444780454039573669e-02,2.174833985673718315e-02,0.000000000000000000e+00,3.500000000000000000e+03,0.000000000000000000e+00
7.108464092016220093e-02,5.531739207801181224e-02,0.000000000000000000e+00,3.550000000000000000e+03,0.000000000000000000e+00
6.488831341266632080e-02,2.483410254499500772e-02,0.000000000000000000e+00,3.600000000000000000e+03,0.000000000000000000e+00
1.527391672134399414e-01,2.450753258082877528e-01,0.000000000000000000e+00,3.650000000000000000e+03,0.000000000000000000e+00
5.412657186388969421e-02,2.618434345771915028e-01,0.000000000000000000e+00,3.700000000000000000e+03,0.000000000000000000e+00
4.983010515570640564e-02,6.983136345704855641e-01,0.000000000000000000e+00,3.750000000000000000e+03,0.000000000000000000e+00
6.394718587398529053e-02,1.932856905007129256e-01,0.000000000000000000e+00,3.800000000000000000e+03,0.000000000000000000e+00
4.928079247474670410e-02,1.577609810999507645e-01,0.000000000000000000e+00,3.850000000000000000e+03,0.000000000000000000e+00
6.509313732385635376e-02,1.362987755198213080e-01,0.000000000000000000e+00,3.900000000000000000e+03,0.000000000000000000e+00
1.616184115409851074e-01,1.536027726053998677e-01,0.000000000000000000e+00,3.950000000000000000e+03,0.000000000000000000e+00
6.638001650571823120e-02,2.281459041776086050e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
2.375112846493721008e-02,5.518791848157589969e-02,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01
2.223885245621204376e-02,3.496361567325639071e-03,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+01
1.155897136777639389e-02,1.076167835909699715e-02,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+01
8.979749865829944611e-03,3.172290346881647544e-02,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+01
8.319224230945110321e-03,3.606707223918749483e-02,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+01
2.711939159780740738e-04,2.871349906612812863e-01,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+01
4.324190691113471985e-02,2.298892909001347060e-02,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+01
3.523534163832664490e-02,1.169616081806008762e-01,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+01
4.558615013957023621e-02,1.888415053220839912e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+01
4.171356931328773499e-02,2.340634737841694457e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+01
4.820102453231811523e-02,1.581922117219360380e-01,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+01
5.210680887103080750e-02,1.234082376445490570e-01,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+01
5.075712129473686218e-02,7.506134159933382233e-02,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+01
2.880333550274372101e-02,2.370557982988625023e-01,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+01
7.916558533906936646e-03,1.439357035117658501e-01,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+01
