3.019443340599536896e-02,4.961119015987878744e-01,1.000000000000000000e+00,2.000000000000000000e+03,9.000000000000000000e+02
6.447164416313171387e-01,1.875846132027617352e-01,1.000000000000000000e+00,2.050000000000000000e+03,9.000000000000000000e+02
3.168298602104187012e-01,2.782334610231689265e-01,1.000000000000000000e+00,2.500000000000000000e+03,9.000000000000000000e+02
3.924197051674127579e-03,2.707651183245327053e-01,1.000000000000000000e+00,2.550000000000000000e+03,9.000000000000000000e+02
7.449635863304138184e-01,3.072958421604505275e-01,1.000000000000000000e+00,3.600000000000000000e+03,9.000000000000000000e+02
7.682378869503736496e-03,2.112223701474408299e-01,1.000000000000000000e+00,3.650000000000000000e+03,9.000000000000000000e+02
1.273539811372756958e-01,3.759148293516769157e-01,1.000000000000000000e+00,3.700000000000000000e+03,9.000000000000000000e+02
3.406224846839904785e-01,8.960272282412340417e-02,1.000000000000000000e+00,5.000000000000000000e+02,9.500000000000000000e+02
2.567578293383121490e-02,1.637110803954345550e-01,1.000000000000000000e+00,5.500000000000000000e+02,9.500000000000000000e+02
7.899683713912963867e-01,2.101633381009862245e-01,1.000000000000000000e+00,6.000000000000000000e+02,9.500000000000000000e+02
7.538764476776123047e-01,6.414873776670803052e-01,1.000000000000000000e+00,6.500000000000000000e+02,9.500000000000000000e+02
6.630881875753402710e-02,2.777050768121662183e-01,1.000000000000000000e+00,1.000000000000000000e+03,9.500000000000000000e+02
9.557389020919799805e-01,8.039648262064004181e-01,1.000000000000000000e+00,1.050000000000000000e+03,9.500000000000000000e+02
9.498614072799682617e-01,3.983979537863029941e-01,1.000000000000000000e+00,1.100000000000000000e+03,9.500000000000000000e+02
9.152466058731079102e-01,6.773331395631895235e-01,1.000000000000000000e+00,1.150000000000000000e+03,9.500000000000000000e+02
9.123157262802124023e-01,7.837115255439685013e-01,1.000000000000000000e+00,1.200000000000000000e+03,9.500000000000000000e+02
5.100510641932487488e-02,1.762813224443724458e-01,1.000000000000000000e+00,1.250000000000000000e+03,9.500000000000000000e+02
8.054813146591186523e-01,2.901738735387220380e-01,1.000000000000000000e+00,1.500000000000000000e+03,9.500000000000000000e+02
9.281938672065734863e-01,8.730961027154657619e-03,1.000000000000000000e+00,1.550000000000000000e+03,9.500000000000000000e+02
4.135292395949363708e-02,5.236010729626630056e-01,1.000000000000000000e+00,1.750000000000000000e+03,9.500000000000000000e+02
1.971660368144512177e-02,3.503287298975806818e-01,1.000000000000000000e+00,1.800000000000000000e+03,9.500000000000000000e+02
2.080142498016357422e-02,6.291321706903835187e-01,1.000000000000000000e+00,1.850000000000000000e+03,9.500000000000000000e+02
2.226061560213565826e-02,6.083497285269150456e-01,1.000000000000000000e+00,1.900000000000000000e+03,9.500000000000000000e+02
7.456622272729873657e-02,3.762112683948653502e-01,1.000000000000000000e+00,1.950000000000000000e+03,9.500000000000000000e+02
1.138414628803730011e-02,1.820433455805112177e-01,1.000000000000000000e+00,2.000000000000000000e+03,9.500000000000000000e+02
1.764954812824726105e-02,3.200478683436280836e-01,1.000000000000000000e+00,2.050000000000000000e+03,9.500000000000000000e+02
3.480942547321319580e-01,1.162992087611763037e-01,1.000000000000000000e+00,2.500000000000000000e+03,9.500000000000000000e+02
3.051092289388179779e-02,6.510135582725096182e-01,1.000000000000000000e+00,2.550000000000000000e+03,9.500000000000000000e+02
5.016905069351196289e-02,7.977464491448427175e-03,1.000000000000000000e+00,3.600000000000000000e+03,9.500000000000000000e+02
5.070311948657035828e-03,1.326686258790460149e-01,1.000000000000000000e+00,3.650000000000000000e+03,9.500000000000000000e+02
6.594609022140502930e-01,3.492946900904490559e-01,1.000000000000000000e+00,3.700000000000000000e+03,9.500000000000000000e+02
6.281413435935974121e-01,1.818259966185730714e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+03
3.303764760494232178e-02,1.799057295997374961e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+03
8.719293475151062012e-01,3.405873778861479573e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+03
8.784049749374389648e-01,1.341656605619366283e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+03
1.557698473334312439e-02,4.965833092413237115e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+03
7.903918027877807617e-01,5.529730218151042154e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+03
9.233714342117309570e-01,7.258434401157511928e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+03
9.220520257949829102e-01,5.722969145435830018e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+03
8.227922916412353516e-01,1.830254272347238767e-02,1.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+03
1.485396921634674072e-01,5.002323569308024798e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+03
9.037415981292724609e-01,8.349109871663945581e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+03
9.302580952644348145e-01,2.134768648838113875e-02,1.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+03
7.964144945144653320e-01,1.392491045046932718e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+03
9.568346142768859863e-01,4.163130114537536008e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+03
8.336929082870483398e-01,1.789067071499799988e-01,1.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+03
9.340686798095703125e-01,5.203708419182898615e-01,1.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+03
3.827408850193023682e-01,6.389727766610111548e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+03
5.812165141105651855e-02,2.681482093558687496e-01,1.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+03
4.655287563800811768e-01,3.221276436938930732e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+03
4.104899466037750244e-01,3.164124435676608504e-01,1.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+03
6.578686833381652832e-01,1.374645077148969607e-01,1.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+03
4.207021296024322510e-01,7.311272666799600861e-01,1.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+03
3.335037454962730408e-02,1.339875805794529251e-01,1.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+03
1.728833653032779694e-02,3.866887530698127073e-01,1.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+03
7.731637358665466309e-01,2.362596931379111753e-01,1.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+03
1.959334872663021088e-02,2.051201292143231807e-03,1.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+03
8.197131752967834473e-02,1.475257952373682513e-01,1.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+03
3.137017190456390381e-01,1.487961885090823555e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+03
2.057230658829212189e-02,1.925113632966284349e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+03
8.418148756027221680e-01,4.772333716965217465e-01,1.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+03
7.403364032506942749e-02,3.481712454573100413e-01,1.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+03
5.128116011619567871e-01,2.568870465551921778e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.050000000000000000e+03
3.487177938222885132e-02,6.032679070570196034e-02,1.000000000000000000e+00,5.500000000000000000e+02,1.050000000000000000e+03
3.658012719824910164e-03,1.698083331566080656e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.050000000000000000e+03
5.824771896004676819e-02,2.501591573655005396e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.050000000000000000e+03
5.394735559821128845e-02,6.413863667900395749e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.050000000000000000e+03
1.182141676545143127e-01,4.040198918819433715e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.050000000000000000e+03
4.977735280990600586e-01,3.730973759348156782e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+03
1.049776226282119751e-01,2.681199327511537556e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.050000000000000000e+03
8.005889058113098145e-01,5.402086032244688418e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.050000000000000000e+03
8.411834836006164551e-01,2.705385953628702267e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.050000000000000000e+03
7.977721095085144043e-01,5.462849011365139562e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.050000000000000000e+03
8.541680574417114258e-01,3.959072980829010380e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.050000000000000000e+03
7.651371955871582031e-01,6.958882908207647544e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.050000000000000000e+03
1.003510728478431702e-01,4.967133482320001958e-01,1.000000000000000000e+00,1.650000000000000000e+03,1.050000000000000000e+03
7.962980866432189941e-01,5.504594073866494464e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.050000000000000000e+03
8.836984038352966309e-01,4.895065190406212574e-01,1.000000000000000000e+00,1.900000000000000000e+03,1.050000000000000000e+03
8.982791900634765625e-01,1.077896691870139922e-01,1.000000000000000000e+00,1.950000000000000000e+03,1.050000000000000000e+03
9.642960876226425171e-02,1.643981697206991499e-01,1.000000000000000000e+00,2.050000000000000000e+03,1.050000000000000000e+03
3.218768537044525146e-02,1.911600252434899061e-01,1.000000000000000000e+00,2.100000000000000000e+03,1.050000000000000000e+03
1.313906628638505936e-03,1.774280764538659350e-01,1.000000000000000000e+00,2.150000000000000000e+03,1.050000000000000000e+03
1.788150146603584290e-02,1.516900373055926621e-01,1.000000000000000000e+00,2.200000000000000000e+03,1.050000000000000000e+03
3.354875445365905762e-01,7.751383223810769107e-02,1.000000000000000000e+00,2.350000000000000000e+03,1.050000000000000000e+03
5.906555652618408203e-01,4.538185173502805037e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.050000000000000000e+03
1.892288401722908020e-02,5.677879761619775839e-02,1.000000000000000000e+00,2.450000000000000000e+03,1.050000000000000000e+03
2.441954985260963440e-02,1.513777033422564755e-01,1.000000000000000000e+00,2.500000000000000000e+03,1.050000000000000000e+03
1.160535030066967010e-02,3.490148363449545599e-01,1.000000000000000000e+00,2.550000000000000000e+03,1.050000000000000000e+03
6.569844484329223633e-01,1.929106426862115531e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+03
4.847270250320434570e-01,6.323363774754678923e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.100000000000000000e+03
1.668903045356273651e-02,1.774381832545164073e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.100000000000000000e+03
6.464971303939819336e-01,3.756939201798842887e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.100000000000000000e+03
7.840760946273803711e-01,4.997156442402191923e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.100000000000000000e+03
9.418303370475769043e-01,7.183905624901724962e-02,1.000000000000000000e+00,1.150000000000000000e+03,1.100000000000000000e+03
9.533298015594482422e-01,3.028297636950436078e-02,1.000000000000000000e+00,1.200000000000000000e+03,1.100000000000000000e+03
4.024939984083175659e-02,1.904688416057882805e-01,1.000000000000000000e+00,3.250000000000000000e+03,1.100000000000000000e+03
5.908721126616001129e-03,2.966138353070414957e-01,1.000000000000000000e+00,3.350000000000000000e+03,1.100000000000000000e+03
4.588481783866882324e-02,7.031184907412678653e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.100000000000000000e+03
2.368410974740982056e-01,6.110319968355323317e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.100000000000000000e+03
5.332233905792236328e-01,3.404032261127238890e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.150000000000000000e+03
9.245990514755249023e-01,6.671656711665437112e-02,1.000000000000000000e+00,8.000000000000000000e+02,1.150000000000000000e+03
8.016979694366455078e-01,1.609293492903612621e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.150000000000000000e+03
1.645863428711891174e-02,4.406824790324193608e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.150000000000000000e+03
7.893429696559906006e-02,2.746063538548498828e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.150000000000000000e+03
6.589347124099731445e-01,2.969942049837263065e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.150000000000000000e+03
5.904718041419982910e-01,6.340029366141690381e-02,1.000000000000000000e+00,1.100000000000000000e+03,1.150000000000000000e+03
9.288171529769897461e-01,5.089458492644965970e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.150000000000000000e+03
9.268231987953186035e-01,5.291815179763110777e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.150000000000000000e+03
7.401296496391296387e-01,1.738990979613415644e-01,1.000000000000000000e+00,3.250000000000000000e+03,1.150000000000000000e+03
1.944893784821033478e-02,4.046240838160249931e-01,1.000000000000000000e+00,3.300000000000000000e+03,1.150000000000000000e+03
1.349931117147207260e-02,3.771173337294914663e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.150000000000000000e+03
5.296197906136512756e-02,4.011223840960694842e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.150000000000000000e+03
4.519440531730651855e-01,2.009189806083318541e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.200000000000000000e+03
7.858814597129821777e-01,1.970332671263459456e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.200000000000000000e+03
5.011318717151880264e-03,3.103799262427054950e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.200000000000000000e+03
7.913178205490112305e-02,3.379949373199850893e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.200000000000000000e+03
1.317513883113861084e-01,1.448281044805668494e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.200000000000000000e+03
6.712182164192199707e-01,9.063967540566403303e-02,1.000000000000000000e+00,1.150000000000000000e+03,1.200000000000000000e+03
2.378509491682052612e-01,2.396869381928006804e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.200000000000000000e+03
3.563317060470581055e-01,1.988267972980092557e-01,1.000000000000000000e+00,3.250000000000000000e+03,1.200000000000000000e+03
2.615388855338096619e-02,2.101697117085372934e-01,1.000000000000000000e+00,3.300000000000000000e+03,1.200000000000000000e+03
6.184855010360479355e-03,2.266259761462399991e-01,1.000000000000000000e+00,2.550000000000000000e+03,1.250000000000000000e+03
7.997167110443115234e-01,8.292295306490590212e-01,1.000000000000000000e+00,1.700000000000000000e+03,1.300000000000000000e+03
9.310684800148010254e-01,7.483566922497667528e-01,1.000000000000000000e+00,1.750000000000000000e+03,1.300000000000000000e+03
7.452611327171325684e-01,7.458676780633852754e-01,1.000000000000000000e+00,1.800000000000000000e+03,1.300000000000000000e+03
2.160976640880107880e-02,1.077034264074639702e-01,1.000000000000000000e+00,1.900000000000000000e+03,1.300000000000000000e+03
8.288174867630004883e-02,2.864130350142323200e-01,1.000000000000000000e+00,1.950000000000000000e+03,1.300000000000000000e+03
