5.422886461019515991e-03,4.355834891638116365e-04,0.000000000000000000e+00
1.975975371897220612e-02,1.601198131185956886e-01,0.000000000000000000e+00
1.444935332983732224e-02,1.672847098198386104e-02,0.000000000000000000e+00
1.560925692319869995e-02,2.309322217942517703e-03,0.000000000000000000e+00
4.602824337780475616e-04,9.037844661643988095e-08,0.000000000000000000e+00
4.595169797539710999e-03,2.536531963254658963e-07,0.000000000000000000e+00
1.402183086611330509e-03,2.434960869578616481e-03,0.000000000000000000e+00
8.568026241846382618e-04,2.746809281324516863e-03,0.000000000000000000e+00
2.463243715465068817e-02,4.299459828563295457e-09,0.000000000000000000e+00
8.276053518056869507e-02,3.519522369433724686e-03,0.000000000000000000e+00
2.157013677060604095e-02,1.050811704048452838e-01,0.000000000000000000e+00
3.901569871231913567e-03,2.078621326005718195e-02,0.000000000000000000e+00
1.797391800209879875e-03,1.047023204120048345e-01,0.000000000000000000e+00
7.451993878930807114e-04,6.826208163467126507e-14,0.000000000000000000e+00
7.975319400429725647e-03,6.154942222156913056e-02,0.000000000000000000e+00
1.013621338643133640e-03,3.993806705374500048e-03,0.000000000000000000e+00
1.135675483965314925e-04,2.842548206069044422e-05,0.000000000000000000e+00
6.987418979406356812e-03,4.834769577079651159e-01,0.000000000000000000e+00
6.626156391575932503e-04,9.406324595164308223e-05,0.000000000000000000e+00
1.086949370801448822e-03,7.590179724695022133e-20,0.000000000000000000e+00
2.949984627775847912e-04,1.379665883276383898e-01,0.000000000000000000e+00
2.200819581048563123e-04,9.657132932858968376e-09,0.000000000000000000e+00
1.756100100465118885e-03,3.081945328503480790e-111,0.000000000000000000e+00
1.869919477030634880e-03,1.068525385514366272e-04,0.000000000000000000e+00
1.278410636587068439e-04,2.836719803812648988e-01,0.000000000000000000e+00
5.048718303442001343e-03,2.105573525057681250e-01,0.000000000000000000e+00
3.780948754865676165e-04,1.697189833976517695e-02,0.000000000000000000e+00
9.364920551888644695e-04,9.612340208654664153e-02,0.000000000000000000e+00
6.612639117520302534e-05,8.243957292277632742e-01,0.000000000000000000e+00
1.182720225187949836e-04,6.082838526278561142e-01,0.000000000000000000e+00
5.049201427027583122e-04,8.657887354779083133e-08,0.000000000000000000e+00
2.413561160210520029e-04,6.160292523114506023e-05,0.000000000000000000e+00
7.197964005172252655e-04,4.201794351579692422e-09,0.000000000000000000e+00
3.274603222962468863e-04,1.097664013292854750e-15,0.000000000000000000e+00
1.104550756281241775e-04,3.378903098223838379e-07,0.000000000000000000e+00
5.694571882486343384e-04,4.101736253817031335e-04,0.000000000000000000e+00
3.322377335280179977e-03,2.131156073173682327e-03,0.000000000000000000e+00
3.457386264926753938e-05,2.772796921715703355e-01,0.000000000000000000e+00
6.476204362115822732e-06,8.133072391146206614e-02,0.000000000000000000e+00
1.006720412988215685e-04,7.107427361906736296e-01,0.000000000000000000e+00
6.233133262867340818e-06,1.394962638770489982e-01,0.000000000000000000e+00
1.310988136538071558e-05,1.154062967327419698e-01,0.000000000000000000e+00
3.297569128335453570e-05,1.690254732919379832e-01,0.000000000000000000e+00
1.201820668939035386e-05,3.979317674391452120e-01,0.000000000000000000e+00
7.838595593057107180e-06,4.993057670492367928e-01,0.000000000000000000e+00
1.950513478732318617e-06,3.294181932750626651e-01,0.000000000000000000e+00
7.313593869184842333e-06,6.087964985179751265e-01,0.000000000000000000e+00
7.726642365923908073e-07,2.186846870441329360e-01,0.000000000000000000e+00
2.398003857706498820e-07,5.382138503761429993e-01,0.000000000000000000e+00
1.907630036157570430e-07,4.911856441613957069e-01,0.000000000000000000e+00
1.182251310183346504e-07,8.066276157489591370e-01,0.000000000000000000e+00
1.084850254073899123e-07,3.484356388312822572e-01,0.000000000000000000e+00
1.587231821531531750e-07,6.199094905632397401e-01,0.000000000000000000e+00
8.712823182577267289e-05,1.481374782938221886e-07,0.000000000000000000e+00
8.553565130569040775e-04,7.698803939110627971e-11,0.000000000000000000e+00
1.188298803754150867e-03,4.395133722332582483e-11,0.000000000000000000e+00
2.799458452500402927e-04,3.551148875246687883e-17,0.000000000000000000e+00
2.716949675232172012e-04,2.157665816457009202e-06,0.000000000000000000e+00
3.094420826528221369e-04,3.473088901411456741e-19,0.000000000000000000e+00
1.232835231348872185e-03,1.812121084499417041e-10,0.000000000000000000e+00
1.203285995870828629e-03,1.411019626289587801e-03,0.000000000000000000e+00
2.472326741553843021e-04,4.907302885096925804e-02,0.000000000000000000e+00
1.455606310628354549e-03,1.259038015182846124e-02,0.000000000000000000e+00
4.642935004085302353e-03,5.832738952390553733e-02,0.000000000000000000e+00
1.088842190802097321e-02,3.197672283741310739e-01,0.000000000000000000e+00
7.896861061453819275e-04,2.022902583358472924e-16,0.000000000000000000e+00
4.869258403778076172e-02,2.054790837166557346e-03,0.000000000000000000e+00
1.351217646151781082e-02,1.297035846287674515e-02,0.000000000000000000e+00
1.344514312222599983e-04,1.835197219711252182e-07,0.000000000000000000e+00
8.075982914306223392e-04,1.154575420559891298e-03,0.000000000000000000e+00
1.271388144232332706e-03,1.409881931133791233e-01,0.000000000000000000e+00
4.672283530235290527e-01,5.250001722775520241e-01,0.000000000000000000e+00
1.963037103414535522e-01,1.020035375389286153e-01,0.000000000000000000e+00
9.500743746757507324e-01,2.915269544895215392e-01,0.000000000000000000e+00
6.666120141744613647e-02,6.626256671534101750e-02,0.000000000000000000e+00
7.724637544015422463e-05,4.009989512100925295e-05,0.000000000000000000e+00
1.979783624410629272e-01,2.657183357782300637e-01,0.000000000000000000e+00
4.232859646435827017e-04,8.166727738747732402e-04,0.000000000000000000e+00
3.740325046237558126e-04,4.809192701881684817e-08,0.000000000000000000e+00
1.257268190383911133e-01,1.627884896255773761e-01,0.000000000000000000e+00
2.867194780264981091e-06,1.201793613492076196e-03,0.000000000000000000e+00
3.306464254856109619e-01,5.855538063518679337e-01,0.000000000000000000e+00
7.710782885551452637e-01,2.215487285924642447e-01,0.000000000000000000e+00
5.343960523605346680e-01,2.964603095777308406e-01,0.000000000000000000e+00
1.052528750733472407e-04,7.873875141306226934e-05,0.000000000000000000e+00
1.598006491576597909e-07,4.481587873158051627e-01,0.000000000000000000e+00
9.537026286125183105e-02,7.002365403679958744e-01,0.000000000000000000e+00
2.297490648925304413e-02,9.238450140582118997e-02,0.000000000000000000e+00
3.418352007865905762e-01,2.198704696026632377e-01,0.000000000000000000e+00
1.013790816068649292e-02,1.199086588916992505e-02,0.000000000000000000e+00
2.377821803092956543e-01,4.382622793021149210e-01,0.000000000000000000e+00
2.968685701489448547e-02,1.984695285722623825e-01,0.000000000000000000e+00
1.029023677110671997e-01,1.054185695478115498e-01,0.000000000000000000e+00
4.711093902587890625e-01,8.899265930095379140e-02,0.000000000000000000e+00
3.299483656883239746e-01,2.429582889861174599e-01,0.000000000000000000e+00
8.834743499755859375e-02,3.850446508743688989e-01,0.000000000000000000e+00
1.182632744312286377e-01,7.647062959968699281e-02,0.000000000000000000e+00
4.037911444902420044e-02,1.919021982047368624e-01,0.000000000000000000e+00
6.147008761763572693e-02,5.342624394643281233e-02,0.000000000000000000e+00
5.333346962288487703e-06,4.547437225112047749e-05,0.000000000000000000e+00
1.409364340361207724e-04,2.627899344633746685e-06,0.000000000000000000e+00
4.147075489163398743e-02,7.822916966836692592e-04,0.000000000000000000e+00
3.145162016153335571e-02,2.104813629446123380e-01,0.000000000000000000e+00
6.959415972232818604e-02,2.966466608527250637e-01,0.000000000000000000e+00
4.109563678503036499e-02,7.314091665981073409e-02,0.000000000000000000e+00
1.368534117937088013e-01,1.533341494580907870e-02,0.000000000000000000e+00
1.311189681291580200e-01,2.397929120166287231e-01,0.000000000000000000e+00
6.479705870151519775e-02,2.786266886275515220e-01,0.000000000000000000e+00
4.090969264507293701e-02,1.806807349217737779e-01,0.000000000000000000e+00
3.385378718376159668e-01,2.767565468956009744e-01,0.000000000000000000e+00
8.223828673362731934e-02,1.081523249456815827e-01,0.000000000000000000e+00
3.432743251323699951e-02,2.202918029054452276e-01,0.000000000000000000e+00
3.078144192695617676e-01,1.907958042941793053e-01,0.000000000000000000e+00
3.378814458847045898e-02,1.478054047222030210e-01,0.000000000000000000e+00
7.913883775472640991e-02,1.929892199667052333e-01,0.000000000000000000e+00
2.092253565788269043e-01,2.415380306992331028e-01,0.000000000000000000e+00
4.994705021381378174e-01,9.082636618365790004e-02,0.000000000000000000e+00
3.588066250085830688e-02,3.811094575526580153e-01,0.000000000000000000e+00
4.856210947036743164e-02,2.436489393290771077e-01,0.000000000000000000e+00
5.335288047790527344e-01,3.754926719313215755e-01,0.000000000000000000e+00
2.820140421390533447e-01,1.235220833951032465e-01,0.000000000000000000e+00
4.687575101852416992e-01,2.862697592859629325e-01,0.000000000000000000e+00
8.873350173234939575e-02,2.295451689524980465e-01,0.000000000000000000e+00
3.131307661533355713e-01,1.395820301590600110e-01,0.000000000000000000e+00
2.753601372241973877e-01,2.998741170381391541e-01,0.000000000000000000e+00
3.461867198348045349e-02,2.590429339339170300e-02,0.000000000000000000e+00
1.626055836677551270e-01,1.225337445578879580e-01,0.000000000000000000e+00
7.097795605659484863e-02,9.935980566478820608e-02,0.000000000000000000e+00
6.965743303298950195e-01,5.021069272461313737e-01,0.000000000000000000e+00
2.897905372083187103e-02,1.481848358610663996e-01,0.000000000000000000e+00
8.753448724746704102e-03,1.134739864311172346e-02,0.000000000000000000e+00
2.244185358285903931e-01,1.460701642063673977e-01,0.000000000000000000e+00
4.071092605590820312e-01,7.451180795666191292e-01,0.000000000000000000e+00
3.706521987915039062e-01,1.460332317655707590e-01,0.000000000000000000e+00
1.483865827322006226e-01,2.307859545146665470e-01,0.000000000000000000e+00
8.738207817077636719e-02,1.947728531233308691e-01,0.000000000000000000e+00
3.876235336065292358e-02,3.247523344775830045e-01,0.000000000000000000e+00
4.868291690945625305e-02,2.681140495059229356e-01,0.000000000000000000e+00
1.133620589971542358e-01,2.400857150135031481e-01,0.000000000000000000e+00
4.967282339930534363e-02,1.050243998946911138e-02,0.000000000000000000e+00
1.920876502990722656e-01,2.740461304684221888e-01,0.000000000000000000e+00
2.205896750092506409e-02,8.259318260580351956e-02,0.000000000000000000e+00
2.020275294780731201e-01,2.633154473323278677e-01,0.000000000000000000e+00
1.182632744312286377e-01,7.647062959968699281e-02,0.000000000000000000e+00
3.238448500633239746e-01,3.086379658814948912e-01,0.000000000000000000e+00
5.623924732208251953e-01,2.699349504790590215e-01,0.000000000000000000e+00
5.462408065795898438e-03,3.137757418842003765e-01,0.000000000000000000e+00
1.086663105525076389e-04,8.619499924599647881e-23,0.000000000000000000e+00
4.873605212196707726e-05,2.429354855462160234e-01,0.000000000000000000e+00
3.724038600921630859e-02,1.447184591718642943e-01,0.000000000000000000e+00
6.563077569007873535e-01,4.608144208082685933e-02,0.000000000000000000e+00
4.236112814396619797e-03,5.533696758929137344e-02,0.000000000000000000e+00
1.271664798259735107e-01,2.051725706795348436e-01,0.000000000000000000e+00
3.725204765796661377e-01,2.056638755139789110e-01,0.000000000000000000e+00
8.287511020898818970e-02,1.234805237329438393e-01,0.000000000000000000e+00
1.095215138047933578e-02,3.990387361278347478e-01,0.000000000000000000e+00
6.371927857398986816e-01,4.387812832439553223e-01,0.000000000000000000e+00
2.143018841743469238e-01,1.411113008688748838e-01,0.000000000000000000e+00
1.279961168766021729e-01,2.385666997136772979e-02,0.000000000000000000e+00
9.526479244232177734e-02,3.348344974030796894e-01,0.000000000000000000e+00
5.726702213287353516e-01,1.411760886371033474e-01,0.000000000000000000e+00
8.822678774595260620e-02,3.734228931417943875e-01,0.000000000000000000e+00
2.648594379425048828e-01,3.180463506924329636e-02,0.000000000000000000e+00
5.117124915122985840e-01,5.953247008416239217e-01,0.000000000000000000e+00
1.683688461780548096e-01,2.573087840371360291e-01,0.000000000000000000e+00
2.327818572521209717e-01,5.956488064410405542e-02,0.000000000000000000e+00
3.469773568212985992e-03,1.283665688061262460e-02,0.000000000000000000e+00
2.064002156257629395e-01,2.638891865739350640e-01,0.000000000000000000e+00
3.842622041702270508e-02,3.124874984969667757e-01,0.000000000000000000e+00
3.633044660091400146e-02,2.850921214861548147e-01,0.000000000000000000e+00
2.197148650884628296e-01,1.853934821857845805e-01,0.000000000000000000e+00
6.655063033103942871e-01,2.365095239855355136e-01,0.000000000000000000e+00
7.706373333930969238e-01,5.505543308567044658e-01,0.000000000000000000e+00
1.928118988871574402e-02,5.321006388020229488e-02,0.000000000000000000e+00
9.047063440084457397e-02,3.559716714628309853e-01,0.000000000000000000e+00
1.907581835985183716e-02,7.879410115827820693e-01,0.000000000000000000e+00
1.046451255679130554e-01,1.506823555111564683e-01,0.000000000000000000e+00
2.313334196805953979e-01,3.090498998037828904e-01,0.000000000000000000e+00
2.185713499784469604e-01,5.250507712339873567e-01,0.000000000000000000e+00
1.682630628347396851e-01,3.005348848802019690e-01,0.000000000000000000e+00
8.193121105432510376e-02,2.402576478722312503e-01,0.000000000000000000e+00
7.796364277601242065e-02,4.628391960866010679e-01,0.000000000000000000e+00
1.337509155273437500e-01,1.479657783830914397e-01,0.000000000000000000e+00
2.477703988552093506e-01,1.707149826950993821e-01,0.000000000000000000e+00
2.088710665702819824e-01,1.954649612890656529e-01,0.000000000000000000e+00
1.650728434324264526e-01,1.963400064120037203e-01,0.000000000000000000e+00
1.646639853715896606e-01,3.653063713449264394e-01,0.000000000000000000e+00
7.098311185836791992e-02,1.176459925373208038e-01,0.000000000000000000e+00
5.797291919589042664e-02,3.259381592365289126e-01,0.000000000000000000e+00
1.143238246440887451e-01,4.771929977736005246e-01,0.000000000000000000e+00
1.853632777929306030e-01,1.260500328064277920e-01,0.000000000000000000e+00
1.961283385753631592e-03,5.441809177142559184e-01,0.000000000000000000e+00
1.208607330918312073e-01,1.393643335709004172e-01,0.000000000000000000e+00
1.071160510182380676e-01,4.549821209876843131e-01,0.000000000000000000e+00
2.340874075889587402e-02,1.381436732588583460e-01,0.000000000000000000e+00
6.056547537446022034e-02,1.199205118586031682e-02,0.000000000000000000e+00
3.061597645282745361e-01,1.282479861751136541e-01,0.000000000000000000e+00
7.695111036300659180e-01,6.065850654817196430e-01,0.000000000000000000e+00
5.354746803641319275e-02,1.890445147051632857e-01,0.000000000000000000e+00
2.621560730040073395e-02,1.356567361326941057e-01,0.000000000000000000e+00
3.460191190242767334e-02,9.519173486374452042e-02,0.000000000000000000e+00
7.084763795137405396e-02,2.446206796674317008e-01,0.000000000000000000e+00
1.041349396109580994e-01,2.603444845236047023e-01,0.000000000000000000e+00
1.341034471988677979e-01,4.940503894537259244e-01,0.000000000000000000e+00
2.437898665666580200e-01,2.561330075828887054e-01,0.000000000000000000e+00
3.304771184921264648e-01,1.615760228101553730e-01,0.000000000000000000e+00
1.459731310606002808e-01,2.015802627100624633e-01,0.000000000000000000e+00
7.489722967147827148e-02,2.933677356187788798e-01,0.000000000000000000e+00
2.625133283436298370e-02,1.987407772200717737e-01,0.000000000000000000e+00
1.200655475258827209e-01,3.670213245970232463e-01,0.000000000000000000e+00
2.267069220542907715e-01,3.426663047907710924e-01,0.000000000000000000e+00
1.650680899620056152e-01,2.126767372135152101e-01,0.000000000000000000e+00
