1.064304485917091370e-01,8.639675371775643598e-01,0.000000000000000000e+00
2.192246168851852417e-02,1.766937614536367440e-01,0.000000000000000000e+00
3.210512921214103699e-02,1.003274657902710199e-01,0.000000000000000000e+00
2.156312912702560425e-01,3.784084676831377114e-02,0.000000000000000000e+00
5.956287309527397156e-02,4.571689155854398168e-01,0.000000000000000000e+00
9.695802628993988037e-02,5.274883390527933952e-02,0.000000000000000000e+00
6.297889351844787598e-02,7.531130537705323091e-02,0.000000000000000000e+00
1.277437433600425720e-02,2.098634053656842913e-01,0.000000000000000000e+00
2.135439664125442505e-01,2.460435747926900396e-01,0.000000000000000000e+00
1.191915795207023621e-01,1.834656648108389521e-01,0.000000000000000000e+00
1.708398610353469849e-01,6.403359713976078949e-01,0.000000000000000000e+00
4.504158347845077515e-02,6.907536902572929405e-01,0.000000000000000000e+00
1.152770742774009705e-01,5.336902666224019320e-01,0.000000000000000000e+00
3.096740692853927612e-02,4.533913042717002129e-01,0.000000000000000000e+00
4.722077026963233948e-02,3.151862547164689388e-01,0.000000000000000000e+00
2.623002976179122925e-02,2.050602423878176983e-01,0.000000000000000000e+00
2.378702163696289062e-01,5.460644392588828375e-03,0.000000000000000000e+00
1.012025922536849976e-01,8.644773789642345996e-02,0.000000000000000000e+00
4.664176702499389648e-01,1.004635727092481612e-01,0.000000000000000000e+00
6.946627795696258545e-02,2.246707947580673936e-01,0.000000000000000000e+00
3.610274791717529297e-01,1.165267676564531868e-01,0.000000000000000000e+00
5.255630612373352051e-02,1.500670674884179157e-01,0.000000000000000000e+00
1.174434088170528412e-02,9.139922390358799775e-02,0.000000000000000000e+00
3.735507279634475708e-02,2.053887498796049538e-01,0.000000000000000000e+00
8.631727658212184906e-03,7.986902498834266145e-03,0.000000000000000000e+00
8.637410792289301753e-05,4.491561361787678626e-03,0.000000000000000000e+00
3.612625226378440857e-02,3.030923467814487515e-01,0.000000000000000000e+00
2.083813846111297607e-01,1.736398526197396042e-01,0.000000000000000000e+00
6.837207823991775513e-02,2.246966570433933941e-01,0.000000000000000000e+00
9.312527626752853394e-02,5.327462687846529210e-01,0.000000000000000000e+00
1.264105644077062607e-02,8.714964069454345097e-02,0.000000000000000000e+00
1.805049553513526917e-02,6.797254131666733423e-01,0.000000000000000000e+00
2.307809190824627876e-03,4.839003954063691992e-02,0.000000000000000000e+00
6.441991776227951050e-02,3.955060522056750849e-01,0.000000000000000000e+00
1.357728242874145508e-01,3.478360886869867330e-01,0.000000000000000000e+00
8.031421341001987457e-03,2.245945221446214377e-02,0.000000000000000000e+00
9.509783983230590820e-02,2.197286705704278587e-01,0.000000000000000000e+00
1.292861811816692352e-02,1.852513598844061915e-01,0.000000000000000000e+00
2.066434919834136963e-02,2.208359007964214027e-01,0.000000000000000000e+00
6.726004481315612793e-01,2.930572735397932171e-01,0.000000000000000000e+00
1.036709323525428772e-01,3.960674395262273606e-01,0.000000000000000000e+00
3.798686563968658447e-01,2.784299502571484508e-01,0.000000000000000000e+00
4.977921023964881897e-02,6.948187452206644465e-02,0.000000000000000000e+00
8.547259867191314697e-02,1.505578191102044383e-01,0.000000000000000000e+00
1.285869529965566471e-05,4.217815818344994860e-01,0.000000000000000000e+00
5.128466710448265076e-02,2.420501590466839770e-01,0.000000000000000000e+00
5.757398605346679688e-01,7.963243062438778441e-01,0.000000000000000000e+00
8.313172310590744019e-02,1.521907618529070860e-01,0.000000000000000000e+00
4.254673048853874207e-02,5.658961248284333223e-01,0.000000000000000000e+00
5.793536305427551270e-01,7.032055192077766304e-01,0.000000000000000000e+00
2.365786880254745483e-01,1.097376508442155923e-01,0.000000000000000000e+00
2.127645015716552734e-01,2.466200642113980102e-01,0.000000000000000000e+00
3.906743600964546204e-02,4.526052258225816971e-02,0.000000000000000000e+00
1.214406415820121765e-01,1.740691844238176078e-01,0.000000000000000000e+00
8.843239396810531616e-02,1.547522155416807266e-01,0.000000000000000000e+00
5.102607011795043945e-01,3.990030259779359101e-01,0.000000000000000000e+00
5.816600099205970764e-02,1.409335490508126232e-01,0.000000000000000000e+00
3.018329739570617676e-01,2.528977838845100634e-01,0.000000000000000000e+00
5.046912431716918945e-01,9.410867805673051771e-04,0.000000000000000000e+00
3.572138771414756775e-02,3.609831677742556533e-01,0.000000000000000000e+00
1.162448804825544357e-02,1.488430998235617531e-01,0.000000000000000000e+00
7.190440893173217773e-01,4.624113169475282392e-01,0.000000000000000000e+00
4.287090897560119629e-02,1.971064907020498858e-01,0.000000000000000000e+00
6.504415273666381836e-01,2.640062652159929080e-01,0.000000000000000000e+00
2.133533209562301636e-01,3.211802628066925958e-01,0.000000000000000000e+00
3.212324110791087151e-03,5.569966580303722936e-02,0.000000000000000000e+00
5.101962685585021973e-01,5.972416859909288611e-01,0.000000000000000000e+00
1.540278047323226929e-01,2.614657025906890198e-01,0.000000000000000000e+00
8.344990015029907227e-02,1.912604457042880457e-01,0.000000000000000000e+00
3.809900954365730286e-02,2.330889602424345286e-01,0.000000000000000000e+00
2.495825104415416718e-02,2.412859964236896415e-01,0.000000000000000000e+00
2.281805354868993163e-04,1.686705164405953220e-05,0.000000000000000000e+00
8.156534284353256226e-02,1.643418804721600845e-01,0.000000000000000000e+00
2.790698409080505371e-02,2.126649715194422752e-01,0.000000000000000000e+00
6.100526452064514160e-01,3.038614395636881627e-01,0.000000000000000000e+00
7.897210866212844849e-02,2.276978901659744425e-01,0.000000000000000000e+00
8.246162533760070801e-02,1.591913412271144246e-01,0.000000000000000000e+00
3.993307705968618393e-03,8.869991022215695242e-02,0.000000000000000000e+00
2.281805354868993163e-04,1.686705164405953220e-05,0.000000000000000000e+00
2.156816571950912476e-01,1.355579283348124775e-01,0.000000000000000000e+00
9.414116293191909790e-02,1.952013554207276125e-01,0.000000000000000000e+00
3.912206366658210754e-02,2.080918355659998609e-01,0.000000000000000000e+00
1.475987373851239681e-04,1.644579849341500088e-03,0.000000000000000000e+00
9.228116273880004883e-01,2.786362452360376940e-01,0.000000000000000000e+00
1.170491240918636322e-02,1.468118335720447476e-01,0.000000000000000000e+00
4.219544231891632080e-01,4.574571697887803157e-01,0.000000000000000000e+00
1.134229525923728943e-01,1.792890866285318241e-01,0.000000000000000000e+00
2.820423245429992676e-01,7.247890594750814319e-01,0.000000000000000000e+00
5.823335424065589905e-02,2.615825679749066435e-01,0.000000000000000000e+00
1.398286223411560059e-01,2.636639710152970939e-01,0.000000000000000000e+00
6.974291801452636719e-02,9.631377720903780415e-02,0.000000000000000000e+00
5.398628115653991699e-02,2.112096950263055717e-01,0.000000000000000000e+00
2.805032730102539062e-01,6.616154418843802620e-01,0.000000000000000000e+00
6.595022678375244141e-01,1.325808089533331569e-01,0.000000000000000000e+00
8.843237161636352539e-02,1.547522155416807266e-01,0.000000000000000000e+00
2.543832063674926758e-01,1.318193114364017426e-01,0.000000000000000000e+00
1.009183079004287720e-01,1.585557001224259244e-01,0.000000000000000000e+00
1.579054151079617441e-05,2.432569268722430903e-04,0.000000000000000000e+00
8.601338416337966919e-02,2.063973743702050279e-01,0.000000000000000000e+00
1.440738588571548462e-01,4.551863110893299980e-01,0.000000000000000000e+00
4.135378897190093994e-01,2.449674256351893065e-01,0.000000000000000000e+00
4.859865084290504456e-02,6.890414388860952033e-02,0.000000000000000000e+00
7.128824293613433838e-02,1.871047386004476010e-01,0.000000000000000000e+00
2.532843872904777527e-02,2.337740640567614048e-01,0.000000000000000000e+00
4.565260410308837891e-01,8.458693772469261241e-02,0.000000000000000000e+00
3.457709252834320068e-01,1.490868306124713272e-01,0.000000000000000000e+00
2.368162870407104492e-01,6.701994690637634866e-01,0.000000000000000000e+00
3.198028504848480225e-01,3.636188478398930113e-01,0.000000000000000000e+00
5.244184732437133789e-01,3.300159464040436919e-01,0.000000000000000000e+00
7.482150197029113770e-02,2.173840424889936784e-01,0.000000000000000000e+00
4.444186985492706299e-01,3.820951766309025333e-01,0.000000000000000000e+00
2.917158417403697968e-04,1.114129184883406731e-01,0.000000000000000000e+00
6.386863440275192261e-02,1.857774514453978398e-01,0.000000000000000000e+00
3.366167098283767700e-02,3.814186410160786411e-01,0.000000000000000000e+00
2.543832063674926758e-01,1.318193114364017426e-01,0.000000000000000000e+00
2.949390746653079987e-02,5.644074028346333927e-02,0.000000000000000000e+00
3.149583935737609863e-02,1.647376932287882845e-01,0.000000000000000000e+00
2.191096358001232147e-02,3.896061747371723505e-01,0.000000000000000000e+00
2.145854234695434570e-01,2.210361492535166672e-01,0.000000000000000000e+00
9.317801892757415771e-02,4.831473329969639408e-01,0.000000000000000000e+00
6.173358857631683350e-02,6.923218905592104511e-02,0.000000000000000000e+00
1.077126711606979370e-01,5.961445634404775040e-01,0.000000000000000000e+00
1.598681509494781494e-01,4.658005181904112391e-01,0.000000000000000000e+00
5.463331192731857300e-02,2.405272691504360960e-01,0.000000000000000000e+00
1.608021184802055359e-02,1.175574873429020561e-01,0.000000000000000000e+00
8.155301958322525024e-02,1.838791942654900147e-01,0.000000000000000000e+00
1.012434363365173340e-01,2.950940108725464417e-01,0.000000000000000000e+00
6.739013791084289551e-01,5.636661681203460894e-01,0.000000000000000000e+00
5.997325852513313293e-02,1.950823102320758673e-01,0.000000000000000000e+00
9.096161276102066040e-02,1.853719647828181438e-01,0.000000000000000000e+00
4.722077026963233948e-02,3.151862547164689388e-01,0.000000000000000000e+00
6.839941442012786865e-02,5.707428121116860098e-02,0.000000000000000000e+00
3.220924176275730133e-03,8.867529540060689608e-02,0.000000000000000000e+00
3.703380748629570007e-02,1.232284540065497896e-01,0.000000000000000000e+00
2.645570635795593262e-01,3.012819390104245487e-01,0.000000000000000000e+00
1.602522134780883789e-01,2.435393553189711957e-01,0.000000000000000000e+00
3.522371873259544373e-02,2.392306912387142659e-01,0.000000000000000000e+00
1.560414303094148636e-02,1.406559914256201027e-01,0.000000000000000000e+00
8.322241716086864471e-03,1.110754574220248758e-01,0.000000000000000000e+00
1.094405725598335266e-01,1.192427842533349408e-01,0.000000000000000000e+00
1.355401705950498581e-02,3.747959875353495257e-02,0.000000000000000000e+00
6.662054359912872314e-02,1.796797767778258448e-01,0.000000000000000000e+00
9.416218847036361694e-02,3.225444444533526189e-01,0.000000000000000000e+00
5.246208608150482178e-02,1.213628978338601866e-01,0.000000000000000000e+00
4.507375359535217285e-01,1.363391227419468998e-01,0.000000000000000000e+00
3.243699967861175537e-01,3.794087279357828413e-01,0.000000000000000000e+00
1.748704463243484497e-01,1.062822694925763950e-01,0.000000000000000000e+00
1.226199492812156677e-01,1.632482946616455322e-01,0.000000000000000000e+00
1.127849817276000977e-01,9.638754307722480208e-02,0.000000000000000000e+00
1.506484448909759521e-01,2.209203245431518581e-01,0.000000000000000000e+00
5.405865982174873352e-02,1.387240882190697577e-01,0.000000000000000000e+00
5.967938806861639023e-03,1.286477090314033511e-01,0.000000000000000000e+00
2.323039993643760681e-02,2.725743129953810961e-01,0.000000000000000000e+00
1.692889072000980377e-02,5.188811795257251315e-04,0.000000000000000000e+00
3.629599511623382568e-02,2.509739261012284839e-01,0.000000000000000000e+00
2.261023409664630890e-02,8.601514019797827648e-02,0.000000000000000000e+00
6.951649188995361328e-01,5.672765077211547879e-01,1.000000000000000000e+00
7.973365187644958496e-01,7.181685749265822594e-01,1.000000000000000000e+00
4.077795445919036865e-01,2.888644207066607961e-01,1.000000000000000000e+00
5.932942032814025879e-01,6.854113672175859984e-01,1.000000000000000000e+00
9.383274912834167480e-01,7.651200243169784532e-01,1.000000000000000000e+00
8.480836749076843262e-01,7.309729776456656003e-01,1.000000000000000000e+00
1.648904085159301758e-01,6.716386135277437885e-01,1.000000000000000000e+00
6.988450288772583008e-01,6.574653031852016882e-01,1.000000000000000000e+00
3.958919048309326172e-01,4.833889503306567637e-01,1.000000000000000000e+00
6.868176460266113281e-01,4.812701780461777212e-01,1.000000000000000000e+00
2.189414650201797485e-01,2.154729565116681456e-01,1.000000000000000000e+00
2.391180098056793213e-01,3.575994767559785292e-01,1.000000000000000000e+00
2.572103738784790039e-01,4.740346777758605024e-01,1.000000000000000000e+00
6.580281257629394531e-01,8.013192277153068366e-01,1.000000000000000000e+00
1.630783081054687500e-01,2.465220651166864230e-01,1.000000000000000000e+00
8.712316155433654785e-01,6.159044824002843921e-01,1.000000000000000000e+00
8.130078315734863281e-01,6.897666826990690447e-01,1.000000000000000000e+00
9.244474768638610840e-01,3.669847197158033758e-01,1.000000000000000000e+00
8.770588040351867676e-01,9.583035668655838224e-01,1.000000000000000000e+00
2.599630355834960938e-01,4.692365763825609992e-01,1.000000000000000000e+00
5.643393397331237793e-01,7.334550046148891056e-01,1.000000000000000000e+00
2.341102808713912964e-01,1.059131126798455863e-01,1.000000000000000000e+00
3.209547698497772217e-01,5.960926664985221057e-01,1.000000000000000000e+00
7.345024347305297852e-01,1.873061108329095170e-01,1.000000000000000000e+00
3.788301944732666016e-01,4.459098949216299124e-01,1.000000000000000000e+00
2.318509519100189209e-01,2.858166898935415312e-01,1.000000000000000000e+00
3.273094594478607178e-01,8.146719980974909125e-02,1.000000000000000000e+00
7.283267974853515625e-01,6.392154709167684468e-01,1.000000000000000000e+00
7.598222494125366211e-01,4.820686907506882557e-01,1.000000000000000000e+00
3.298010826110839844e-01,1.087012213736721494e-01,1.000000000000000000e+00
7.424649596214294434e-01,7.828347625154121747e-01,1.000000000000000000e+00
7.768073081970214844e-01,3.219546485851622064e-01,1.000000000000000000e+00
4.854780435562133789e-01,3.717885803443782278e-01,1.000000000000000000e+00
3.627264201641082764e-01,1.921418452066256943e-01,1.000000000000000000e+00
7.408245652914047241e-02,2.236515082053464054e-01,1.000000000000000000e+00
4.744288623332977295e-01,5.976990984516465932e-01,1.000000000000000000e+00
3.121104240417480469e-01,6.880893163843968541e-01,1.000000000000000000e+00
4.389173090457916260e-01,7.627197847377249484e-01,1.000000000000000000e+00
1.838637441396713257e-01,3.136486181118230410e-01,1.000000000000000000e+00
6.595126539468765259e-02,4.136377357089898732e-01,1.000000000000000000e+00
7.844436764717102051e-01,6.017497501249759184e-02,1.000000000000000000e+00
9.284799098968505859e-01,7.288766302554072762e-01,1.000000000000000000e+00
9.294310212135314941e-01,6.869615650863089007e-01,1.000000000000000000e+00
4.881945848464965820e-01,5.454373174146671666e-01,1.000000000000000000e+00
3.342156410217285156e-01,1.133935175813548801e-01,1.000000000000000000e+00
6.200135350227355957e-01,7.620128351585702120e-01,1.000000000000000000e+00
3.305164873600006104e-01,6.521771381086296504e-01,1.000000000000000000e+00
1.500837057828903198e-01,3.970054584496749972e-01,1.000000000000000000e+00
1.701761931180953979e-01,4.275307377335340053e-01,1.000000000000000000e+00
5.096277594566345215e-01,4.586666192386553154e-01,1.000000000000000000e+00
1.679894775152206421e-01,4.094058519891334846e-01,1.000000000000000000e+00
7.174355387687683105e-01,5.473501217718964584e-01,1.000000000000000000e+00
3.239520490169525146e-01,4.439406473042823431e-01,1.000000000000000000e+00
7.103368639945983887e-01,8.590786301818198467e-01,1.000000000000000000e+00
5.306995511054992676e-01,6.078051356697048435e-01,1.000000000000000000e+00
1.118192896246910095e-01,4.575813256943186969e-01,1.000000000000000000e+00
