9.115463495254516602e-01,8.221785086705241108e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.450000000000000000e+03
6.293987631797790527e-01,5.988604550782813396e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.450000000000000000e+03
9.196605086326599121e-01,8.865809882950892451e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.450000000000000000e+03
8.565869331359863281e-01,6.819651742337335953e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.450000000000000000e+03
3.916890025138854980e-01,8.580268905397956392e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.450000000000000000e+03
5.776708722114562988e-01,6.553396323602546092e-01,1.000000000000000000e+00,1.500000000000000000e+03,1.450000000000000000e+03
8.421599268913269043e-01,7.278408016554350768e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.500000000000000000e+03
9.546588063240051270e-01,8.183445475173073413e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.500000000000000000e+03
8.711414337158203125e-01,6.760235955380622386e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.500000000000000000e+03
9.523927569389343262e-01,8.501028625803360717e-01,1.000000000000000000e+00,1.300000000000000000e+03,1.500000000000000000e+03
9.025123119354248047e-01,7.467841411860177692e-01,1.000000000000000000e+00,1.500000000000000000e+03,1.500000000000000000e+03
9.526023268699645996e-01,6.854052024551741118e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.500000000000000000e+03
9.773654937744140625e-01,7.439226377452653471e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.500000000000000000e+03
9.528383016586303711e-01,3.894034448624929534e-01,1.000000000000000000e+00,2.500000000000000000e+03,1.500000000000000000e+03
5.018550753593444824e-01,3.223281003925604904e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.550000000000000000e+03
8.681274652481079102e-01,7.903547040324968576e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.550000000000000000e+03
5.189924240112304688e-01,4.300048725992191012e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.550000000000000000e+03
6.503955721855163574e-01,8.698425830508724754e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.550000000000000000e+03
9.671102762222290039e-01,8.201279932970199082e-01,1.000000000000000000e+00,1.500000000000000000e+03,1.550000000000000000e+03
8.532081246376037598e-01,6.731385803557270453e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.550000000000000000e+03
9.357522726058959961e-01,4.554867652191426641e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.550000000000000000e+03
3.026335537433624268e-01,4.716371419031805678e-01,1.000000000000000000e+00,2.500000000000000000e+03,1.550000000000000000e+03
9.194747209548950195e-01,3.732027848223257727e-01,1.000000000000000000e+00,1.550000000000000000e+03,1.600000000000000000e+03
8.275637626647949219e-01,5.727413298510665163e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.600000000000000000e+03
9.149096608161926270e-01,8.469562754334888366e-01,1.000000000000000000e+00,1.550000000000000000e+03,1.650000000000000000e+03
9.343824982643127441e-01,7.870582287366693075e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.650000000000000000e+03
1.151654049754142761e-01,6.249890358868924745e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
3.431552648544311523e-01,7.931074091798604453e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
2.151950895786285400e-01,8.413165570224534484e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
4.696921110153198242e-01,8.430806952420506484e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
4.102221131324768066e-01,5.461463199489419162e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
2.278587669134140015e-01,8.689885974420791248e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
7.960075139999389648e-01,3.514334122288867990e-01,1.000000000000000000e+00,1.550000000000000000e+03,1.950000000000000000e+03
4.644429683685302734e-01,4.389052106428382727e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.950000000000000000e+03
8.486703634262084961e-01,4.145900553744528150e-01,1.000000000000000000e+00,1.650000000000000000e+03,1.950000000000000000e+03
9.469529390335083008e-01,7.950642493567872116e-01,1.000000000000000000e+00,1.700000000000000000e+03,1.950000000000000000e+03
7.560981512069702148e-01,6.075656547317228595e-01,1.000000000000000000e+00,1.750000000000000000e+03,1.950000000000000000e+03
9.059997797012329102e-01,8.970094654761802122e-01,1.000000000000000000e+00,1.800000000000000000e+03,1.950000000000000000e+03
6.783570051193237305e-01,8.009382643555842396e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
9.531388878822326660e-01,8.212311824326598009e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
8.326299786567687988e-01,5.422587348563071563e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+03
9.507745504379272461e-01,3.843713491613763300e-01,1.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+03
9.075811505317687988e-01,6.730192498253221300e-01,1.000000000000000000e+00,1.700000000000000000e+03,2.000000000000000000e+03
8.602977991104125977e-01,6.322916472615321970e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.000000000000000000e+03
8.594167828559875488e-01,6.970018828471461481e-01,1.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+03
8.655657172203063965e-01,7.322899466738445051e-01,1.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+03
7.763392925262451172e-01,7.437357660586504382e-01,1.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
8.304283618927001953e-01,6.481686974162577108e-01,1.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
9.031376838684082031e-01,4.952315155687760928e-01,1.000000000000000000e+00,1.500000000000000000e+03,2.050000000000000000e+03
9.266006350517272949e-01,7.937851245566929226e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
9.346620440483093262e-01,6.034136615885586918e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.050000000000000000e+03
9.102773070335388184e-01,8.349317064111012598e-01,1.000000000000000000e+00,1.650000000000000000e+03,2.050000000000000000e+03
9.216588139533996582e-01,6.557854220493544162e-01,1.000000000000000000e+00,1.700000000000000000e+03,2.050000000000000000e+03
8.721931576728820801e-01,4.778307261478497159e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.050000000000000000e+03
6.548454165458679199e-01,5.620205439963428251e-01,1.000000000000000000e+00,1.800000000000000000e+03,2.050000000000000000e+03
8.996703028678894043e-01,7.864983692162925699e-01,1.000000000000000000e+00,1.850000000000000000e+03,2.050000000000000000e+03
7.428185939788818359e-01,4.703278402429765803e-01,1.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
8.840505480766296387e-01,6.582024657559787384e-01,1.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
9.057282805442810059e-01,6.493965419402619732e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
9.422124028205871582e-01,4.588151342998515458e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
9.367431998252868652e-01,4.287221002862571795e-01,1.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
9.568750858306884766e-01,7.695483558809280700e-01,1.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
8.018662929534912109e-01,5.966456258020000902e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
9.094198346138000488e-01,4.452610780763814335e-01,1.000000000000000000e+00,1.450000000000000000e+03,2.150000000000000000e+03
8.157774209976196289e-01,6.320432552908099577e-01,1.000000000000000000e+00,1.500000000000000000e+03,2.150000000000000000e+03
9.058560132980346680e-01,7.193749950092116485e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.150000000000000000e+03
9.320585131645202637e-01,4.707192679660278101e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.150000000000000000e+03
8.813176751136779785e-01,5.912566647869671455e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.150000000000000000e+03
8.588668704032897949e-01,5.224172929555302991e-01,1.000000000000000000e+00,1.800000000000000000e+03,2.150000000000000000e+03
4.560220837593078613e-01,1.792675608185201330e-01,1.000000000000000000e+00,1.850000000000000000e+03,2.150000000000000000e+03
8.585848808288574219e-01,7.830764388198055981e-01,1.000000000000000000e+00,1.950000000000000000e+03,2.150000000000000000e+03
8.872586488723754883e-01,7.942837616543833024e-01,1.000000000000000000e+00,1.250000000000000000e+03,2.200000000000000000e+03
8.599151372909545898e-01,2.051552255601022945e-01,1.000000000000000000e+00,1.450000000000000000e+03,2.200000000000000000e+03
8.471950292587280273e-01,3.212650193830719481e-01,1.000000000000000000e+00,1.500000000000000000e+03,2.200000000000000000e+03
8.678938150405883789e-01,3.786175577144710314e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.200000000000000000e+03
8.852837085723876953e-01,5.354360896532431857e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.200000000000000000e+03
8.898714780807495117e-01,3.594505899194525012e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.200000000000000000e+03
9.141659140586853027e-01,7.619303388900591223e-01,1.000000000000000000e+00,1.800000000000000000e+03,2.200000000000000000e+03
8.979738354682922363e-01,8.141751990281528295e-01,1.000000000000000000e+00,1.850000000000000000e+03,2.200000000000000000e+03
9.291547536849975586e-01,6.250107470922560138e-01,1.000000000000000000e+00,1.950000000000000000e+03,2.200000000000000000e+03
6.045347452163696289e-01,8.851703328925123460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.148222684860229492e-01,8.052788633170256949e-01,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00
7.514035701751708984e-01,4.133205501901333068e-01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00
7.749269008636474609e-01,7.646890970081402297e-03,0.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00
4.297724366188049316e-01,4.063570644327959003e-01,0.000000000000000000e+00,2.000000000000000000e+02,0.000000000000000000e+00
5.618295669555664062e-01,1.785153579268719537e-01,0.000000000000000000e+00,2.500000000000000000e+02,0.000000000000000000e+00
6.093046665191650391e-01,5.983407158136204440e-02,0.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00
7.963560819625854492e-01,5.613762266442376414e-02,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00
4.034417495131492615e-02,8.781248371542692277e-02,0.000000000000000000e+00,4.000000000000000000e+02,0.000000000000000000e+00
6.971336901187896729e-02,5.337585998507852203e-01,0.000000000000000000e+00,4.500000000000000000e+02,0.000000000000000000e+00
1.656571961939334869e-02,2.032737485952409995e-01,0.000000000000000000e+00,5.000000000000000000e+02,0.000000000000000000e+00
4.458972252905368805e-03,9.082124796420991408e-02,0.000000000000000000e+00,5.500000000000000000e+02,0.000000000000000000e+00
2.023202553391456604e-02,9.263707008450378783e-03,0.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00
2.294770814478397369e-02,3.799028058935809832e-02,0.000000000000000000e+00,6.500000000000000000e+02,0.000000000000000000e+00
1.437760191038250923e-03,5.880027182483855697e-01,0.000000000000000000e+00,7.000000000000000000e+02,0.000000000000000000e+00
7.209575851447880268e-04,2.525238677983370969e-02,0.000000000000000000e+00,7.500000000000000000e+02,0.000000000000000000e+00
5.532758310437202454e-03,2.322797912116212476e-02,0.000000000000000000e+00,8.000000000000000000e+02,0.000000000000000000e+00
1.303520612418651581e-02,9.978297275701539237e-02,0.000000000000000000e+00,8.500000000000000000e+02,0.000000000000000000e+00
4.132798686623573303e-02,1.990206515126739795e-01,0.000000000000000000e+00,9.000000000000000000e+02,0.000000000000000000e+00
8.316498994827270508e-02,2.076602194734081808e-01,0.000000000000000000e+00,9.500000000000000000e+02,0.000000000000000000e+00
1.699035763740539551e-01,5.752564225620299121e-01,0.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00
4.718455299735069275e-02,6.140723156069742839e-01,0.000000000000000000e+00,1.050000000000000000e+03,0.000000000000000000e+00
4.550313949584960938e-01,5.357675345051999827e-01,0.000000000000000000e+00,1.100000000000000000e+03,0.000000000000000000e+00
5.157520771026611328e-01,4.571884361562442711e-01,0.000000000000000000e+00,1.150000000000000000e+03,0.000000000000000000e+00
7.731038331985473633e-01,6.447182676601442841e-01,0.000000000000000000e+00,1.200000000000000000e+03,0.000000000000000000e+00
1.872108578681945801e-01,4.604547948857757866e-01,0.000000000000000000e+00,1.250000000000000000e+03,0.000000000000000000e+00
1.064413711428642273e-01,2.530567858432907768e-01,0.000000000000000000e+00,1.300000000000000000e+03,0.000000000000000000e+00
8.467069827020168304e-03,7.306041056013858059e-02,0.000000000000000000e+00,1.350000000000000000e+03,0.000000000000000000e+00
4.965662490576505661e-03,6.420169071320394605e-02,0.000000000000000000e+00,1.400000000000000000e+03,0.000000000000000000e+00
4.270265251398086548e-02,2.700890815887859731e-01,0.000000000000000000e+00,1.450000000000000000e+03,0.000000000000000000e+00
1.104673072695732117e-01,2.666903480897672707e-01,0.000000000000000000e+00,1.500000000000000000e+03,0.000000000000000000e+00
1.222509145736694336e-01,2.479004058804000765e-01,0.000000000000000000e+00,1.550000000000000000e+03,0.000000000000000000e+00
1.743920296430587769e-01,2.832950316749455189e-01,0.000000000000000000e+00,1.600000000000000000e+03,0.000000000000000000e+00
2.361850813031196594e-02,1.961340555513620409e-01,0.000000000000000000e+00,1.650000000000000000e+03,0.000000000000000000e+00
2.389716356992721558e-02,4.018097295319322249e-01,0.000000000000000000e+00,1.700000000000000000e+03,0.000000000000000000e+00
8.138956874608993530e-02,3.694778921738885447e-01,0.000000000000000000e+00,1.750000000000000000e+03,0.000000000000000000e+00
2.186433225870132446e-01,2.606663788346201827e-01,0.000000000000000000e+00,1.800000000000000000e+03,0.000000000000000000e+00
4.100393056869506836e-01,4.836217787498560128e-01,0.000000000000000000e+00,1.850000000000000000e+03,0.000000000000000000e+00
6.061046719551086426e-01,7.530980280671620841e-01,0.000000000000000000e+00,1.900000000000000000e+03,0.000000000000000000e+00
6.655312776565551758e-01,6.813618288054724692e-01,0.000000000000000000e+00,1.950000000000000000e+03,0.000000000000000000e+00
1.340423896908760071e-02,8.350341325705001871e-03,0.000000000000000000e+00,2.150000000000000000e+03,0.000000000000000000e+00
1.507010310888290405e-01,1.017379457778476159e-01,0.000000000000000000e+00,2.200000000000000000e+03,0.000000000000000000e+00
3.457319438457489014e-01,3.718078332332120373e-01,0.000000000000000000e+00,2.250000000000000000e+03,0.000000000000000000e+00
4.134620130062103271e-01,1.770018890630610520e-01,0.000000000000000000e+00,2.300000000000000000e+03,0.000000000000000000e+00
6.273132562637329102e-01,3.720402377284567907e-01,0.000000000000000000e+00,2.350000000000000000e+03,0.000000000000000000e+00
3.008833527565002441e-01,5.154842888531639966e-01,0.000000000000000000e+00,2.400000000000000000e+03,0.000000000000000000e+00
1.228985041379928589e-01,1.480021051391204601e-01,0.000000000000000000e+00,2.450000000000000000e+03,0.000000000000000000e+00
