7.764253020286560059e-01,4.025429072072301828e-01,1.000000000000000000e+00
9.353077411651611328e-01,6.672401448079613440e-01,1.000000000000000000e+00
9.484438300132751465e-01,6.629893549458901747e-01,1.000000000000000000e+00
7.437033653259277344e-01,6.375665301912440963e-01,1.000000000000000000e+00
9.028998017311096191e-01,4.549199974968107796e-01,1.000000000000000000e+00
4.759086668491363525e-01,1.704119512894433364e-01,1.000000000000000000e+00
6.760149002075195312e-01,1.182136520890792880e-01,1.000000000000000000e+00
8.224126696586608887e-01,7.128721913163575952e-01,1.000000000000000000e+00
7.595458626747131348e-01,8.923131080821901095e-01,1.000000000000000000e+00
6.901158094406127930e-01,4.293560401113401537e-01,1.000000000000000000e+00
8.847892880439758301e-01,6.729887701215270246e-01,1.000000000000000000e+00
9.644977450370788574e-01,8.775923003383029330e-01,1.000000000000000000e+00
9.406740069389343262e-01,8.141008923630059790e-01,1.000000000000000000e+00
8.664732575416564941e-01,8.700068746087916693e-01,1.000000000000000000e+00
9.611173272132873535e-01,7.559410259779917318e-01,1.000000000000000000e+00
9.134978055953979492e-01,7.222769288332179238e-01,1.000000000000000000e+00
8.648010492324829102e-01,7.291190742505209155e-01,1.000000000000000000e+00
9.467695355415344238e-01,8.587522162021594685e-01,1.000000000000000000e+00
6.698558330535888672e-01,3.893189435282304323e-01,1.000000000000000000e+00
8.255788087844848633e-01,6.318755233532392657e-01,1.000000000000000000e+00
8.777047395706176758e-01,4.686521980303487434e-01,1.000000000000000000e+00
9.055001139640808105e-01,8.878451539080534083e-01,1.000000000000000000e+00
9.259828329086303711e-01,9.038574882210778094e-01,1.000000000000000000e+00
8.890336751937866211e-01,8.003571991242346417e-01,1.000000000000000000e+00
9.352173805236816406e-01,7.811592712622331680e-01,1.000000000000000000e+00
9.040643572807312012e-01,7.663470019032774250e-01,1.000000000000000000e+00
8.524810671806335449e-01,6.097655817593561345e-01,1.000000000000000000e+00
9.508400559425354004e-01,7.044410856222501627e-01,1.000000000000000000e+00
8.496351838111877441e-01,2.440703321128355197e-01,1.000000000000000000e+00
8.998653888702392578e-01,8.236139790499532598e-01,1.000000000000000000e+00
8.760387897491455078e-01,5.163551055949268109e-01,1.000000000000000000e+00
6.905820369720458984e-01,1.987474682333225662e-01,1.000000000000000000e+00
9.410338997840881348e-01,8.101878170695955284e-01,1.000000000000000000e+00
9.462074637413024902e-01,7.087148610220137535e-01,1.000000000000000000e+00
9.553811550140380859e-01,7.968233111301775695e-01,1.000000000000000000e+00
9.332241415977478027e-01,5.314235785264419532e-01,1.000000000000000000e+00
9.014427661895751953e-01,7.908799996370479146e-01,1.000000000000000000e+00
8.608857989311218262e-01,5.900293197986539173e-01,1.000000000000000000e+00
8.847534060478210449e-01,5.455235363951069782e-01,1.000000000000000000e+00
6.561616659164428711e-01,7.776076339860801268e-01,1.000000000000000000e+00
7.020868062973022461e-01,2.524343395855389582e-01,1.000000000000000000e+00
1.735817641019821167e-01,1.837068172451284676e-01,1.000000000000000000e+00
1.746467351913452148e-01,4.569831148229071272e-02,1.000000000000000000e+00
9.326168298721313477e-01,6.251151144360207468e-01,1.000000000000000000e+00
8.395231366157531738e-01,6.179959314395557790e-01,1.000000000000000000e+00
9.119482636451721191e-01,6.357779015349231955e-01,1.000000000000000000e+00
6.504179835319519043e-01,1.782859776633855531e-01,1.000000000000000000e+00
8.950815796852111816e-01,5.885959702396790227e-01,1.000000000000000000e+00
9.254776239395141602e-01,7.515421863959524940e-01,1.000000000000000000e+00
9.471914768218994141e-01,5.980228375745423319e-01,1.000000000000000000e+00
8.898899555206298828e-01,6.013763513418369788e-01,1.000000000000000000e+00
8.934636712074279785e-01,3.309383398404472931e-01,1.000000000000000000e+00
9.631928205490112305e-01,8.300490784337857253e-01,1.000000000000000000e+00
8.512158393859863281e-01,6.968470436356768438e-01,1.000000000000000000e+00
7.614934444427490234e-01,4.998325701419725764e-01,1.000000000000000000e+00
6.306740641593933105e-01,4.076029467349280289e-01,1.000000000000000000e+00
6.596811413764953613e-01,6.081636774311739435e-01,1.000000000000000000e+00
9.209672808647155762e-01,6.921404612608906826e-01,1.000000000000000000e+00
6.914107799530029297e-01,1.760087785272116678e-01,1.000000000000000000e+00
8.940330743789672852e-01,3.673530537142463692e-01,1.000000000000000000e+00
8.615029454231262207e-01,6.434047288928046449e-01,1.000000000000000000e+00
9.244486093521118164e-01,5.327783501353302587e-01,1.000000000000000000e+00
8.432847261428833008e-01,6.610565396665855076e-01,1.000000000000000000e+00
5.237232446670532227e-01,6.033134312810285449e-01,1.000000000000000000e+00
9.476866722106933594e-01,7.463670115388494342e-01,1.000000000000000000e+00
8.819349408149719238e-01,6.594736723344155616e-01,1.000000000000000000e+00
5.520961284637451172e-01,4.013518785199985395e-01,1.000000000000000000e+00
7.475033998489379883e-01,5.325031307333923936e-01,1.000000000000000000e+00
8.422257900238037109e-01,5.552126486245037018e-01,1.000000000000000000e+00
8.984948992729187012e-01,3.678378879766586729e-01,1.000000000000000000e+00
9.446588158607482910e-01,8.340608501785561346e-01,1.000000000000000000e+00
9.317785501480102539e-01,7.621861812389042479e-01,1.000000000000000000e+00
9.559234380722045898e-01,7.940612285626978961e-01,1.000000000000000000e+00
9.630064368247985840e-01,6.836202782678703072e-01,1.000000000000000000e+00
7.592741250991821289e-01,5.413144496544982642e-01,1.000000000000000000e+00
9.584193825721740723e-01,8.821890857090531890e-01,1.000000000000000000e+00
9.205161333084106445e-01,7.606048083373725399e-01,1.000000000000000000e+00
9.449788331985473633e-01,8.739005903055635516e-01,1.000000000000000000e+00
9.688817858695983887e-01,8.122169705226927050e-01,1.000000000000000000e+00
9.347094297409057617e-01,7.224352131196143390e-01,1.000000000000000000e+00
9.504338502883911133e-01,7.476253099871175145e-01,1.000000000000000000e+00
9.455136656761169434e-01,8.525645857037581488e-01,1.000000000000000000e+00
9.359572529792785645e-01,6.761418652276975916e-01,1.000000000000000000e+00
9.040361046791076660e-01,7.361483741775100009e-01,1.000000000000000000e+00
9.694688320159912109e-01,8.424469403322520922e-01,1.000000000000000000e+00
9.695335626602172852e-01,6.932120712433884613e-01,1.000000000000000000e+00
9.600763916969299316e-01,4.772305157059711922e-01,1.000000000000000000e+00
9.091071486473083496e-01,6.561935084573575772e-01,1.000000000000000000e+00
9.568439126014709473e-01,6.457990506026315414e-01,1.000000000000000000e+00
9.653346538543701172e-01,8.561487750791476614e-01,1.000000000000000000e+00
9.476134777069091797e-01,8.541206472980132913e-01,1.000000000000000000e+00
8.916022777557373047e-01,7.191323525373899406e-01,1.000000000000000000e+00
8.333892226219177246e-01,7.302294524815601262e-01,1.000000000000000000e+00
4.032139480113983154e-01,5.256503565449389681e-01,1.000000000000000000e+00
8.981996178627014160e-01,7.811736622813095776e-01,1.000000000000000000e+00
9.207493066787719727e-01,7.388887440661412453e-01,1.000000000000000000e+00
9.238195419311523438e-01,4.908672276458359574e-01,1.000000000000000000e+00
9.077361226081848145e-01,7.714848431418945829e-01,1.000000000000000000e+00
7.933215498924255371e-01,6.152134547599013015e-01,1.000000000000000000e+00
9.082975387573242188e-01,7.032633467108474479e-01,1.000000000000000000e+00
6.450265645980834961e-01,8.629673321570557887e-01,1.000000000000000000e+00
9.032795429229736328e-01,6.444543451345667862e-01,1.000000000000000000e+00
9.386079311370849609e-01,8.434548692732758424e-01,1.000000000000000000e+00
9.587250947952270508e-01,7.001811125182445528e-01,1.000000000000000000e+00
9.509935379028320312e-01,7.210260728413624420e-01,1.000000000000000000e+00
9.635170698165893555e-01,8.962937892085269809e-01,1.000000000000000000e+00
9.540619850158691406e-01,6.154236602626806940e-01,1.000000000000000000e+00
9.167525768280029297e-01,8.612595716028328408e-01,1.000000000000000000e+00
9.500740766525268555e-01,7.568935904761567857e-01,1.000000000000000000e+00
9.489349722862243652e-01,8.377992927167919879e-01,1.000000000000000000e+00
9.110221266746520996e-01,7.762650588963250220e-01,1.000000000000000000e+00
9.416800141334533691e-01,8.608887141959220557e-01,1.000000000000000000e+00
6.978250145912170410e-01,8.665181358781182119e-01,1.000000000000000000e+00
8.562225699424743652e-01,3.768310764460048867e-01,1.000000000000000000e+00
9.465197920799255371e-01,8.675188332284857751e-01,1.000000000000000000e+00
9.062283635139465332e-01,5.073579973349865435e-01,1.000000000000000000e+00
7.682905197143554688e-01,6.092598446779129429e-01,1.000000000000000000e+00
8.912760019302368164e-01,8.359677057970763547e-01,1.000000000000000000e+00
9.404346346855163574e-01,6.818256283269565898e-01,1.000000000000000000e+00
9.308115243911743164e-01,8.660090702689559050e-01,1.000000000000000000e+00
8.551174402236938477e-01,6.419714502851300297e-01,1.000000000000000000e+00
9.619116783142089844e-01,4.769016396843430705e-01,1.000000000000000000e+00
9.394951462745666504e-01,5.972227347901212235e-01,1.000000000000000000e+00
9.370788335800170898e-01,8.449123210779443394e-01,1.000000000000000000e+00
9.706029295921325684e-01,8.223195664924549675e-01,1.000000000000000000e+00
8.055304884910583496e-01,7.463096325042080093e-01,1.000000000000000000e+00
9.095433950424194336e-01,6.359759858570350755e-01,1.000000000000000000e+00
7.334600090980529785e-01,6.131216222951449968e-01,1.000000000000000000e+00
9.289896488189697266e-01,8.378730457601342163e-01,1.000000000000000000e+00
8.352581262588500977e-01,7.604467161044979884e-01,1.000000000000000000e+00
8.905739784240722656e-01,4.112373310428039108e-01,1.000000000000000000e+00
8.862039446830749512e-01,6.424004265645398837e-01,1.000000000000000000e+00
9.210765361785888672e-01,6.950447865611960596e-01,1.000000000000000000e+00
7.928272485733032227e-01,8.285038747312348795e-01,1.000000000000000000e+00
8.587163090705871582e-01,8.728435386350428260e-01,1.000000000000000000e+00
8.666893243789672852e-01,8.666115291443217128e-01,1.000000000000000000e+00
7.406012415885925293e-01,7.069471621291362196e-01,1.000000000000000000e+00
9.579763412475585938e-01,7.842432650555134499e-01,1.000000000000000000e+00
7.676326632499694824e-01,8.136784123491122012e-01,1.000000000000000000e+00
8.110285997390747070e-01,8.978769850980068412e-01,1.000000000000000000e+00
9.220761060714721680e-01,7.281291626102417425e-01,1.000000000000000000e+00
8.555521368980407715e-01,6.300703045493067922e-01,1.000000000000000000e+00
7.389841079711914062e-01,9.060610447981106708e-01,1.000000000000000000e+00
2.928741276264190674e-01,6.380165603315242073e-01,1.000000000000000000e+00
9.058389663696289062e-01,8.645081972573372964e-01,1.000000000000000000e+00
4.829525053501129150e-01,7.149952673145966164e-01,1.000000000000000000e+00
8.337054252624511719e-01,4.770430293069287675e-01,1.000000000000000000e+00
9.461507201194763184e-01,8.688899189910243015e-01,1.000000000000000000e+00
9.513850212097167969e-01,8.089813166745442041e-01,1.000000000000000000e+00
8.225777149200439453e-01,5.438597813517451751e-01,1.000000000000000000e+00
9.374499917030334473e-01,8.368424630148620924e-01,1.000000000000000000e+00
9.652968049049377441e-01,8.521201620155709477e-01,1.000000000000000000e+00
9.469749331474304199e-01,5.689075816087196813e-01,1.000000000000000000e+00
9.198394417762756348e-01,7.027560871083706751e-01,1.000000000000000000e+00
9.436716437339782715e-01,8.197255846888458208e-01,1.000000000000000000e+00
9.490257501602172852e-01,8.731412194857595122e-01,1.000000000000000000e+00
6.410582065582275391e-01,7.798690407676945879e-01,1.000000000000000000e+00
3.915692567825317383e-01,7.672348967911621909e-01,1.000000000000000000e+00
5.147050023078918457e-01,6.756988846791373016e-01,1.000000000000000000e+00
3.431766629219055176e-01,7.751590979618313559e-01,1.000000000000000000e+00
8.986359834671020508e-01,8.130771060591999166e-01,1.000000000000000000e+00
7.137402892112731934e-01,4.904976763949179808e-01,1.000000000000000000e+00
8.482564091682434082e-01,5.472123424377537404e-01,1.000000000000000000e+00
5.230177044868469238e-01,6.563372462468612945e-01,1.000000000000000000e+00
4.800179004669189453e-01,7.509208416706898426e-01,1.000000000000000000e+00
5.670104622840881348e-01,8.452110660966092315e-01,1.000000000000000000e+00
8.960228562355041504e-01,8.351491207948554818e-01,1.000000000000000000e+00
5.129110813140869141e-01,5.383449279075580574e-01,1.000000000000000000e+00
5.561659932136535645e-01,8.365600675393515262e-01,1.000000000000000000e+00
9.272267222404479980e-01,8.219689192175647641e-01,1.000000000000000000e+00
9.458870291709899902e-01,6.393103299524559580e-01,1.000000000000000000e+00
9.530006051063537598e-01,5.240293595477608646e-01,1.000000000000000000e+00
1.341539174318313599e-01,5.389965411599255685e-01,1.000000000000000000e+00
8.466349840164184570e-01,6.754158713787000723e-01,1.000000000000000000e+00
5.800448656082153320e-01,2.849910300477218605e-01,1.000000000000000000e+00
9.632496833801269531e-01,8.186613685269932272e-01,1.000000000000000000e+00
9.402980804443359375e-01,7.452727085473431767e-01,1.000000000000000000e+00
9.369379281997680664e-01,7.487983361096115509e-01,1.000000000000000000e+00
7.674722671508789062e-01,5.571013928190814424e-01,1.000000000000000000e+00
9.085095524787902832e-01,6.931945458292715356e-01,1.000000000000000000e+00
4.712984263896942139e-01,7.901084260670436787e-01,1.000000000000000000e+00
6.701916456222534180e-01,7.452062149222457021e-01,1.000000000000000000e+00
7.122782468795776367e-01,8.236539860611667985e-01,1.000000000000000000e+00
5.981199145317077637e-01,8.590428330557364767e-01,1.000000000000000000e+00
2.304528802633285522e-01,9.804544938203231530e-02,1.000000000000000000e+00
5.387447476387023926e-01,6.637596870381120562e-01,1.000000000000000000e+00
8.895570635795593262e-01,8.179473349270827143e-01,1.000000000000000000e+00
9.437674880027770996e-01,6.522287410553095910e-01,1.000000000000000000e+00
9.631542563438415527e-01,9.185211350475331882e-01,1.000000000000000000e+00
8.665992617607116699e-01,7.778542736169117289e-01,1.000000000000000000e+00
6.390244960784912109e-01,6.671716168773067501e-01,1.000000000000000000e+00
6.368675231933593750e-01,4.784212522392744527e-01,1.000000000000000000e+00
7.290440797805786133e-01,4.687843268525290208e-01,1.000000000000000000e+00
7.327962517738342285e-01,6.051128844078120794e-01,1.000000000000000000e+00
8.733704686164855957e-01,3.712342117826956667e-01,1.000000000000000000e+00
6.787080168724060059e-01,3.419454388429519209e-01,1.000000000000000000e+00
7.976375222206115723e-01,4.874101817608061937e-01,1.000000000000000000e+00
8.903056383132934570e-01,7.138475637885032254e-01,1.000000000000000000e+00
6.251215934753417969e-01,6.330760874334196986e-01,1.000000000000000000e+00
1.207432476803660393e-03,9.993912639970960188e-02,0.000000000000000000e+00
4.598795473575592041e-01,3.145289514521378282e-01,0.000000000000000000e+00
1.937849372625350952e-01,2.253586201660894850e-01,0.000000000000000000e+00
2.533979117870330811e-01,6.101804093842632115e-01,0.000000000000000000e+00
1.467334777116775513e-01,2.890170083892170672e-01,0.000000000000000000e+00
2.250588536262512207e-01,3.697753366327485858e-01,0.000000000000000000e+00
3.264341950416564941e-01,2.870315812340245021e-01,0.000000000000000000e+00
5.284100770950317383e-01,5.888015078722205198e-01,0.000000000000000000e+00
4.388144910335540771e-01,7.407704534284356157e-01,0.000000000000000000e+00
5.430471301078796387e-01,5.475655429947481334e-01,0.000000000000000000e+00
6.948146969079971313e-02,1.892229817130335334e-01,0.000000000000000000e+00
6.421199534088373184e-03,2.038998741944302862e-01,0.000000000000000000e+00
6.935530900955200195e-01,2.374939281831869031e-01,0.000000000000000000e+00
