3.793343901634216309e-03,2.262495308300335739e-01,0.000000000000000000e+00,3.550000000000000000e+03,0.000000000000000000e+00
8.598447893746197224e-04,4.083258896455335685e-02,0.000000000000000000e+00,3.600000000000000000e+03,0.000000000000000000e+00
4.705780372023582458e-02,4.249868594675396127e-02,0.000000000000000000e+00,3.650000000000000000e+03,0.000000000000000000e+00
1.328365877270698547e-02,1.530120827288146412e-01,0.000000000000000000e+00,3.700000000000000000e+03,0.000000000000000000e+00
1.301392260938882828e-02,1.645448089865107488e-01,0.000000000000000000e+00,3.750000000000000000e+03,0.000000000000000000e+00
6.788360327482223511e-02,3.792934738846111958e-02,0.000000000000000000e+00,3.800000000000000000e+03,0.000000000000000000e+00
2.902596630156040192e-02,3.618473140351420869e-01,0.000000000000000000e+00,3.850000000000000000e+03,0.000000000000000000e+00
7.621598243713378906e-02,8.280152235975715147e-01,0.000000000000000000e+00,3.900000000000000000e+03,0.000000000000000000e+00
9.813617914915084839e-02,6.228791263495601915e-02,0.000000000000000000e+00,3.950000000000000000e+03,0.000000000000000000e+00
6.637021433562040329e-04,8.870239822086256609e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
4.059985512867569923e-04,2.592471684592120851e-01,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01
7.429449469782412052e-04,6.174080532250405401e-02,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+01
5.940660834312438965e-03,4.367082338616530557e-02,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+01
4.715540271718055010e-04,3.575573494511492378e-03,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+01
3.547199594322592020e-04,2.322091750095842677e-01,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+01
4.752253880724310875e-04,2.682513941101430932e-01,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+01
2.963479841127991676e-03,1.145886657642423700e-01,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+01
7.061220094328746200e-05,7.367629186360526994e-01,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+01
2.813492901623249054e-03,2.239334151719540034e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+01
6.253094412386417389e-03,3.563399598616832087e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+01
5.324505618773400784e-04,4.123090177133946488e-02,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+01
8.602788147982209921e-05,1.045787358390662114e-01,0.000000000000000000e+00,1.250000000000000000e+03,5.000000000000000000e+01
1.295598922297358513e-04,5.018300308709146007e-01,0.000000000000000000e+00,1.300000000000000000e+03,5.000000000000000000e+01
3.727749572135508060e-05,1.521768306546119331e-01,0.000000000000000000e+00,1.350000000000000000e+03,5.000000000000000000e+01
2.051727642538025975e-05,6.654024306493297458e-02,0.000000000000000000e+00,1.400000000000000000e+03,5.000000000000000000e+01
1.290750515181571245e-04,4.145642227337113517e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.000000000000000000e+01
9.383972792420536280e-05,3.883014791643726871e-02,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+01
3.665893746074289083e-05,2.169907316596144487e-11,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+01
5.187177521293051541e-05,2.186969014774128514e-02,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+01
7.974375039339065552e-04,4.472520294585921206e-04,0.000000000000000000e+00,1.650000000000000000e+03,5.000000000000000000e+01
7.001798076089471579e-05,1.537752923116898485e-01,0.000000000000000000e+00,1.700000000000000000e+03,5.000000000000000000e+01
2.767461992334574461e-04,1.847989555141420215e-01,0.000000000000000000e+00,1.750000000000000000e+03,5.000000000000000000e+01
3.178336843848228455e-02,2.518204675167269868e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.000000000000000000e+01
4.270222783088684082e-01,1.191336582520066019e-49,0.000000000000000000e+00,1.850000000000000000e+03,5.000000000000000000e+01
4.743843972682952881e-01,5.554468129885283668e-40,0.000000000000000000e+00,1.900000000000000000e+03,5.000000000000000000e+01
2.319027185440063477e-01,3.905685095423472308e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.000000000000000000e+01
7.248227298259735107e-02,9.805546525391559739e-04,0.000000000000000000e+00,2.000000000000000000e+03,5.000000000000000000e+01
1.727162511087954044e-03,2.549175393232744891e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.000000000000000000e+01
1.724504120647907257e-02,5.411895759327028932e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.000000000000000000e+01
9.527424350380897522e-03,6.283810595207095506e-02,0.000000000000000000e+00,2.150000000000000000e+03,5.000000000000000000e+01
1.398872118443250656e-02,2.675797502603993183e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.000000000000000000e+01
6.876624538563191891e-04,2.908363446960995913e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.000000000000000000e+01
6.201973883435130119e-05,6.616901227989258061e-01,0.000000000000000000e+00,2.300000000000000000e+03,5.000000000000000000e+01
4.052194344694726169e-05,5.707015127323198378e-01,0.000000000000000000e+00,2.350000000000000000e+03,5.000000000000000000e+01
6.602122448384761810e-05,6.914023551321090144e-01,0.000000000000000000e+00,2.400000000000000000e+03,5.000000000000000000e+01
4.672844335436820984e-02,4.147154299555417256e-01,0.000000000000000000e+00,2.450000000000000000e+03,5.000000000000000000e+01
3.204282820224761963e-01,1.234777327005629830e-38,0.000000000000000000e+00,2.500000000000000000e+03,5.000000000000000000e+01
3.118687570095062256e-01,1.098771903603956026e-21,0.000000000000000000e+00,2.550000000000000000e+03,5.000000000000000000e+01
3.978575766086578369e-02,4.814398270134360169e-01,0.000000000000000000e+00,2.600000000000000000e+03,5.000000000000000000e+01
1.686534434556961060e-01,7.296918461927738297e-01,0.000000000000000000e+00,2.650000000000000000e+03,5.000000000000000000e+01
2.144527807831764221e-02,2.455600855875026411e-01,0.000000000000000000e+00,2.700000000000000000e+03,5.000000000000000000e+01
1.575057953596115112e-02,6.427291114114475068e-02,0.000000000000000000e+00,2.750000000000000000e+03,5.000000000000000000e+01
2.560878172516822815e-03,2.114521584753981942e-01,0.000000000000000000e+00,2.800000000000000000e+03,5.000000000000000000e+01
5.191319505684077740e-04,4.094290741447473986e-02,0.000000000000000000e+00,2.850000000000000000e+03,5.000000000000000000e+01
2.060396218439564109e-04,4.393119472430362209e-03,0.000000000000000000e+00,2.900000000000000000e+03,5.000000000000000000e+01
1.816098665585741401e-04,1.838388572738067553e-07,0.000000000000000000e+00,2.950000000000000000e+03,5.000000000000000000e+01
8.929239120334386826e-04,8.730401736363982857e-04,0.000000000000000000e+00,3.000000000000000000e+03,5.000000000000000000e+01
6.066154455766081810e-04,7.190582059680814160e-04,0.000000000000000000e+00,3.050000000000000000e+03,5.000000000000000000e+01
6.208252161741256714e-03,1.248899168185551569e-03,0.000000000000000000e+00,3.100000000000000000e+03,5.000000000000000000e+01
1.596993766725063324e-03,8.482153190575006385e-03,0.000000000000000000e+00,3.150000000000000000e+03,5.000000000000000000e+01
1.009176194202154875e-04,4.090558700559661495e-04,0.000000000000000000e+00,3.200000000000000000e+03,5.000000000000000000e+01
1.598418457433581352e-03,1.135904818971750913e-02,0.000000000000000000e+00,3.250000000000000000e+03,5.000000000000000000e+01
1.266624080017209053e-03,2.602138674031173257e-02,0.000000000000000000e+00,3.300000000000000000e+03,5.000000000000000000e+01
3.606842365115880966e-04,5.926230136594413294e-04,0.000000000000000000e+00,3.350000000000000000e+03,5.000000000000000000e+01
1.631604245631024241e-04,3.353752539190749549e-03,0.000000000000000000e+00,3.400000000000000000e+03,5.000000000000000000e+01
9.115375723922625184e-05,1.040121925426800212e-04,0.000000000000000000e+00,3.450000000000000000e+03,5.000000000000000000e+01
2.540822885930538177e-02,3.305632022016537913e-02,0.000000000000000000e+00,3.500000000000000000e+03,5.000000000000000000e+01
1.691286824643611908e-02,1.111106283826545360e-01,0.000000000000000000e+00,3.550000000000000000e+03,5.000000000000000000e+01
5.429734010249376297e-03,1.657789794209946488e-01,0.000000000000000000e+00,3.600000000000000000e+03,5.000000000000000000e+01
1.576756872236728668e-02,2.907103561373025613e-01,0.000000000000000000e+00,3.650000000000000000e+03,5.000000000000000000e+01
1.461401581764221191e-02,1.105473176880702318e-01,0.000000000000000000e+00,3.700000000000000000e+03,5.000000000000000000e+01
3.337400779128074646e-02,4.574518602714126581e-01,0.000000000000000000e+00,3.750000000000000000e+03,5.000000000000000000e+01
1.990585625171661377e-01,5.573047879108836318e-03,0.000000000000000000e+00,3.800000000000000000e+03,5.000000000000000000e+01
3.056899011135101318e-01,1.585130349403754135e-01,0.000000000000000000e+00,3.850000000000000000e+03,5.000000000000000000e+01
2.004104293882846832e-02,3.507827842108703909e-01,0.000000000000000000e+00,3.900000000000000000e+03,5.000000000000000000e+01
6.343375146389007568e-02,4.209687800814630454e-01,0.000000000000000000e+00,3.950000000000000000e+03,5.000000000000000000e+01
3.338094975333660841e-04,2.211652721137417621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
2.577526611275970936e-04,9.905747692807249927e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+02
1.171551295556128025e-03,5.334916481848001046e-02,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02
1.313324202783405781e-03,4.022259303828371046e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+02
2.828182652592658997e-03,3.315828545992297732e-02,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+02
3.980660345405340195e-03,1.184966956925392473e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+02
9.131552069447934628e-04,4.149770200113015589e-02,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+02
2.283198526129126549e-03,3.400210575463316620e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+02
9.960761526599526405e-04,1.805127250489488577e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+02
3.306747647002339363e-03,1.361184712962510389e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+02
4.974715039134025574e-02,8.578010528012280228e-03,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+02
2.307723771082237363e-04,5.476593012945163430e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+02
9.469431824982166290e-05,3.390759494195840773e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+02
3.004146565217524767e-04,3.002157940418166970e-01,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+02
3.102624905295670033e-04,2.083836543452153300e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+02
4.447683168109506369e-04,2.497638877799137902e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+02
2.059384714812040329e-04,1.937451584347276989e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+02
1.303454744629561901e-03,5.467283244158497313e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+02
2.224511554231867194e-04,1.495219751146589435e-02,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+02
2.695764647796750069e-03,7.176695176377301082e-03,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+02
3.358812537044286728e-04,6.499011572670521097e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+02
3.523312974721193314e-03,1.617298310253649785e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+02
2.263047546148300171e-02,1.413248454349604610e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+02
3.757841289043426514e-01,3.118867165262752126e-21,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+02
5.187834501266479492e-01,2.960178586670713145e-39,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+02
4.576252698898315430e-01,3.130729274506279372e-17,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+02
2.204421162605285645e-01,1.005983629262903673e-04,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+02
1.810493171215057373e-01,2.335630294714593491e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+02
1.210187971591949463e-01,7.619461746754613296e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+02
3.651969134807586670e-01,1.774843981428546349e-35,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+02
3.297145664691925049e-01,4.357050043720747549e-36,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+02
9.411852806806564331e-02,3.262574617711238023e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+02
1.907279342412948608e-02,1.439722775706190061e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+02
6.870640208944678307e-04,2.058810896288090775e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+02
1.207041859743185341e-04,3.183728387372831148e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+02
1.368685479974374175e-04,4.892852010325839385e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+02
4.219360649585723877e-02,5.417935712869545095e-09,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+02
1.958547383546829224e-01,5.801287829466891116e-02,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+02
1.956187188625335693e-01,5.814985787883388824e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+02
9.911268949508666992e-03,3.891866876174064904e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+02
1.474388758651912212e-03,4.058989392351946002e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+02
7.647062093019485474e-02,2.878226212012102159e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+02
2.375264093279838562e-02,7.235115324564419526e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+02
1.806932967156171799e-03,1.023653467393121491e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+02
1.965451752766966820e-03,5.988649676577697048e-03,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+02
1.588784740306437016e-03,8.503193188410116863e-06,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+02
1.955952728167176247e-03,9.944664508402961418e-04,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+02
2.190645172959193587e-04,2.416762189515254400e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+02
1.234645489603281021e-03,1.062695302368341088e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+02
9.301614481955766678e-04,2.693900113849662797e-02,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+02
4.124430473893880844e-03,1.998058464675236401e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+02
