1.274821814149618149e-02,2.156881091467038603e-01,0.000000000000000000e+00,2.500000000000000000e+03,5.000000000000000000e+01
6.534508429467678070e-03,2.409327328512001209e-01,0.000000000000000000e+00,2.550000000000000000e+03,5.000000000000000000e+01
1.384054496884346008e-02,1.726633584493284246e-01,0.000000000000000000e+00,2.600000000000000000e+03,5.000000000000000000e+01
1.250128541141748428e-02,3.115575542173187884e-01,0.000000000000000000e+00,2.650000000000000000e+03,5.000000000000000000e+01
3.765578614547848701e-03,4.759839599009955680e-01,0.000000000000000000e+00,2.700000000000000000e+03,5.000000000000000000e+01
4.018474370241165161e-03,6.921856954317943122e-01,0.000000000000000000e+00,2.750000000000000000e+03,5.000000000000000000e+01
7.687233155593276024e-04,4.073193837944730222e-01,0.000000000000000000e+00,2.800000000000000000e+03,5.000000000000000000e+01
7.013435242697596550e-04,9.107397092924441558e-176,0.000000000000000000e+00,2.850000000000000000e+03,5.000000000000000000e+01
7.603463018313050270e-04,1.487535412457172666e-257,0.000000000000000000e+00,2.900000000000000000e+03,5.000000000000000000e+01
4.022382199764251709e-04,7.344370458816723895e-150,0.000000000000000000e+00,2.950000000000000000e+03,5.000000000000000000e+01
1.384859060635790229e-04,4.115061012463970573e-131,0.000000000000000000e+00,3.000000000000000000e+03,5.000000000000000000e+01
2.452335866109933704e-05,1.079286191972129941e-137,0.000000000000000000e+00,3.050000000000000000e+03,5.000000000000000000e+01
1.127159703173674643e-05,1.297424929718936297e-229,0.000000000000000000e+00,3.100000000000000000e+03,5.000000000000000000e+01
1.492336764385981951e-06,1.901925750145071266e-90,0.000000000000000000e+00,3.150000000000000000e+03,5.000000000000000000e+01
1.174640615886346495e-07,2.061048136454826615e-44,0.000000000000000000e+00,3.200000000000000000e+03,5.000000000000000000e+01
3.259960357215874183e-11,3.711048982281938400e-04,0.000000000000000000e+00,3.250000000000000000e+03,5.000000000000000000e+01
1.419035808997159975e-11,1.098482866176030415e-01,0.000000000000000000e+00,3.300000000000000000e+03,5.000000000000000000e+01
1.622495256015099585e-05,2.333426570996670942e-04,0.000000000000000000e+00,3.350000000000000000e+03,5.000000000000000000e+01
9.448523633182048798e-03,6.279976344446129595e-10,0.000000000000000000e+00,3.400000000000000000e+03,5.000000000000000000e+01
2.319432049989700317e-02,1.184805207220250688e-16,0.000000000000000000e+00,3.450000000000000000e+03,5.000000000000000000e+01
6.851480156183242798e-02,3.119148377631207961e-03,0.000000000000000000e+00,3.500000000000000000e+03,5.000000000000000000e+01
3.486838613753207028e-05,8.373962801992918437e-08,0.000000000000000000e+00,3.550000000000000000e+03,5.000000000000000000e+01
3.246189953642897308e-05,5.184232839848756241e-02,0.000000000000000000e+00,3.600000000000000000e+03,5.000000000000000000e+01
1.601154654053971171e-04,5.573367942487437304e-02,0.000000000000000000e+00,3.650000000000000000e+03,5.000000000000000000e+01
1.329176574945449829e-01,6.343586131176393028e-02,0.000000000000000000e+00,3.700000000000000000e+03,5.000000000000000000e+01
1.244671419262886047e-01,1.526615504643216992e-01,0.000000000000000000e+00,3.750000000000000000e+03,5.000000000000000000e+01
9.409928321838378906e-02,9.713420354700487425e-02,0.000000000000000000e+00,3.800000000000000000e+03,5.000000000000000000e+01
6.115726754069328308e-02,1.438578664426755915e-01,0.000000000000000000e+00,3.850000000000000000e+03,5.000000000000000000e+01
2.148292213678359985e-02,5.834553074301743116e-05,0.000000000000000000e+00,3.900000000000000000e+03,5.000000000000000000e+01
5.032281950116157532e-02,6.670924052055850846e-05,0.000000000000000000e+00,3.950000000000000000e+03,5.000000000000000000e+01
3.632855042815208435e-02,1.154287674022256294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
2.970382571220397949e-02,3.437966439262382101e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.000000000000000000e+02
4.416594654321670532e-02,1.475598361757289312e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02
4.301847890019416809e-02,1.188618883145167726e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.000000000000000000e+02
3.077506646513938904e-02,1.770825936768604947e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.000000000000000000e+02
3.205213695764541626e-03,2.057930792769225303e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.000000000000000000e+02
4.414092400111258030e-04,1.522149787322570613e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.000000000000000000e+02
2.820973098278045654e-02,1.527699442053889467e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+02
1.786973141133785248e-02,3.849106256663037962e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+02
1.822089403867721558e-02,6.630739937973990639e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+02
1.246373821049928665e-02,3.722377572947269814e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+02
1.666927710175514221e-02,8.374359003407731705e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+02
8.821725845336914062e-03,4.243965532895044857e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+02
4.333470482379198074e-03,3.922479531290489763e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+02
9.131547063589096069e-03,6.938657015218963543e-09,0.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+02
6.169983185827732086e-03,1.918560922194926729e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+02
2.025141380727291107e-03,2.888757618501740319e-03,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+02
1.932534016668796539e-02,1.444887230543934753e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+02
2.594463992863893509e-03,3.392023027884080721e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+02
3.234339132905006409e-02,1.304952204132939783e-03,0.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+02
2.817448228597640991e-02,1.371372740353989312e-04,0.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+02
1.569549888372421265e-01,2.993072351580559204e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+02
8.063058555126190186e-02,2.034753818741648901e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+02
1.169849559664726257e-01,8.788959412768847235e-02,0.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+02
3.371074050664901733e-02,2.972579409308915843e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+02
2.870414592325687408e-02,3.592993076224000881e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+02
4.588874429464340210e-02,1.156465839259306563e-06,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+02
3.486623615026473999e-02,3.244908364528285016e-01,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+02
8.139456063508987427e-02,3.912433929239104755e-07,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+02
1.403143815696239471e-02,2.109866658892208535e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+02
7.629866711795330048e-03,1.407711960127158435e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+02
1.735763438045978546e-02,3.180488541091192663e-03,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+02
4.074434190988540649e-02,1.055315350938972308e-06,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+02
1.706445515155792236e-01,2.467210272153517459e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+02
1.663875728845596313e-01,2.709225905896781028e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+02
1.283610910177230835e-01,1.880659897900117672e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+02
1.431726962327957153e-01,2.443113643637257471e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+02
7.931563258171081543e-02,6.347943072420647592e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+02
3.965813666582107544e-02,4.070626716194973571e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+02
6.243089959025382996e-02,2.153383341053927702e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+02
4.319240339100360870e-03,7.421580565348451231e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+02
4.844784270972013474e-03,5.328714116722900185e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+02
8.036870509386062622e-03,3.309108240335995044e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+02
2.585454843938350677e-02,2.319765570195705673e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+02
1.599575951695442200e-02,7.503699289998552041e-04,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+02
2.000619471073150635e-02,7.121032560819022528e-02,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+02
1.579222269356250763e-02,3.039123577252299258e-02,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+02
4.614466801285743713e-03,1.475758048524951904e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+02
3.757162392139434814e-02,9.660980478019040585e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+02
2.282238751649856567e-02,2.199255137672163629e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+02
2.260303311049938202e-02,1.174667096558940776e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+02
9.338710457086563110e-03,7.288748051070434442e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+02
1.622473075985908508e-02,1.887818951544679991e-02,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+02
1.551443058997392654e-02,4.158997618100197698e-07,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+02
5.504740402102470398e-03,6.360120890683657047e-01,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+02
4.578820895403623581e-03,5.961091623820166108e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+02
2.733849361538887024e-02,4.085791911057529443e-63,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+02
5.180877051316201687e-04,3.572445321988318320e-128,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+02
1.982947105716448277e-05,1.030432931500538268e-56,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+02
9.233451237378176302e-06,3.251376124201899054e-18,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+02
9.578062454238533974e-04,1.215096293975980666e-76,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+02
1.189838731079362333e-04,2.829459373703414921e-26,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+02
4.213568536215461791e-05,7.067488313883696755e-28,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+02
1.519725429943719064e-07,3.283777582402732687e-20,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+02
3.313575414054525936e-09,1.525430825931313376e-10,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+02
2.552790157039908081e-08,5.718543369086661610e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+02
8.301548223244026303e-05,7.307709661158400503e-04,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+02
8.445989224128425121e-04,4.107923103584837192e-03,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+02
3.672859445214271545e-02,1.979266626186199918e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+02
1.362368091940879822e-02,1.392182143337916851e-02,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+02
4.276337102055549622e-02,1.976726015314434204e-01,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+02
2.683679631445556879e-04,4.066737972721986560e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+02
1.404814538545906544e-04,3.155132469730572153e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+02
6.698639132082462311e-03,4.251083702894317695e-02,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+02
2.188000269234180450e-02,2.355234322320564622e-01,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+02
1.975274085998535156e-02,2.215409125969782997e-02,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+02
5.423925817012786865e-02,2.689245210304956335e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+02
7.054943591356277466e-02,2.782889352924624617e-03,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+02
2.225927077233791351e-03,2.468939822698499043e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+02
1.417473424226045609e-03,1.520827117098705883e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+02
1.423963010311126709e-01,3.936380108050034354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02
1.295714527368545532e-01,1.715416712731609727e-01,0.000000000000000000e+00,5.000000000000000000e+01,1.500000000000000000e+02
9.119704365730285645e-02,6.324746197224476729e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.500000000000000000e+02
2.076210640370845795e-02,6.264189005966483981e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.500000000000000000e+02
3.474593162536621094e-02,6.249245252302720877e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.500000000000000000e+02
6.521743535995483398e-02,1.027964150056939752e-01,0.000000000000000000e+00,2.500000000000000000e+02,1.500000000000000000e+02
1.044274345040321350e-01,8.721561235600435932e-03,0.000000000000000000e+00,3.000000000000000000e+02,1.500000000000000000e+02
2.121050208806991577e-01,2.902724245496242084e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+02
9.236921370029449463e-02,6.116838871103792707e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.500000000000000000e+02
2.142947763204574585e-01,6.496327273303999228e-02,0.000000000000000000e+00,4.500000000000000000e+02,1.500000000000000000e+02
5.805059075355529785e-01,4.075279214070116063e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+02
2.890961170196533203e-01,3.922772661612845546e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.500000000000000000e+02
9.075305610895156860e-02,5.813300019867417845e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.500000000000000000e+02
1.289102435111999512e-01,1.317714833945305974e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.500000000000000000e+02
3.666163608431816101e-02,2.669770084005840954e-02,0.000000000000000000e+00,7.000000000000000000e+02,1.500000000000000000e+02
1.333732157945632935e-02,3.593592767625026774e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.500000000000000000e+02
4.128417745232582092e-02,5.287216610679034215e-03,0.000000000000000000e+00,8.000000000000000000e+02,1.500000000000000000e+02
