7.890096902847290039e-01,6.526836235128711250e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.550000000000000000e+03
3.182663917541503906e-01,3.045755313255379959e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.550000000000000000e+03
7.755931615829467773e-01,5.586493409538066945e-01,1.000000000000000000e+00,1.700000000000000000e+03,1.550000000000000000e+03
7.752617001533508301e-01,7.295098614482736776e-01,1.000000000000000000e+00,1.750000000000000000e+03,1.550000000000000000e+03
9.297543764114379883e-01,8.651657340926407480e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.600000000000000000e+03
7.254896163940429688e-01,8.633287432770941905e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.600000000000000000e+03
8.139852285385131836e-01,8.496669503932369194e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.600000000000000000e+03
6.563485264778137207e-01,6.501786258584323352e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.600000000000000000e+03
6.844669580459594727e-01,4.251019604268057028e-01,1.000000000000000000e+00,1.300000000000000000e+03,1.600000000000000000e+03
4.701175987720489502e-01,6.636428767629595216e-01,1.000000000000000000e+00,1.350000000000000000e+03,1.600000000000000000e+03
8.818218111991882324e-01,8.872524921627252814e-01,1.000000000000000000e+00,1.750000000000000000e+03,1.600000000000000000e+03
8.537626266479492188e-01,2.835896636372668422e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.600000000000000000e+03
7.225609421730041504e-01,8.397098989716343942e-01,1.000000000000000000e+00,1.900000000000000000e+03,1.600000000000000000e+03
4.787868857383728027e-01,2.084765931176481568e-01,1.000000000000000000e+00,3.550000000000000000e+03,1.600000000000000000e+03
4.173644483089447021e-01,4.028952351141654176e-01,1.000000000000000000e+00,3.600000000000000000e+03,1.600000000000000000e+03
7.200327515602111816e-01,4.843778644209785766e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.650000000000000000e+03
9.300658702850341797e-01,8.051259888622616101e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.650000000000000000e+03
8.710850477218627930e-01,6.826696861786845094e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.650000000000000000e+03
4.201188087463378906e-01,6.259900991036058127e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.650000000000000000e+03
4.627701044082641602e-01,4.190973205712546501e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.700000000000000000e+03
8.754723072052001953e-01,5.666662557796526833e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.700000000000000000e+03
9.319866299629211426e-01,7.122212719604753550e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.700000000000000000e+03
7.751703262329101562e-01,7.643472151885052357e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.700000000000000000e+03
7.153045535087585449e-01,7.223399132914077869e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.700000000000000000e+03
7.257139682769775391e-01,5.687142115751724347e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.700000000000000000e+03
7.332246899604797363e-01,1.803847692684560078e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.700000000000000000e+03
4.534075856208801270e-01,2.657039138149983604e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.700000000000000000e+03
5.652049779891967773e-01,5.149119963914566833e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.750000000000000000e+03
8.737653493881225586e-01,8.640556913505506031e-01,1.000000000000000000e+00,3.500000000000000000e+02,1.800000000000000000e+03
7.496733069419860840e-01,5.935426154060833293e-01,1.000000000000000000e+00,4.000000000000000000e+02,1.800000000000000000e+03
4.263155162334442139e-01,2.106950675109057758e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.800000000000000000e+03
6.039196848869323730e-01,3.210737785560701107e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.800000000000000000e+03
4.353742599487304688e-01,3.869785726441877793e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.800000000000000000e+03
1.132566407322883606e-01,6.510740656468912979e-01,1.000000000000000000e+00,3.500000000000000000e+02,1.850000000000000000e+03
5.852484703063964844e-01,3.936120411080846759e-01,1.000000000000000000e+00,4.000000000000000000e+02,1.850000000000000000e+03
7.931489348411560059e-01,6.197751170952070510e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
5.372028946876525879e-01,4.508245393440690196e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
6.834262609481811523e-01,5.093897279898101926e-01,1.000000000000000000e+00,1.350000000000000000e+03,1.850000000000000000e+03
6.466008424758911133e-01,7.804756441008927625e-01,1.000000000000000000e+00,3.000000000000000000e+02,1.900000000000000000e+03
1.223325058817863464e-01,2.649220157006985654e-01,1.000000000000000000e+00,3.500000000000000000e+02,1.900000000000000000e+03
4.347668588161468506e-01,7.151518865904601396e-01,1.000000000000000000e+00,4.000000000000000000e+02,1.900000000000000000e+03
4.785192906856536865e-01,4.964689748510928147e-01,1.000000000000000000e+00,4.500000000000000000e+02,1.900000000000000000e+03
2.189026027917861938e-01,8.278529745205376322e-02,1.000000000000000000e+00,5.000000000000000000e+02,1.900000000000000000e+03
2.390254288911819458e-01,4.761887494021646572e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.900000000000000000e+03
4.142366945743560791e-01,3.576384379385626477e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.900000000000000000e+03
1.682767719030380249e-01,1.664302402927586022e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.900000000000000000e+03
2.309054136276245117e-01,3.710234144106249743e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.900000000000000000e+03
3.219120800495147705e-01,2.794835204588073663e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
5.383008122444152832e-01,6.152814044585807052e-01,1.000000000000000000e+00,1.350000000000000000e+03,1.900000000000000000e+03
6.260520219802856445e-02,5.399111664305946551e-02,1.000000000000000000e+00,3.000000000000000000e+02,1.950000000000000000e+03
1.083430554717779160e-02,1.238658485043930835e-01,1.000000000000000000e+00,3.500000000000000000e+02,1.950000000000000000e+03
2.011314183473587036e-01,2.761043554166001113e-01,1.000000000000000000e+00,4.000000000000000000e+02,1.950000000000000000e+03
3.375448584556579590e-01,3.917563579295665899e-01,1.000000000000000000e+00,4.500000000000000000e+02,1.950000000000000000e+03
8.948288857936859131e-03,4.109180159195189308e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.950000000000000000e+03
2.541958540678024292e-02,3.325620229212988832e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.950000000000000000e+03
4.489502310752868652e-02,1.133581938758376484e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.950000000000000000e+03
2.980854921042919159e-02,4.064897129569156609e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.950000000000000000e+03
2.611541450023651123e-01,4.593048978090032985e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.950000000000000000e+03
1.143287285231053829e-03,6.212933524771042100e-13,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
2.235429274151101708e-04,5.717372388751331152e-20,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
6.772829801775515079e-04,4.823091175567346305e-04,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
8.798908093012869358e-04,8.539866009707516390e-09,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
2.777256537228822708e-03,3.676342023695379404e-03,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
8.126914617605507374e-04,2.940990178872371551e-06,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
1.495452364906668663e-03,1.716658725722482182e-02,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
5.997705156914889812e-04,1.592506818316085076e-03,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
3.615934983827173710e-04,1.368107199304861973e-04,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
3.633404267020523548e-04,2.279599107438808406e-02,0.000000000000000000e+00,9.500000000000000000e+02,2.100000000000000000e+03
6.143434438854455948e-04,2.164873660810794255e-07,0.000000000000000000e+00,1.000000000000000000e+03,2.100000000000000000e+03
5.616112030111253262e-04,4.492867101051683187e-06,0.000000000000000000e+00,1.050000000000000000e+03,2.100000000000000000e+03
5.054662469774484634e-04,1.795410911689437339e-01,0.000000000000000000e+00,1.100000000000000000e+03,2.100000000000000000e+03
4.082969462615437806e-05,1.580239517250600911e-01,0.000000000000000000e+00,1.150000000000000000e+03,2.100000000000000000e+03
1.662996851337084081e-06,6.379856097235914181e-01,0.000000000000000000e+00,1.200000000000000000e+03,2.100000000000000000e+03
9.325209248345345259e-06,2.466235515045114775e-10,0.000000000000000000e+00,1.250000000000000000e+03,2.100000000000000000e+03
6.821836723247542977e-05,5.529179275068710382e-03,0.000000000000000000e+00,1.300000000000000000e+03,2.100000000000000000e+03
7.203419227153062820e-05,3.711241172386745180e-07,0.000000000000000000e+00,1.350000000000000000e+03,2.100000000000000000e+03
2.611890668049454689e-04,1.696620346819882469e-15,0.000000000000000000e+00,1.400000000000000000e+03,2.100000000000000000e+03
2.821107336785644293e-04,1.330354545025498038e-16,0.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
5.497809615917503834e-04,2.922731883688802716e-03,0.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
3.284723265096545219e-03,1.339834065695011123e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
1.508248387835919857e-03,7.219775222394375159e-04,0.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
6.346551235765218735e-04,8.529630834408359315e-04,0.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
3.144140914082527161e-02,2.048296505617429319e-01,0.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
4.692071117460727692e-03,5.846753733318050816e-01,0.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
2.167297643609344959e-04,1.193379995246085234e-01,0.000000000000000000e+00,1.800000000000000000e+03,2.100000000000000000e+03
6.034557009115815163e-04,1.500756962914611969e-01,0.000000000000000000e+00,1.850000000000000000e+03,2.100000000000000000e+03
7.081773364916443825e-04,4.808246806834225451e-01,0.000000000000000000e+00,1.900000000000000000e+03,2.100000000000000000e+03
6.758490577340126038e-03,8.870693702058311814e-02,0.000000000000000000e+00,1.950000000000000000e+03,2.100000000000000000e+03
2.347042172914370894e-04,1.425031409864787757e-05,0.000000000000000000e+00,2.000000000000000000e+03,2.100000000000000000e+03
5.930722109042108059e-04,3.247247066828681805e-02,0.000000000000000000e+00,2.050000000000000000e+03,2.100000000000000000e+03
3.928283404093235731e-04,4.570280872110980136e-02,0.000000000000000000e+00,2.100000000000000000e+03,2.100000000000000000e+03
6.264028605073690414e-03,2.340447633899333038e-02,0.000000000000000000e+00,2.150000000000000000e+03,2.100000000000000000e+03
7.314722752198576927e-04,1.520553329708659515e-02,0.000000000000000000e+00,2.200000000000000000e+03,2.100000000000000000e+03
9.104594355449080467e-04,1.133710131187131570e-01,0.000000000000000000e+00,2.250000000000000000e+03,2.100000000000000000e+03
1.376394182443618774e-02,5.647601599429275671e-03,0.000000000000000000e+00,2.300000000000000000e+03,2.100000000000000000e+03
6.269189529120922089e-03,1.457157928076460544e-02,0.000000000000000000e+00,2.350000000000000000e+03,2.100000000000000000e+03
3.140352899208664894e-03,1.484350592901259244e-02,0.000000000000000000e+00,2.400000000000000000e+03,2.100000000000000000e+03
1.309587620198726654e-03,1.794739031850104208e-03,0.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
1.107278279960155487e-03,1.148095390809856370e-01,0.000000000000000000e+00,2.500000000000000000e+03,2.100000000000000000e+03
1.136598293669521809e-03,1.160065126058607010e-01,0.000000000000000000e+00,2.550000000000000000e+03,2.100000000000000000e+03
1.888550701551139355e-03,2.684596334112605565e-01,0.000000000000000000e+00,2.600000000000000000e+03,2.100000000000000000e+03
2.355853066546842456e-04,9.639269814954086424e-12,0.000000000000000000e+00,2.650000000000000000e+03,2.100000000000000000e+03
4.989987355656921864e-04,6.167737254018879542e-11,0.000000000000000000e+00,2.700000000000000000e+03,2.100000000000000000e+03
2.984918246511369944e-04,3.003960481656859715e-06,0.000000000000000000e+00,2.750000000000000000e+03,2.100000000000000000e+03
1.317047281190752983e-04,8.601943566047452749e-02,0.000000000000000000e+00,2.800000000000000000e+03,2.100000000000000000e+03
6.822655559517443180e-04,5.326314681443028405e-05,0.000000000000000000e+00,2.850000000000000000e+03,2.100000000000000000e+03
1.869937987066805363e-03,2.753266296591102360e-07,0.000000000000000000e+00,2.900000000000000000e+03,2.100000000000000000e+03
4.052005242556333542e-03,1.593148162624890239e-04,0.000000000000000000e+00,2.950000000000000000e+03,2.100000000000000000e+03
5.327478284016251564e-04,3.551040323207245433e-10,0.000000000000000000e+00,3.000000000000000000e+03,2.100000000000000000e+03
3.645620890893042088e-04,1.576008057600398746e-07,0.000000000000000000e+00,3.050000000000000000e+03,2.100000000000000000e+03
2.788857324048876762e-03,1.959062832927166778e-02,0.000000000000000000e+00,3.100000000000000000e+03,2.100000000000000000e+03
7.487222901545464993e-04,8.232429594634220726e-06,0.000000000000000000e+00,3.150000000000000000e+03,2.100000000000000000e+03
9.605322848074138165e-04,3.142815199947304816e-16,0.000000000000000000e+00,3.200000000000000000e+03,2.100000000000000000e+03
1.863287907326593995e-04,5.559088432472694435e-10,0.000000000000000000e+00,3.250000000000000000e+03,2.100000000000000000e+03
6.419776007533073425e-03,8.904576656824089026e-03,0.000000000000000000e+00,3.300000000000000000e+03,2.100000000000000000e+03
5.380159243941307068e-03,2.161914544014166203e-03,0.000000000000000000e+00,3.350000000000000000e+03,2.100000000000000000e+03
2.688317792490124702e-03,8.105437791089426191e-09,0.000000000000000000e+00,3.400000000000000000e+03,2.100000000000000000e+03
2.108752261847257614e-03,8.694314979624410155e-09,0.000000000000000000e+00,3.450000000000000000e+03,2.100000000000000000e+03
2.043089829385280609e-02,2.293822541175497345e-02,0.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
1.296472363173961639e-02,1.069803744634237816e-08,0.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
1.119852531701326370e-02,2.009911304379722729e-04,0.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
1.884361729025840759e-02,2.216396182201469112e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.100000000000000000e+03
2.191967330873012543e-03,1.370228553627590162e-01,0.000000000000000000e+00,3.700000000000000000e+03,2.100000000000000000e+03
7.980361580848693848e-03,1.548208790649079854e-12,0.000000000000000000e+00,3.750000000000000000e+03,2.100000000000000000e+03
1.225837692618370056e-02,3.477992826832773053e-08,0.000000000000000000e+00,3.800000000000000000e+03,2.100000000000000000e+03
5.615419708192348480e-03,6.961222316187042243e-03,0.000000000000000000e+00,5.000000000000000000e+01,2.150000000000000000e+03
4.782345611602067947e-03,7.252395225129669720e-01,0.000000000000000000e+00,1.000000000000000000e+02,2.150000000000000000e+03
