7.385707460343837738e-03,1.528723936811599016e-01,0.000000000000000000e+00
8.491703271865844727e-01,4.368755235922734403e-01,0.000000000000000000e+00
4.887635260820388794e-02,1.439396203248241302e-01,0.000000000000000000e+00
3.642711021711875219e-08,7.345097496193139230e-01,0.000000000000000000e+00
6.531552672386169434e-01,1.200334448805962240e-01,0.000000000000000000e+00
4.439922049641609192e-03,2.082513093329216303e-01,0.000000000000000000e+00
5.923921465873718262e-01,8.072769833270521112e-01,0.000000000000000000e+00
1.743252575397491455e-01,4.976462828599070853e-01,0.000000000000000000e+00
1.514860987663269043e-01,2.255056265692746142e-01,0.000000000000000000e+00
7.159081101417541504e-01,2.897755419266330179e-01,0.000000000000000000e+00
2.148599550127983093e-02,1.714489827934087551e-01,0.000000000000000000e+00
3.885299339890480042e-02,5.595328434445338145e-02,0.000000000000000000e+00
5.278683453798294067e-02,2.939201126772458261e-01,0.000000000000000000e+00
5.410355925559997559e-01,4.311583769508549602e-01,0.000000000000000000e+00
3.742747902870178223e-01,6.186954104049203346e-02,0.000000000000000000e+00
8.186070322990417480e-01,1.682119069709832604e-01,0.000000000000000000e+00
3.627426326274871826e-01,6.168355676892207651e-01,0.000000000000000000e+00
1.701624840497970581e-01,2.115785407094121495e-01,0.000000000000000000e+00
2.988080978393554688e-01,1.903721225224822705e-02,0.000000000000000000e+00
3.823010623455047607e-01,5.121773790542872851e-01,0.000000000000000000e+00
5.857723951339721680e-01,2.029622044969200401e-01,0.000000000000000000e+00
9.489787220954895020e-01,6.823266591117458368e-01,0.000000000000000000e+00
2.566904760897159576e-03,1.160130363176793966e-01,0.000000000000000000e+00
6.283212900161743164e-01,6.278902408794109213e-01,0.000000000000000000e+00
7.346412539482116699e-01,3.581256977262607943e-01,0.000000000000000000e+00
1.996365636587142944e-01,1.682984589025871003e-01,0.000000000000000000e+00
4.485616087913513184e-01,1.340599532773302516e-01,0.000000000000000000e+00
7.175760865211486816e-01,7.849073278418078337e-01,0.000000000000000000e+00
2.467159181833267212e-03,2.262644391887536598e-03,0.000000000000000000e+00
4.268656671047210693e-01,2.321251762860911949e-01,0.000000000000000000e+00
8.645416498184204102e-01,6.128467877320141755e-01,0.000000000000000000e+00
3.735058605670928955e-01,3.796047470844993166e-01,0.000000000000000000e+00
1.416502054780721664e-02,1.127973362028786702e-01,0.000000000000000000e+00
1.782852411270141602e-01,3.502601652017371947e-01,0.000000000000000000e+00
8.320365548133850098e-01,3.491997903464074109e-03,0.000000000000000000e+00
6.989741325378417969e-01,2.204539215533426189e-01,0.000000000000000000e+00
5.723530650138854980e-01,4.485050974097076759e-01,0.000000000000000000e+00
5.267391800880432129e-01,1.735206443764540363e-01,0.000000000000000000e+00
7.920286059379577637e-01,2.147245526221243650e-01,0.000000000000000000e+00
6.752716004848480225e-02,7.641770360354540603e-01,0.000000000000000000e+00
4.091912508010864258e-02,3.725019591905037036e-02,0.000000000000000000e+00
2.028284370680921711e-06,2.080645701179605588e-03,0.000000000000000000e+00
4.989505978301167488e-04,1.879469977578971385e-01,0.000000000000000000e+00
5.373195931315422058e-02,6.639101371703191867e-02,0.000000000000000000e+00
3.561175465583801270e-01,3.110601743151105159e-01,0.000000000000000000e+00
9.403502345085144043e-01,4.990081103806920937e-01,0.000000000000000000e+00
8.234590291976928711e-01,5.476442153895102471e-01,0.000000000000000000e+00
6.005907058715820312e-01,5.925371960098796409e-01,0.000000000000000000e+00
6.129315495491027832e-01,2.350035255400172995e-01,0.000000000000000000e+00
6.425759196281433105e-01,2.136813128992890998e-01,0.000000000000000000e+00
1.553037613630294800e-01,2.373899994581074036e-01,0.000000000000000000e+00
5.063449144363403320e-01,3.198868020156848124e-01,0.000000000000000000e+00
9.347074478864669800e-02,2.753241620451779559e-01,0.000000000000000000e+00
8.489907979965209961e-01,7.459200013020509390e-01,0.000000000000000000e+00
3.797916173934936523e-01,4.252231032164605629e-01,0.000000000000000000e+00
7.880679965019226074e-01,1.842551707692862972e-01,0.000000000000000000e+00
5.096350214444100857e-04,8.596927374060973400e-09,0.000000000000000000e+00
8.340260982513427734e-01,4.838141427767280178e-01,0.000000000000000000e+00
2.598014846444129944e-02,1.974870850187343263e-01,0.000000000000000000e+00
4.618483781814575195e-01,4.293740521221540707e-01,0.000000000000000000e+00
3.090034425258636475e-01,2.634570941605593464e-01,0.000000000000000000e+00
6.715632975101470947e-02,2.407334034784424370e-01,0.000000000000000000e+00
4.353436231613159180e-01,3.967383704969905112e-01,0.000000000000000000e+00
4.724284410476684570e-01,1.502731326993002881e-01,0.000000000000000000e+00
1.609318256378173828e-01,3.513553597999006795e-01,0.000000000000000000e+00
2.988080978393554688e-01,1.903721225224822705e-02,0.000000000000000000e+00
8.738956451416015625e-01,1.751904456980730440e-01,0.000000000000000000e+00
6.372355273924767971e-04,5.677233220824256729e-03,0.000000000000000000e+00
1.086566001176834106e-01,4.069924414700010901e-02,0.000000000000000000e+00
1.804425008594989777e-02,2.443152830690816513e-01,0.000000000000000000e+00
1.125658582895994186e-02,1.789687026460279548e-06,0.000000000000000000e+00
3.361310958862304688e-01,5.060861819693073249e-01,0.000000000000000000e+00
7.538697719573974609e-01,4.338284967665189118e-01,0.000000000000000000e+00
8.735622465610504150e-02,1.864317816093562785e-01,0.000000000000000000e+00
3.431712090969085693e-01,1.669533910659754157e-03,0.000000000000000000e+00
5.442528724670410156e-01,5.378058620243614252e-01,0.000000000000000000e+00
8.355900049209594727e-01,6.178030862484923391e-01,0.000000000000000000e+00
4.531737565994262695e-01,3.591512657688707422e-01,0.000000000000000000e+00
6.668881773948669434e-01,2.760511351050691231e-01,0.000000000000000000e+00
6.858127564191818237e-02,2.906362011435354997e-01,0.000000000000000000e+00
7.781578898429870605e-01,1.690060616677442965e-02,0.000000000000000000e+00
5.642116665840148926e-01,8.746915448944583837e-02,0.000000000000000000e+00
4.735246300697326660e-01,3.891714575463681713e-01,0.000000000000000000e+00
2.096739783883094788e-02,2.019521130134427633e-01,0.000000000000000000e+00
7.216314673423767090e-01,7.049518240903334121e-01,0.000000000000000000e+00
3.159056305885314941e-01,6.396834931337063157e-01,0.000000000000000000e+00
3.794745774939656258e-03,3.093805834520859180e-02,0.000000000000000000e+00
9.474129676818847656e-01,2.343212842134750895e-01,0.000000000000000000e+00
7.659953087568283081e-02,2.903904273980036921e-01,0.000000000000000000e+00
7.007701992988586426e-01,7.700189510929363879e-01,0.000000000000000000e+00
8.738956451416015625e-01,1.751904456980730440e-01,0.000000000000000000e+00
8.009777665138244629e-01,8.913150686092832786e-02,0.000000000000000000e+00
2.366214990615844727e-01,4.296989562100175623e-03,0.000000000000000000e+00
3.642711021711875219e-08,7.345097496193139230e-01,0.000000000000000000e+00
4.419967234134674072e-01,3.349500018674591573e-01,0.000000000000000000e+00
8.143854141235351562e-01,2.300410604143952598e-01,0.000000000000000000e+00
4.384590312838554382e-03,2.082216658909701382e-02,0.000000000000000000e+00
1.315734232775866985e-03,3.262707792786826433e-01,0.000000000000000000e+00
1.343796998262405396e-01,3.336546766126497476e-01,0.000000000000000000e+00
3.794745774939656258e-03,3.093805834520859180e-02,0.000000000000000000e+00
3.815683424472808838e-01,3.407142276781264245e-01,0.000000000000000000e+00
9.106960296630859375e-01,8.605692828602208300e-01,0.000000000000000000e+00
4.159409552812576294e-02,1.332346485651223107e-02,0.000000000000000000e+00
3.042525649070739746e-01,5.495142835733319853e-01,0.000000000000000000e+00
1.643009930849075317e-01,1.260997034170013020e-01,0.000000000000000000e+00
5.426236391067504883e-01,3.111057580173103299e-01,0.000000000000000000e+00
6.732697784900665283e-02,1.248771297779626560e-01,0.000000000000000000e+00
5.069619417190551758e-01,3.074096249260827585e-01,0.000000000000000000e+00
3.247302174568176270e-01,2.266281015205914018e-01,0.000000000000000000e+00
7.365502715110778809e-01,2.516889216348022762e-01,0.000000000000000000e+00
2.922991476953029633e-02,1.485481377199366071e-01,0.000000000000000000e+00
4.284172356128692627e-01,3.187418693773689804e-01,0.000000000000000000e+00
2.255098223686218262e-01,2.867596343814824977e-01,0.000000000000000000e+00
1.761914193630218506e-01,2.466381406376461638e-01,0.000000000000000000e+00
6.827523112297058105e-01,2.427590453791012293e-01,0.000000000000000000e+00
6.339012980461120605e-01,1.040484177411699213e-01,0.000000000000000000e+00
6.501490473747253418e-01,1.338623594944768347e-01,0.000000000000000000e+00
8.136663585901260376e-02,1.136316502416163249e-01,0.000000000000000000e+00
1.381714791059494019e-01,1.726064839421752595e-01,0.000000000000000000e+00
6.995008140802383423e-02,1.763958654142380178e-01,0.000000000000000000e+00
6.287719011306762695e-01,3.175456065370493297e-01,0.000000000000000000e+00
9.080862998962402344e-01,2.828575564888126078e-12,0.000000000000000000e+00
5.170079469680786133e-01,2.259498979576541333e-01,0.000000000000000000e+00
2.781939506530761719e-01,5.223318017559458459e-01,0.000000000000000000e+00
2.308565378189086914e-01,1.716978592815920912e-01,0.000000000000000000e+00
5.814912319183349609e-01,3.500725991627351430e-01,0.000000000000000000e+00
7.533648610115051270e-02,1.322587927799615155e-02,0.000000000000000000e+00
2.082706391811370850e-01,1.511990456387911873e-02,0.000000000000000000e+00
5.879717692732810974e-02,1.047946677652434461e-01,0.000000000000000000e+00
5.996460318565368652e-01,7.048706146393185490e-01,0.000000000000000000e+00
6.825608015060424805e-01,5.395571687496873992e-01,0.000000000000000000e+00
5.772362351417541504e-01,2.049604539249476609e-01,0.000000000000000000e+00
6.312467157840728760e-02,1.218304429302525110e-01,0.000000000000000000e+00
6.540188100188970566e-03,1.494021567430347808e-01,0.000000000000000000e+00
3.752067089080810547e-01,2.528054846667442401e-01,0.000000000000000000e+00
1.921254992485046387e-01,3.891150002003174180e-01,0.000000000000000000e+00
5.799102187156677246e-01,4.750232936712311949e-01,0.000000000000000000e+00
2.299854159355163574e-01,4.775443404130593761e-01,0.000000000000000000e+00
7.926644384860992432e-02,6.290150028051854081e-01,0.000000000000000000e+00
5.200076103210449219e-01,3.386149678691101061e-01,0.000000000000000000e+00
8.632304519414901733e-02,1.366170509834286617e-01,0.000000000000000000e+00
2.900126576423645020e-01,8.089397053143080329e-01,0.000000000000000000e+00
9.568415582180023193e-02,1.844920884643580505e-01,0.000000000000000000e+00
6.319031119346618652e-02,1.650633751495634849e-01,0.000000000000000000e+00
6.259842310100793839e-03,1.806086482167301546e-07,0.000000000000000000e+00
7.206007242202758789e-01,1.364957781460804549e-02,0.000000000000000000e+00
5.879717692732810974e-02,1.047946677652434461e-01,0.000000000000000000e+00
2.769698500633239746e-01,2.305823246498218404e-01,0.000000000000000000e+00
7.285010218620300293e-01,2.466661719302623290e-01,0.000000000000000000e+00
8.157339096069335938e-01,3.354325933875554888e-01,0.000000000000000000e+00
5.275207385420799255e-02,4.713281405297211485e-02,0.000000000000000000e+00
2.551526725292205811e-01,2.538564071218935569e-01,0.000000000000000000e+00
1.096055284142494202e-01,1.486134361667350579e-01,0.000000000000000000e+00
5.381895899772644043e-01,1.835967376912068239e-01,0.000000000000000000e+00
3.494394719600677490e-01,5.283517068584778764e-01,0.000000000000000000e+00
2.384350821375846863e-02,3.585174048191669960e-01,0.000000000000000000e+00
5.067421589046716690e-04,1.065467831920444966e-06,0.000000000000000000e+00
5.006222426891326904e-02,2.352975717588398352e-01,0.000000000000000000e+00
3.436088562011718750e-01,3.554601746213510993e-01,0.000000000000000000e+00
1.144465710967779160e-02,1.441326031665199903e-01,0.000000000000000000e+00
3.372248262166976929e-02,5.580466984742967797e-03,0.000000000000000000e+00
4.870272576808929443e-01,5.844548158180538078e-01,0.000000000000000000e+00
6.577600836753845215e-01,4.735004876522167505e-01,0.000000000000000000e+00
6.595717072486877441e-01,7.091820948171655148e-02,0.000000000000000000e+00
1.563638895750045776e-01,2.094083939661633142e-01,0.000000000000000000e+00
4.307006001472473145e-01,5.287122767372340881e-01,0.000000000000000000e+00
4.228889048099517822e-01,3.381615132615636843e-01,0.000000000000000000e+00
4.647328332066535950e-02,5.053166547674727838e-01,0.000000000000000000e+00
2.869735062122344971e-01,1.811574213330708338e-01,0.000000000000000000e+00
6.797841191291809082e-01,2.817088350763489735e-01,0.000000000000000000e+00
5.939502120018005371e-01,2.505622149734128556e-01,0.000000000000000000e+00
2.283166795969009399e-01,2.124434381586176868e-01,0.000000000000000000e+00
1.755370199680328369e-01,1.524911279889566429e-01,0.000000000000000000e+00
1.515039708465337753e-03,3.982121948758209906e-01,0.000000000000000000e+00
2.700943313539028168e-02,1.994239879089770295e-01,0.000000000000000000e+00
9.324044920504093170e-03,2.952742438163273846e-03,0.000000000000000000e+00
2.345562279224395752e-01,1.538853662213747753e-01,0.000000000000000000e+00
1.466351747512817383e-01,4.173250858796380136e-01,0.000000000000000000e+00
8.340260386466979980e-01,4.838141427767280178e-01,0.000000000000000000e+00
9.830448776483535767e-02,2.036080756659193469e-01,0.000000000000000000e+00
6.330935657024383545e-02,8.526595514429212430e-02,0.000000000000000000e+00
1.751987189054489136e-01,3.303386932715628999e-01,0.000000000000000000e+00
3.649120628833770752e-01,1.309954903750227828e-01,0.000000000000000000e+00
6.509945988655090332e-01,2.101747683742342943e-01,0.000000000000000000e+00
2.042346447706222534e-02,1.696389298282544311e-01,0.000000000000000000e+00
5.384586751461029053e-02,1.434855097642755983e-01,0.000000000000000000e+00
4.079284369945526123e-01,1.066828110891848702e-01,0.000000000000000000e+00
1.770975142717361450e-01,4.525249777126442163e-01,0.000000000000000000e+00
9.647440314292907715e-01,4.838370534116096522e-01,0.000000000000000000e+00
8.723388910293579102e-01,3.151280883917415565e-01,0.000000000000000000e+00
5.330989956855773926e-01,2.552716642451536289e-01,0.000000000000000000e+00
2.562093734741210938e-01,3.057091460187695842e-01,0.000000000000000000e+00
3.261894583702087402e-01,2.132525975076093594e-01,0.000000000000000000e+00
4.618483781814575195e-01,4.293740521221540707e-01,0.000000000000000000e+00
9.151805937290191650e-02,2.566948296977770161e-01,0.000000000000000000e+00
4.648653864860534668e-01,2.435551602743322719e-01,0.000000000000000000e+00
3.793706595897674561e-01,2.387208784936178385e-01,0.000000000000000000e+00
6.508007645606994629e-02,1.774460280095686293e-01,0.000000000000000000e+00
7.837380468845367432e-02,2.405625558294762767e-01,0.000000000000000000e+00
6.906062364578247070e-01,4.219828808403393583e-01,0.000000000000000000e+00
5.144993215799331665e-02,1.439944767952594795e-01,0.000000000000000000e+00
3.516768856570706703e-06,8.546160711456880776e-02,0.000000000000000000e+00
2.572522461414337158e-01,4.219468114124304003e-01,0.000000000000000000e+00
3.181940317153930664e-01,5.318057687792817623e-01,0.000000000000000000e+00
3.366027474403381348e-01,2.183043721772517931e-01,0.000000000000000000e+00
1.724172681570053101e-01,2.940887455273379358e-01,0.000000000000000000e+00
8.028563261032104492e-01,2.034117603701737498e-01,0.000000000000000000e+00
7.758141756057739258e-01,4.693137949296424805e-01,0.000000000000000000e+00
5.588622391223907471e-02,5.454104729049813471e-02,0.000000000000000000e+00
2.167630642652511597e-01,1.050124137012527731e-05,0.000000000000000000e+00
2.955560684204101562e-01,3.810010741280476787e-01,0.000000000000000000e+00
2.391928881406784058e-01,6.717090626292770983e-01,0.000000000000000000e+00
