5.450966358184814453e-01,1.822170671962398125e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.450000000000000000e+03
5.499429702758789062e-01,1.365418845443162055e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.450000000000000000e+03
1.886448562145233154e-01,2.830870875543603504e-01,1.000000000000000000e+00,1.800000000000000000e+03,1.450000000000000000e+03
6.742916107177734375e-01,4.723112139185179359e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.450000000000000000e+03
2.753019928932189941e-01,2.072133962376323801e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.550000000000000000e+03
5.666516423225402832e-01,4.901908586029036785e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.550000000000000000e+03
5.730644613504409790e-02,1.499160695478801708e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.550000000000000000e+03
4.746286571025848389e-01,4.184701698186543140e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.550000000000000000e+03
4.914824962615966797e-01,3.605639284313316151e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.600000000000000000e+03
7.615169882774353027e-01,6.781868868960735375e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.600000000000000000e+03
4.161606132984161377e-01,1.968435415597465099e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.600000000000000000e+03
7.691943049430847168e-01,9.460737426513724513e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.600000000000000000e+03
5.102707743644714355e-01,4.110108035624552292e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.650000000000000000e+03
5.695006251335144043e-01,3.673538863421350054e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.650000000000000000e+03
3.012960951309651136e-04,2.953284845099826001e-11,0.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
9.548644884489476681e-04,3.862613632662696114e-06,0.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
3.238897770643234253e-04,2.593265349046610182e-11,0.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
8.254894055426120758e-05,4.809063423228029349e-11,0.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
6.488844519481062889e-04,5.844478101335225974e-03,0.000000000000000000e+00,2.650000000000000000e+03,2.050000000000000000e+03
5.655610468238592148e-03,8.675091114637831224e-02,0.000000000000000000e+00,2.700000000000000000e+03,2.050000000000000000e+03
2.533211838454008102e-03,6.935826396030817520e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.050000000000000000e+03
1.663304865360260010e-02,2.287966276876381155e-02,0.000000000000000000e+00,2.800000000000000000e+03,2.050000000000000000e+03
3.085396019741892815e-03,3.462944090996729340e-02,0.000000000000000000e+00,2.850000000000000000e+03,2.050000000000000000e+03
3.062348114326596260e-03,1.894920447096898886e-01,0.000000000000000000e+00,2.900000000000000000e+03,2.050000000000000000e+03
1.291832141578197479e-02,2.842174472033652255e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.050000000000000000e+03
3.133283462375402451e-03,4.334850831194031473e-01,0.000000000000000000e+00,3.000000000000000000e+03,2.050000000000000000e+03
8.424970437772572041e-04,2.505921764480786439e-04,0.000000000000000000e+00,3.050000000000000000e+03,2.050000000000000000e+03
8.628420764580368996e-04,2.261462100113312834e-01,0.000000000000000000e+00,3.100000000000000000e+03,2.050000000000000000e+03
1.405606453772634268e-04,1.141201669553696708e-02,0.000000000000000000e+00,3.150000000000000000e+03,2.050000000000000000e+03
4.602293774951249361e-04,8.108385708826570427e-04,0.000000000000000000e+00,3.200000000000000000e+03,2.050000000000000000e+03
1.256916857528267428e-05,1.866334323841725948e-05,0.000000000000000000e+00,3.250000000000000000e+03,2.050000000000000000e+03
6.710843445034697652e-05,8.286466502728852391e-07,0.000000000000000000e+00,3.300000000000000000e+03,2.050000000000000000e+03
5.110420170240104198e-05,4.246995401575651954e-05,0.000000000000000000e+00,3.350000000000000000e+03,2.050000000000000000e+03
3.592288994695991278e-04,3.490097178879437268e-10,0.000000000000000000e+00,3.400000000000000000e+03,2.050000000000000000e+03
7.771586533635854721e-04,9.022646452719954024e-03,0.000000000000000000e+00,3.450000000000000000e+03,2.050000000000000000e+03
1.975720748305320740e-03,1.277547122479639856e-02,0.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
1.281070639379322529e-03,6.899471395343880799e-03,0.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
2.422560239210724831e-03,1.582920911021319932e-01,0.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
3.023680998012423515e-03,2.219654730776253471e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.050000000000000000e+03
6.314377300441265106e-03,9.530886684608870507e-02,0.000000000000000000e+00,3.700000000000000000e+03,2.050000000000000000e+03
4.635406192392110825e-03,6.894425138835584554e-02,0.000000000000000000e+00,3.750000000000000000e+03,2.050000000000000000e+03
2.392910234630107880e-02,1.572012274339030513e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.050000000000000000e+03
1.533162896521389484e-03,1.518397551214688106e-02,0.000000000000000000e+00,3.850000000000000000e+03,2.050000000000000000e+03
3.826404863502830267e-04,1.084727891397736926e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.050000000000000000e+03
1.278076815651729703e-04,1.481600603087294312e-07,0.000000000000000000e+00,3.500000000000000000e+02,2.100000000000000000e+03
5.807627458125352859e-04,1.050431107075235152e-04,0.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
1.072779763489961624e-03,2.271708500973622567e-05,0.000000000000000000e+00,4.500000000000000000e+02,2.100000000000000000e+03
2.260521287098526955e-04,7.661614033519595870e-07,0.000000000000000000e+00,5.000000000000000000e+02,2.100000000000000000e+03
1.619863440282642841e-03,5.058923134297988594e-02,0.000000000000000000e+00,5.500000000000000000e+02,2.100000000000000000e+03
4.660685546696186066e-03,7.735137930927625570e-04,0.000000000000000000e+00,6.000000000000000000e+02,2.100000000000000000e+03
2.368804533034563065e-03,5.852624876466763597e-03,0.000000000000000000e+00,6.500000000000000000e+02,2.100000000000000000e+03
1.033617532812058926e-03,4.599431850340623962e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.100000000000000000e+03
2.309110481292009354e-03,3.438616235824666027e-03,0.000000000000000000e+00,7.500000000000000000e+02,2.100000000000000000e+03
3.999269683845341206e-04,8.794793198042650810e-06,0.000000000000000000e+00,8.000000000000000000e+02,2.100000000000000000e+03
4.654379736166447401e-04,1.447959904480878831e-04,0.000000000000000000e+00,8.500000000000000000e+02,2.100000000000000000e+03
3.480888699414208531e-05,3.464146873374341148e-08,0.000000000000000000e+00,9.000000000000000000e+02,2.100000000000000000e+03
1.127277064369991422e-04,9.565630040013114074e-09,0.000000000000000000e+00,9.500000000000000000e+02,2.100000000000000000e+03
5.380473885452374816e-05,7.892989207317069322e-04,0.000000000000000000e+00,1.000000000000000000e+03,2.100000000000000000e+03
1.589763123774901032e-04,6.756315940317647248e-03,0.000000000000000000e+00,1.050000000000000000e+03,2.100000000000000000e+03
9.841487917583435774e-05,1.550938409372576272e-07,0.000000000000000000e+00,1.100000000000000000e+03,2.100000000000000000e+03
4.602282715495675802e-04,7.762338713486009320e-08,0.000000000000000000e+00,1.150000000000000000e+03,2.100000000000000000e+03
2.594047109596431255e-04,5.159133007971816422e-07,0.000000000000000000e+00,1.200000000000000000e+03,2.100000000000000000e+03
6.725037819705903530e-04,1.237514450375365484e-05,0.000000000000000000e+00,1.250000000000000000e+03,2.100000000000000000e+03
1.562364283017814159e-03,9.307872785966982056e-04,0.000000000000000000e+00,1.300000000000000000e+03,2.100000000000000000e+03
1.000355463474988937e-02,4.347681862946915082e-02,0.000000000000000000e+00,1.350000000000000000e+03,2.100000000000000000e+03
1.454201410524547100e-03,8.717364625858109277e-04,0.000000000000000000e+00,1.400000000000000000e+03,2.100000000000000000e+03
4.161010147072374821e-04,2.689680870351704716e-06,0.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
2.972400689031928778e-04,1.164732514338961099e-03,0.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
6.149300606921315193e-04,1.046846577717514409e-01,0.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
8.525438606739044189e-04,2.383087334640680149e-02,0.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
1.984107075259089470e-03,2.022666463374740925e-04,0.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
1.017922302708029747e-03,8.545234468185052001e-04,0.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
4.999659722670912743e-04,5.746970922155338057e-02,0.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
2.924260450527071953e-03,2.328333830284420869e-02,0.000000000000000000e+00,1.800000000000000000e+03,2.100000000000000000e+03
8.548072655685245991e-04,2.956332903944846810e-03,0.000000000000000000e+00,1.850000000000000000e+03,2.100000000000000000e+03
4.513719759415835142e-04,3.863343687694575750e-04,0.000000000000000000e+00,1.900000000000000000e+03,2.100000000000000000e+03
4.987918306142091751e-03,8.857766982533005207e-02,0.000000000000000000e+00,1.950000000000000000e+03,2.100000000000000000e+03
1.206631772220134735e-03,7.421421531212572071e-04,0.000000000000000000e+00,2.000000000000000000e+03,2.100000000000000000e+03
9.737201035022735596e-04,5.135435186330884576e-03,0.000000000000000000e+00,2.050000000000000000e+03,2.100000000000000000e+03
4.953990224748849869e-03,1.631210170491162112e-02,0.000000000000000000e+00,2.100000000000000000e+03,2.100000000000000000e+03
4.723048477899283171e-04,1.412495339154811109e-04,0.000000000000000000e+00,2.150000000000000000e+03,2.100000000000000000e+03
3.919573791790753603e-04,5.238311021221680281e-04,0.000000000000000000e+00,2.200000000000000000e+03,2.100000000000000000e+03
4.588995943777263165e-04,3.624674389861898965e-02,0.000000000000000000e+00,2.250000000000000000e+03,2.100000000000000000e+03
4.988637287169694901e-03,5.732616606620820343e-02,0.000000000000000000e+00,2.300000000000000000e+03,2.100000000000000000e+03
3.075379692018032074e-02,4.031883814575359937e-02,0.000000000000000000e+00,2.350000000000000000e+03,2.100000000000000000e+03
7.467128452844917774e-04,2.957123169610310578e-08,0.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
5.849414155818521976e-04,8.585890925181665352e-11,0.000000000000000000e+00,2.500000000000000000e+03,2.100000000000000000e+03
3.623599186539649963e-04,2.799762278730021003e-10,0.000000000000000000e+00,2.550000000000000000e+03,2.100000000000000000e+03
3.009917563758790493e-04,5.254795708668646960e-13,0.000000000000000000e+00,2.600000000000000000e+03,2.100000000000000000e+03
3.586623934097588062e-04,1.901598282446144872e-04,0.000000000000000000e+00,2.650000000000000000e+03,2.100000000000000000e+03
8.317828178405761719e-03,1.315883716005192827e-01,0.000000000000000000e+00,2.700000000000000000e+03,2.100000000000000000e+03
1.215958734974265099e-03,4.736528669942965397e-01,0.000000000000000000e+00,2.750000000000000000e+03,2.100000000000000000e+03
2.157744253054261208e-03,1.715679663807924069e-02,0.000000000000000000e+00,2.800000000000000000e+03,2.100000000000000000e+03
4.485679045319557190e-02,1.014333889419828383e-01,0.000000000000000000e+00,2.850000000000000000e+03,2.100000000000000000e+03
4.446386359632015228e-03,6.025592622970280150e-03,0.000000000000000000e+00,2.900000000000000000e+03,2.100000000000000000e+03
3.718865290284156799e-02,1.514989179351517168e-01,0.000000000000000000e+00,2.950000000000000000e+03,2.100000000000000000e+03
3.259115666151046753e-02,8.060126427981997854e-02,0.000000000000000000e+00,3.000000000000000000e+03,2.100000000000000000e+03
2.814986743032932281e-03,6.291414951419774075e-03,0.000000000000000000e+00,3.050000000000000000e+03,2.100000000000000000e+03
4.946286324411630630e-03,2.577140173990057938e-03,0.000000000000000000e+00,3.100000000000000000e+03,2.100000000000000000e+03
2.886034548282623291e-03,6.833728710506000240e-03,0.000000000000000000e+00,3.150000000000000000e+03,2.100000000000000000e+03
1.288753584958612919e-03,1.526503794514873588e-05,0.000000000000000000e+00,3.200000000000000000e+03,2.100000000000000000e+03
1.570741442264989018e-04,2.399890854179051325e-05,0.000000000000000000e+00,3.250000000000000000e+03,2.100000000000000000e+03
1.599800270923878998e-05,4.120416830208346415e-04,0.000000000000000000e+00,3.300000000000000000e+03,2.100000000000000000e+03
1.437853206880390644e-03,1.964356157396474660e-07,0.000000000000000000e+00,3.350000000000000000e+03,2.100000000000000000e+03
1.013741275528445840e-04,2.244213713399230900e-05,0.000000000000000000e+00,3.400000000000000000e+03,2.100000000000000000e+03
3.669162280857563019e-03,1.181367227123000033e-06,0.000000000000000000e+00,3.450000000000000000e+03,2.100000000000000000e+03
6.750458851456642151e-04,3.665062982938738180e-04,0.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
5.786955822259187698e-03,3.219652321194201028e-02,0.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
2.017512731254100800e-02,8.569104104298787272e-02,0.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
3.483403623104095459e-01,2.610929684475990498e-01,0.000000000000000000e+00,3.650000000000000000e+03,2.100000000000000000e+03
3.617225885391235352e-01,9.871622982465459717e-02,0.000000000000000000e+00,3.700000000000000000e+03,2.100000000000000000e+03
7.389553636312484741e-02,1.285978759818747208e-01,0.000000000000000000e+00,3.750000000000000000e+03,2.100000000000000000e+03
1.540445536375045776e-01,1.265851558834238666e-01,0.000000000000000000e+00,3.800000000000000000e+03,2.100000000000000000e+03
2.843923270702362061e-01,8.043294469038579642e-02,0.000000000000000000e+00,3.850000000000000000e+03,2.100000000000000000e+03
1.254529226571321487e-02,2.592663334694550459e-01,0.000000000000000000e+00,3.900000000000000000e+03,2.100000000000000000e+03
1.085632815957069397e-01,7.379226925785439817e-02,0.000000000000000000e+00,3.500000000000000000e+02,2.150000000000000000e+03
4.861291032284498215e-03,3.007861144824552702e-08,0.000000000000000000e+00,4.000000000000000000e+02,2.150000000000000000e+03
1.667504571378231049e-02,7.558373281619479839e-14,0.000000000000000000e+00,4.500000000000000000e+02,2.150000000000000000e+03
1.887445896863937378e-02,1.070126460143628333e-01,0.000000000000000000e+00,5.000000000000000000e+02,2.150000000000000000e+03
1.319019943475723267e-01,3.240525277840016205e-01,0.000000000000000000e+00,5.500000000000000000e+02,2.150000000000000000e+03
3.425352647900581360e-02,4.784901047254670747e-02,0.000000000000000000e+00,6.000000000000000000e+02,2.150000000000000000e+03
5.045660072937607765e-04,7.997865240219415375e-03,0.000000000000000000e+00,6.500000000000000000e+02,2.150000000000000000e+03
2.230073296232149005e-04,6.824275352266013783e-01,0.000000000000000000e+00,7.000000000000000000e+02,2.150000000000000000e+03
1.789344009011983871e-03,5.277611718925879769e-01,0.000000000000000000e+00,7.500000000000000000e+02,2.150000000000000000e+03
1.756508834660053253e-02,3.184245033972606803e-02,0.000000000000000000e+00,8.000000000000000000e+02,2.150000000000000000e+03
2.980334125459194183e-02,2.702423808909476532e-02,0.000000000000000000e+00,8.500000000000000000e+02,2.150000000000000000e+03
2.954470925033092499e-03,1.080304620187208867e-02,0.000000000000000000e+00,9.000000000000000000e+02,2.150000000000000000e+03
