5.107751861214637756e-02,6.974400165059613244e-02,0.000000000000000000e+00
3.924833834171295166e-01,7.690094950462080803e-01,0.000000000000000000e+00
5.929678305983543396e-02,3.561340781422997481e-01,0.000000000000000000e+00
8.137754350900650024e-02,2.782368275876105912e-01,0.000000000000000000e+00
1.409377306699752808e-01,4.811482195040510668e-01,0.000000000000000000e+00
3.300547599792480469e-02,2.778439785948894070e-01,0.000000000000000000e+00
4.834870994091033936e-01,3.296040745579207343e-01,0.000000000000000000e+00
2.296547293663024902e-01,2.102759351093292373e-01,0.000000000000000000e+00
3.350637853145599365e-02,1.566154542374962877e-01,0.000000000000000000e+00
4.230609163641929626e-03,4.819895621227879290e-01,0.000000000000000000e+00
2.201772928237915039e-01,4.390741866066862897e-01,0.000000000000000000e+00
1.241911202669143677e-02,2.671628277107251925e-01,0.000000000000000000e+00
1.588562503457069397e-02,8.139491701511425426e-02,0.000000000000000000e+00
1.719673722982406616e-01,4.299249006710428866e-01,0.000000000000000000e+00
1.241911202669143677e-02,2.671628277107251925e-01,0.000000000000000000e+00
3.364787995815277100e-02,2.728622937360429823e-01,0.000000000000000000e+00
5.833883285522460938e-01,7.724528247750336307e-01,0.000000000000000000e+00
1.661420613527297974e-01,5.339224855908863976e-01,0.000000000000000000e+00
1.113914921879768372e-01,9.832167344735152914e-02,0.000000000000000000e+00
3.090322315692901611e-01,8.135237683902262207e-01,0.000000000000000000e+00
1.303071528673171997e-01,2.844202176869551346e-01,0.000000000000000000e+00
1.454173922538757324e-01,3.003626121070032129e-01,0.000000000000000000e+00
5.159482955932617188e-01,7.219585111587331072e-01,0.000000000000000000e+00
1.898356676101684570e-01,5.232400936332668451e-01,0.000000000000000000e+00
9.851437062025070190e-02,4.168360887631372136e-01,0.000000000000000000e+00
4.630893468856811523e-01,5.402940650097364239e-01,0.000000000000000000e+00
4.350662231445312500e-01,4.113121478916572094e-01,0.000000000000000000e+00
4.163889959454536438e-02,2.335834481597318102e-01,0.000000000000000000e+00
9.004291892051696777e-02,2.079163879688511185e-01,0.000000000000000000e+00
4.220724850893020630e-02,3.777604943498527046e-01,0.000000000000000000e+00
6.244792938232421875e-01,8.882198198436692671e-01,0.000000000000000000e+00
2.072685062885284424e-01,5.697456314317925763e-01,0.000000000000000000e+00
7.621780503541231155e-03,3.002331842553335208e-07,0.000000000000000000e+00
2.447200864553451538e-01,2.035535890424225447e-01,0.000000000000000000e+00
2.734837532043457031e-01,1.514265782618672163e-05,0.000000000000000000e+00
1.641354858875274658e-01,2.765639767997038478e-01,0.000000000000000000e+00
2.818297445774078369e-01,3.660064252208821145e-01,0.000000000000000000e+00
8.848617970943450928e-02,7.383936495685806956e-02,0.000000000000000000e+00
4.593639820814132690e-02,3.669160860458968165e-01,0.000000000000000000e+00
4.564914703369140625e-01,5.629469843128860340e-01,0.000000000000000000e+00
3.203272223472595215e-01,7.519128037964855071e-01,0.000000000000000000e+00
2.634196579456329346e-01,2.571362072556537814e-01,0.000000000000000000e+00
1.430887132883071899e-01,3.369912258834626972e-01,0.000000000000000000e+00
3.037436902523040771e-01,5.246660612887815711e-01,0.000000000000000000e+00
1.544620692729949951e-01,2.369114769294736744e-01,0.000000000000000000e+00
2.160167135298252106e-02,6.090982564898077545e-01,0.000000000000000000e+00
1.257137507200241089e-01,2.434501876555084099e-01,0.000000000000000000e+00
6.855745911598205566e-01,4.895208706158630796e-01,0.000000000000000000e+00
1.139206290245056152e-01,4.007239317289649772e-01,0.000000000000000000e+00
1.318068057298660278e-02,7.063288503918004253e-06,0.000000000000000000e+00
3.408191800117492676e-01,1.224602616263075058e-03,0.000000000000000000e+00
4.234839379787445068e-01,2.887840647461078492e-01,0.000000000000000000e+00
9.742305427789688110e-02,1.992366394498158999e-01,0.000000000000000000e+00
1.214545741677284241e-01,2.579755032124995129e-01,0.000000000000000000e+00
4.035917669534683228e-02,2.829253960478368968e-01,0.000000000000000000e+00
5.159482955932617188e-01,7.219585111587331072e-01,0.000000000000000000e+00
2.013246268033981323e-01,5.864866058392139703e-01,0.000000000000000000e+00
1.082415729761123657e-01,2.401551575818100248e-01,0.000000000000000000e+00
4.261885583400726318e-02,4.859674935858989639e-05,0.000000000000000000e+00
6.206268072128295898e-01,8.619792443612817046e-01,0.000000000000000000e+00
3.251923620700836182e-02,5.486197253168260124e-01,0.000000000000000000e+00
5.676366016268730164e-02,4.126991569847076602e-01,0.000000000000000000e+00
6.381653547286987305e-01,4.355373151216333505e-01,0.000000000000000000e+00
5.676366016268730164e-02,4.126991569847076602e-01,0.000000000000000000e+00
4.518167972564697266e-01,6.130803933225632552e-01,0.000000000000000000e+00
1.064520478248596191e-01,5.073720518915862954e-01,0.000000000000000000e+00
9.216304123401641846e-02,7.865035406721466726e-01,0.000000000000000000e+00
9.571228176355361938e-02,3.511734575555631732e-01,0.000000000000000000e+00
2.712999237701296806e-03,1.591506183430420329e-01,0.000000000000000000e+00
7.320071458816528320e-01,7.679243742930667027e-01,0.000000000000000000e+00
1.811379939317703247e-01,4.949728665565388819e-01,0.000000000000000000e+00
2.117932029068470001e-02,2.391356894396016453e-01,0.000000000000000000e+00
3.609977066516876221e-01,6.718932408905183840e-01,0.000000000000000000e+00
1.314436942338943481e-01,2.305839803622486972e-01,0.000000000000000000e+00
1.418670415878295898e-01,3.052641267266065217e-01,0.000000000000000000e+00
1.376213431358337402e-01,2.696697899679333932e-01,0.000000000000000000e+00
3.891404867172241211e-01,7.729175262172157668e-01,0.000000000000000000e+00
1.933227181434631348e-01,2.831950306644644422e-01,0.000000000000000000e+00
7.343576103448867798e-02,3.700239010999046285e-01,0.000000000000000000e+00
7.803639769554138184e-02,9.676053636514407369e-04,0.000000000000000000e+00
7.133685797452926636e-02,1.598178397732395728e-01,0.000000000000000000e+00
1.702947542071342468e-02,3.131295324983893735e-01,0.000000000000000000e+00
1.851066052913665771e-01,4.369261481738285768e-01,0.000000000000000000e+00
2.133408337831497192e-01,7.140936827857931046e-01,0.000000000000000000e+00
1.459146589040756226e-01,2.172007425642002165e-01,0.000000000000000000e+00
5.602972507476806641e-01,4.026427631794746720e-01,0.000000000000000000e+00
4.946347791701555252e-03,2.295651264857826723e-01,0.000000000000000000e+00
1.111295223236083984e-01,1.752973135353823042e-01,0.000000000000000000e+00
4.267325624823570251e-02,2.044246211616686861e-07,0.000000000000000000e+00
7.532110810279846191e-02,3.003096866825855638e-01,0.000000000000000000e+00
1.475950330495834351e-01,4.405424024429983182e-02,0.000000000000000000e+00
5.746760964393615723e-01,1.972612535151150037e-01,0.000000000000000000e+00
7.702347636222839355e-02,1.725329545989165714e-01,0.000000000000000000e+00
1.111681088805198669e-01,6.777783659121157100e-01,0.000000000000000000e+00
1.535122692584991455e-01,2.580613116180056621e-01,0.000000000000000000e+00
2.639295533299446106e-02,6.121257779576923897e-11,0.000000000000000000e+00
1.711647957563400269e-01,2.994241472465154486e-01,0.000000000000000000e+00
8.301454782485961914e-02,8.782593447699500442e-08,0.000000000000000000e+00
1.369651705026626587e-01,2.122730551606850369e-01,0.000000000000000000e+00
1.338581591844558716e-01,3.595328984957821272e-01,0.000000000000000000e+00
1.286578481085598469e-03,8.968320271974018344e-07,0.000000000000000000e+00
2.951703965663909912e-01,2.198398612676085717e-01,0.000000000000000000e+00
1.790588647127151489e-01,3.408368983467707225e-01,0.000000000000000000e+00
1.357435882091522217e-01,3.369823703303852225e-02,0.000000000000000000e+00
4.375587776303291321e-02,1.909598891792824160e-02,0.000000000000000000e+00
4.229239188134670258e-03,2.905144479381230327e-01,0.000000000000000000e+00
5.509814620018005371e-02,5.888089295197983350e-05,0.000000000000000000e+00
6.187720969319343567e-02,3.518219836526068622e-01,0.000000000000000000e+00
1.088467016816139221e-01,5.820998557754665237e-01,0.000000000000000000e+00
9.548372030258178711e-02,3.324916626858889224e-01,0.000000000000000000e+00
2.546510398387908936e-01,2.877495457524871236e-01,0.000000000000000000e+00
4.445523321628570557e-01,3.698219682112338647e-01,0.000000000000000000e+00
6.239799410104751587e-02,2.460931936551710719e-01,0.000000000000000000e+00
7.076309621334075928e-02,7.241233918522127500e-01,0.000000000000000000e+00
8.207285404205322266e-02,3.673050087340427594e-01,0.000000000000000000e+00
2.316611558198928833e-01,2.325592964637233639e-01,0.000000000000000000e+00
7.464817166328430176e-02,2.783861886361332111e-14,0.000000000000000000e+00
1.693747937679290771e-01,5.807198652498306579e-01,0.000000000000000000e+00
6.327931582927703857e-02,3.007737008184161454e-01,0.000000000000000000e+00
1.774717271327972412e-01,5.191361133663352501e-01,0.000000000000000000e+00
3.112976253032684326e-01,6.868315239659283922e-01,0.000000000000000000e+00
2.108006775379180908e-01,3.430033975630600862e-01,0.000000000000000000e+00
4.997083544731140137e-02,4.437564038576434777e-01,0.000000000000000000e+00
8.734871447086334229e-02,3.426427393589198678e-01,0.000000000000000000e+00
6.178348325192928314e-03,2.643348510692397069e-01,0.000000000000000000e+00
1.259771585464477539e-01,1.685431462539043954e-02,0.000000000000000000e+00
7.402120530605316162e-02,2.981048145026872764e-01,0.000000000000000000e+00
1.656436733901500702e-02,1.540375811406017532e-08,0.000000000000000000e+00
8.089727163314819336e-02,1.701345950355448722e-01,0.000000000000000000e+00
2.151099145412445068e-01,6.755667914210279346e-01,0.000000000000000000e+00
6.177786272019147873e-03,8.555151918473800909e-03,0.000000000000000000e+00
1.958464235067367554e-01,6.823621815752016185e-11,0.000000000000000000e+00
2.210759222507476807e-01,4.399544594554191668e-01,0.000000000000000000e+00
6.155518889427185059e-01,4.601091917218145255e-01,0.000000000000000000e+00
6.337119340896606445e-01,5.267979780035320081e-01,0.000000000000000000e+00
1.433629076927900314e-03,1.141024415766730130e-04,0.000000000000000000e+00
2.285139262676239014e-01,6.892771175949787832e-01,0.000000000000000000e+00
2.094547003507614136e-01,2.937783839257803176e-01,0.000000000000000000e+00
4.406120479106903076e-01,3.809177296454017703e-01,0.000000000000000000e+00
1.934049874544143677e-01,2.297650457702934412e-01,0.000000000000000000e+00
3.497788906097412109e-01,5.749876304515746384e-01,0.000000000000000000e+00
1.238943189382553101e-01,2.716006679199726159e-01,0.000000000000000000e+00
8.088644593954086304e-02,8.508324092231323021e-01,0.000000000000000000e+00
5.510599017143249512e-01,6.949342860430088864e-01,0.000000000000000000e+00
8.301454782485961914e-02,8.782593447699500442e-08,0.000000000000000000e+00
2.718752622604370117e-01,3.242179101589470758e-01,0.000000000000000000e+00
9.548372030258178711e-02,3.324916626858889224e-01,0.000000000000000000e+00
1.954652667045593262e-01,3.094607379009866044e-01,0.000000000000000000e+00
9.201890975236892700e-02,2.450806399252543621e-01,0.000000000000000000e+00
1.016898825764656067e-01,2.264606173633182118e-01,0.000000000000000000e+00
6.552271544933319092e-02,4.687302627881999029e-01,0.000000000000000000e+00
3.138451650738716125e-02,9.208536892734050768e-04,0.000000000000000000e+00
6.155518889427185059e-01,4.601091917218145255e-01,0.000000000000000000e+00
8.771845698356628418e-02,1.176387366681171387e-01,0.000000000000000000e+00
3.696674406528472900e-01,4.027501169139132697e-01,0.000000000000000000e+00
2.045237272977828979e-01,1.112088851982070276e-02,0.000000000000000000e+00
3.308258578181266785e-02,1.807981647059782870e-01,0.000000000000000000e+00
9.022648632526397705e-02,2.306788724942687718e-01,0.000000000000000000e+00
1.742652356624603271e-01,2.516328293861634369e-01,0.000000000000000000e+00
1.133392676711082458e-01,1.247702075483069217e-01,0.000000000000000000e+00
1.015973091125488281e-02,8.155864868474436979e-03,0.000000000000000000e+00
1.689572483301162720e-01,4.001280127967414280e-01,0.000000000000000000e+00
1.825633831322193146e-02,1.508729304299084584e-01,0.000000000000000000e+00
1.474163830280303955e-01,1.617478361174980450e-01,0.000000000000000000e+00
6.514730453491210938e-01,7.313705310730715947e-01,0.000000000000000000e+00
2.473065257072448730e-01,4.517855946973495795e-01,0.000000000000000000e+00
4.090817868709564209e-01,3.488805394145789163e-01,0.000000000000000000e+00
5.560345947742462158e-03,3.772366573908158410e-02,0.000000000000000000e+00
1.630231887102127075e-01,7.920783641802029429e-01,0.000000000000000000e+00
4.137742891907691956e-02,5.164824747016621281e-02,0.000000000000000000e+00
2.256502360105514526e-01,5.158468878274029557e-01,0.000000000000000000e+00
3.361485004425048828e-01,4.240305967559567235e-01,0.000000000000000000e+00
4.375587776303291321e-02,1.909598891792824160e-02,0.000000000000000000e+00
2.409318834543228149e-01,9.601110696532456218e-03,0.000000000000000000e+00
1.514442823827266693e-02,1.838009244624378362e-06,0.000000000000000000e+00
1.474223732948303223e-01,6.076124803839449973e-01,0.000000000000000000e+00
1.111295223236083984e-01,1.752973135353823042e-01,0.000000000000000000e+00
3.650370240211486816e-01,5.743512401735819672e-01,0.000000000000000000e+00
3.483430147171020508e-01,6.618281954643010501e-01,0.000000000000000000e+00
2.536557912826538086e-01,7.345173390500676636e-01,0.000000000000000000e+00
3.757510567083954811e-03,6.435384972207710552e-01,0.000000000000000000e+00
9.042451530694961548e-02,3.206450976547602361e-01,0.000000000000000000e+00
9.759314358234405518e-02,1.376878711602302630e-01,0.000000000000000000e+00
1.456592828035354614e-01,3.411230962723870164e-01,0.000000000000000000e+00
4.393725539557635784e-04,4.306328297113043435e-01,0.000000000000000000e+00
3.538929224014282227e-01,5.723895696440348679e-01,0.000000000000000000e+00
1.233529075980186462e-01,5.811239504795076005e-01,0.000000000000000000e+00
1.472380906343460083e-01,7.827140269471486445e-01,0.000000000000000000e+00
4.130350351333618164e-01,8.735256622027709472e-01,0.000000000000000000e+00
7.402120530605316162e-02,2.981048145026872764e-01,0.000000000000000000e+00
2.967577278614044189e-01,2.917541034022749780e-01,0.000000000000000000e+00
7.654525339603424072e-02,5.470543540182434272e-01,0.000000000000000000e+00
7.174991369247436523e-01,7.322623038127917816e-01,0.000000000000000000e+00
3.676295280456542969e-01,6.377110175880017495e-01,0.000000000000000000e+00
5.780450701713562012e-01,6.763679301743952266e-01,0.000000000000000000e+00
1.945851594209671021e-01,3.193242073899620337e-01,0.000000000000000000e+00
3.617931008338928223e-01,6.667113716184136507e-01,0.000000000000000000e+00
9.571228176355361938e-02,3.511734575555631732e-01,0.000000000000000000e+00
3.697709366679191589e-02,8.668037744088824548e-02,0.000000000000000000e+00
4.516851529479026794e-02,1.549890450888642968e-01,0.000000000000000000e+00
4.199075698852539062e-01,2.277362919673258934e-01,0.000000000000000000e+00
1.689572483301162720e-01,4.001280127967414280e-01,0.000000000000000000e+00
9.908634237945079803e-03,5.602811002212301707e-05,0.000000000000000000e+00
2.834482118487358093e-02,1.546521558106246363e-01,0.000000000000000000e+00
4.865160584449768066e-02,6.089334876213037262e-01,0.000000000000000000e+00
7.656850218772888184e-01,6.717357988174872396e-01,0.000000000000000000e+00
7.388992607593536377e-02,2.829928972362417139e-01,0.000000000000000000e+00
4.842802509665489197e-02,1.288973595724696997e-01,0.000000000000000000e+00
6.481295824050903320e-02,4.638202344120886389e-01,0.000000000000000000e+00
1.538046747446060181e-01,2.095227974231509138e-01,0.000000000000000000e+00
6.533391308039426804e-03,1.266846676577496333e-01,0.000000000000000000e+00
1.538046747446060181e-01,2.095227974231509138e-01,0.000000000000000000e+00
