8.815711044007912278e-05,5.628162654559433209e-01,1.000000000000000000e+00,2.000000000000000000e+03,9.000000000000000000e+02
6.890879869461059570e-01,1.475389261529332918e-01,1.000000000000000000e+00,2.050000000000000000e+03,9.000000000000000000e+02
5.273182392120361328e-01,2.841692033444396803e-01,1.000000000000000000e+00,2.500000000000000000e+03,9.000000000000000000e+02
6.877505802549421787e-04,3.118297046512080173e-01,1.000000000000000000e+00,2.550000000000000000e+03,9.000000000000000000e+02
8.135666251182556152e-01,4.853169674221671226e-01,1.000000000000000000e+00,3.600000000000000000e+03,9.000000000000000000e+02
3.897918759321328253e-06,4.099844729779976715e-01,1.000000000000000000e+00,3.650000000000000000e+03,9.000000000000000000e+02
4.976085387170314789e-03,5.166741900958807809e-01,1.000000000000000000e+00,3.700000000000000000e+03,9.000000000000000000e+02
3.979269862174987793e-01,2.426708734279876267e-01,1.000000000000000000e+00,5.000000000000000000e+02,9.500000000000000000e+02
4.560449815471656621e-05,4.292761682579204208e-01,1.000000000000000000e+00,5.500000000000000000e+02,9.500000000000000000e+02
7.735863327980041504e-01,2.367271412097393113e-01,1.000000000000000000e+00,6.000000000000000000e+02,9.500000000000000000e+02
9.279071688652038574e-01,6.068331050649300451e-01,1.000000000000000000e+00,6.500000000000000000e+02,9.500000000000000000e+02
6.603449000976979733e-04,3.096236452607039613e-01,1.000000000000000000e+00,1.000000000000000000e+03,9.500000000000000000e+02
9.538449645042419434e-01,6.608126698295809787e-01,1.000000000000000000e+00,1.050000000000000000e+03,9.500000000000000000e+02
9.544973969459533691e-01,3.093520229402866306e-01,1.000000000000000000e+00,1.100000000000000000e+03,9.500000000000000000e+02
9.714344143867492676e-01,5.835790621540209999e-01,1.000000000000000000e+00,1.150000000000000000e+03,9.500000000000000000e+02
9.597601294517517090e-01,2.561189681307964316e-01,1.000000000000000000e+00,1.200000000000000000e+03,9.500000000000000000e+02
6.653988384641706944e-04,1.751721266196763216e-01,1.000000000000000000e+00,1.250000000000000000e+03,9.500000000000000000e+02
8.539454340934753418e-01,3.260261649832913999e-01,1.000000000000000000e+00,1.500000000000000000e+03,9.500000000000000000e+02
7.851575613021850586e-01,8.844743117688388945e-03,1.000000000000000000e+00,1.550000000000000000e+03,9.500000000000000000e+02
1.027944497764110565e-03,4.692050685197126092e-01,1.000000000000000000e+00,1.750000000000000000e+03,9.500000000000000000e+02
3.954464336857199669e-04,3.976796241364016771e-01,1.000000000000000000e+00,1.800000000000000000e+03,9.500000000000000000e+02
5.210186354815959930e-04,4.947095725899187113e-01,1.000000000000000000e+00,1.850000000000000000e+03,9.500000000000000000e+02
4.967220011167228222e-04,5.906190981386061356e-01,1.000000000000000000e+00,1.900000000000000000e+03,9.500000000000000000e+02
9.166189702227711678e-04,4.578244351975959692e-01,1.000000000000000000e+00,1.950000000000000000e+03,9.500000000000000000e+02
9.246385161532089114e-06,4.715930680226997906e-01,1.000000000000000000e+00,2.000000000000000000e+03,9.500000000000000000e+02
2.767594878605450504e-06,2.963120822378370045e-01,1.000000000000000000e+00,2.050000000000000000e+03,9.500000000000000000e+02
6.473088860511779785e-01,1.294511330277411665e-01,1.000000000000000000e+00,2.500000000000000000e+03,9.500000000000000000e+02
3.958643879741430283e-03,5.583373705753177374e-01,1.000000000000000000e+00,2.550000000000000000e+03,9.500000000000000000e+02
5.298238247632980347e-04,3.185755305521408287e-01,1.000000000000000000e+00,3.600000000000000000e+03,9.500000000000000000e+02
1.913686446641804650e-06,1.844632253947193490e-01,1.000000000000000000e+00,3.650000000000000000e+03,9.500000000000000000e+02
8.472401499748229980e-01,3.264983362803094424e-01,1.000000000000000000e+00,3.700000000000000000e+03,9.500000000000000000e+02
7.070246338844299316e-01,3.368159667493383913e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+03
1.950641672010533512e-05,1.965222136729547209e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+03
8.087719678878784180e-01,3.626086512121107774e-01,1.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+03
7.307218909263610840e-01,4.887737082943144351e-01,1.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+03
1.177378089778358117e-05,4.036712528579808890e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+03
9.254927039146423340e-01,6.892074759419718477e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+03
9.101051092147827148e-01,7.707627863637167565e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+03
9.509144425392150879e-01,6.370515529117461995e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+03
8.350217342376708984e-01,2.626044637818054084e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+03
2.452844521030783653e-03,5.089830312425792647e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+03
9.054911136627197266e-01,7.577050505672257019e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+03
9.669927954673767090e-01,7.362037797482252205e-03,1.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+03
8.731550574302673340e-01,2.844677565731431046e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+03
8.949397206306457520e-01,5.390725882425440041e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+03
8.554214835166931152e-01,1.997601092554534552e-01,1.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+03
9.405495524406433105e-01,4.963652039367922875e-01,1.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+03
6.165759637951850891e-03,6.216134655714105062e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+03
2.118457778124138713e-04,2.526840659540848799e-01,1.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+03
4.404607415199279785e-01,4.265572271745530220e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+03
2.187328338623046875e-01,3.926824378583154140e-01,1.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+03
1.891946345567703247e-01,3.468686432375173712e-01,1.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+03
6.536430120468139648e-01,6.367371396834533570e-01,1.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+03
3.175485879182815552e-03,1.663446642286728339e-01,1.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+03
2.190730738220736384e-04,3.443995711846241092e-01,1.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+03
9.013618230819702148e-01,3.634591541521722258e-01,1.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+03
1.905007404275238514e-03,5.700544231641272233e-03,1.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+03
4.334116820245981216e-03,1.513853907085395967e-01,1.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+03
6.270501017570495605e-02,1.717869234024575475e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+03
1.744979090290144086e-04,3.008274817566789494e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+03
8.900359272956848145e-01,4.394263758063315373e-01,1.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+03
1.235211640596389771e-02,3.290696525920815407e-01,1.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+03
8.068629503250122070e-01,1.441194475580393208e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.050000000000000000e+03
8.766787505010142922e-05,1.217814546315801605e-01,1.000000000000000000e+00,5.500000000000000000e+02,1.050000000000000000e+03
4.038312454213155434e-06,1.605085527031873127e-01,1.000000000000000000e+00,7.000000000000000000e+02,1.050000000000000000e+03
7.795868907123804092e-03,2.130503962652078032e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.050000000000000000e+03
8.172701112926006317e-03,5.638069259251056176e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.050000000000000000e+03
1.515818852931261063e-02,3.972517226422931924e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.050000000000000000e+03
3.936699777841567993e-02,3.906878686693064928e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+03
8.217965369112789631e-04,3.819644072513446731e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.050000000000000000e+03
9.251748919486999512e-01,6.679253216150978778e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.050000000000000000e+03
9.501017928123474121e-01,4.227890653853885738e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.050000000000000000e+03
9.272091984748840332e-01,3.759220391995830024e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.050000000000000000e+03
7.142475843429565430e-01,4.159132108377955883e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.050000000000000000e+03
5.879549384117126465e-01,5.923150780018804351e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.050000000000000000e+03
6.850074511021375656e-03,4.651890174948413170e-01,1.000000000000000000e+00,1.650000000000000000e+03,1.050000000000000000e+03
8.883095979690551758e-01,4.896025621480579737e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.050000000000000000e+03
8.451021909713745117e-01,4.535938201538791681e-01,1.000000000000000000e+00,1.900000000000000000e+03,1.050000000000000000e+03
8.468922972679138184e-01,4.142888424868482744e-01,1.000000000000000000e+00,1.950000000000000000e+03,1.050000000000000000e+03
2.642177045345306396e-01,1.307511515492915943e-01,1.000000000000000000e+00,2.050000000000000000e+03,1.050000000000000000e+03
3.761046333238482475e-03,1.418411254126542009e-01,1.000000000000000000e+00,2.100000000000000000e+03,1.050000000000000000e+03
1.522355319139023777e-06,1.700486162742820273e-01,1.000000000000000000e+00,2.150000000000000000e+03,1.050000000000000000e+03
2.566878392826765776e-04,1.261720976871289479e-01,1.000000000000000000e+00,2.200000000000000000e+03,1.050000000000000000e+03
2.010594159364700317e-01,2.057759593652878360e-01,1.000000000000000000e+00,2.350000000000000000e+03,1.050000000000000000e+03
7.142769694328308105e-01,5.728518695022820628e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.050000000000000000e+03
1.028433209285140038e-03,3.435400683008881240e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.050000000000000000e+03
5.708932876586914062e-04,2.389111755089812772e-01,1.000000000000000000e+00,2.500000000000000000e+03,1.050000000000000000e+03
1.506466796854510903e-04,5.157439207074527854e-01,1.000000000000000000e+00,2.550000000000000000e+03,1.050000000000000000e+03
8.857536315917968750e-01,2.309238475988671102e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.100000000000000000e+03
4.171694163233041763e-03,7.629829586959500087e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.100000000000000000e+03
3.156519960612058640e-04,2.823349556344237898e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.100000000000000000e+03
8.633610606193542480e-01,5.537903469554136260e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.100000000000000000e+03
8.633050322532653809e-01,5.019409302706056009e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.100000000000000000e+03
9.760430455207824707e-01,1.017753615519209898e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.100000000000000000e+03
9.453375339508056641e-01,3.398296088146890437e-02,1.000000000000000000e+00,1.200000000000000000e+03,1.100000000000000000e+03
2.898694481700658798e-03,2.225465407045250366e-01,1.000000000000000000e+00,3.250000000000000000e+03,1.100000000000000000e+03
5.268362656352110207e-06,2.859973307279371491e-01,1.000000000000000000e+00,3.350000000000000000e+03,1.100000000000000000e+03
7.512095180572941899e-05,7.655377356448943571e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.100000000000000000e+03
4.264965187758207321e-03,6.625965766249576339e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.100000000000000000e+03
7.546786665916442871e-01,4.520114263473069549e-01,1.000000000000000000e+00,5.000000000000000000e+02,1.150000000000000000e+03
9.351658225059509277e-01,2.372470161926671164e-02,1.000000000000000000e+00,8.000000000000000000e+02,1.150000000000000000e+03
8.391019105911254883e-01,3.777010759220884029e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.150000000000000000e+03
6.699391815345734358e-05,3.129562933480472542e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.150000000000000000e+03
3.775297664105892181e-04,4.485910159915322826e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.150000000000000000e+03
3.467098772525787354e-01,2.770819799390577542e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.150000000000000000e+03
3.480227887630462646e-01,1.286586739815232250e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.150000000000000000e+03
9.353834390640258789e-01,5.851899543518378488e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.150000000000000000e+03
7.840717434883117676e-01,5.960215913196085236e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.150000000000000000e+03
8.933722376823425293e-01,4.288849228981952422e-01,1.000000000000000000e+00,3.250000000000000000e+03,1.150000000000000000e+03
1.565437181852757931e-03,3.551935859607205925e-01,1.000000000000000000e+00,3.300000000000000000e+03,1.150000000000000000e+03
1.288765633944422007e-05,5.248924981321432259e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.150000000000000000e+03
6.775218644179403782e-04,5.311865645930080593e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.150000000000000000e+03
6.469919085502624512e-01,2.797080736996889749e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.200000000000000000e+03
7.899873256683349609e-01,1.322583335414912464e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.200000000000000000e+03
4.539596193353645504e-05,2.824712253677208462e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.200000000000000000e+03
1.195983029901981354e-02,3.215915398817312809e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.200000000000000000e+03
2.485064044594764709e-02,2.850536625135694502e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.200000000000000000e+03
1.917368620634078979e-01,1.651935069601362938e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.200000000000000000e+03
1.942128688097000122e-02,3.353252548361790875e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.200000000000000000e+03
1.837005317211151123e-01,3.454796416167529305e-01,1.000000000000000000e+00,3.250000000000000000e+03,1.200000000000000000e+03
1.110894954763352871e-03,2.837404567079194750e-01,1.000000000000000000e+00,3.300000000000000000e+03,1.200000000000000000e+03
3.000762080773711205e-05,2.451328345131856268e-01,1.000000000000000000e+00,2.550000000000000000e+03,1.250000000000000000e+03
9.513055682182312012e-01,6.866615450695161549e-01,1.000000000000000000e+00,1.700000000000000000e+03,1.300000000000000000e+03
9.375241398811340332e-01,6.981885244491646825e-01,1.000000000000000000e+00,1.750000000000000000e+03,1.300000000000000000e+03
7.943788766860961914e-01,5.996954610249988216e-01,1.000000000000000000e+00,1.800000000000000000e+03,1.300000000000000000e+03
8.708544919500127435e-05,1.976399145673864433e-01,1.000000000000000000e+00,1.900000000000000000e+03,1.300000000000000000e+03
4.222990479320287704e-03,2.192127186698631658e-01,1.000000000000000000e+00,1.950000000000000000e+03,1.300000000000000000e+03
