1.899844035506248474e-02,1.285704980210159581e-02,0.000000000000000000e+00
2.995509803295135498e-01,2.174768032525868991e-02,0.000000000000000000e+00
6.236824989318847656e-01,1.724777355082209584e-01,0.000000000000000000e+00
3.960901796817779541e-01,1.937146853204717301e-01,0.000000000000000000e+00
6.940826177597045898e-01,6.622963612252713572e-01,0.000000000000000000e+00
4.029692113399505615e-01,2.327119074565634216e-01,0.000000000000000000e+00
7.987092249095439911e-03,2.418334665140538849e-03,0.000000000000000000e+00
3.935839831829071045e-01,3.062846604837233255e-01,0.000000000000000000e+00
4.009512253105640411e-03,1.297605591213457366e-01,0.000000000000000000e+00
3.843520581722259521e-01,2.661544402707235468e-01,0.000000000000000000e+00
5.485687851905822754e-01,6.993587576497500846e-01,0.000000000000000000e+00
6.861639022827148438e-02,2.742671988938274463e-01,0.000000000000000000e+00
5.061227083206176758e-01,2.619608834386354390e-01,0.000000000000000000e+00
2.553831040859222412e-01,4.012905640537838825e-01,0.000000000000000000e+00
4.010582268238067627e-01,1.800602284662321528e-01,0.000000000000000000e+00
1.706452816724777222e-01,1.492578372372137252e-01,0.000000000000000000e+00
1.673683756962418556e-03,8.607299338798271582e-02,0.000000000000000000e+00
5.012201145291328430e-02,1.963447029781130171e-01,0.000000000000000000e+00
4.096069037914276123e-01,8.340270500647810614e-01,0.000000000000000000e+00
1.913547748699784279e-06,1.948352834726587712e-01,0.000000000000000000e+00
7.809082269668579102e-01,2.975783501678079257e-01,0.000000000000000000e+00
7.889760890975594521e-04,5.213471679994666763e-01,0.000000000000000000e+00
6.548253893852233887e-01,5.214626380204545608e-01,0.000000000000000000e+00
5.099069476127624512e-01,4.117872466787209640e-01,0.000000000000000000e+00
8.509361743927001953e-02,8.892688889687301590e-02,0.000000000000000000e+00
2.596781551837921143e-01,3.153016499769989434e-01,0.000000000000000000e+00
1.487350324168801308e-03,2.959988603738490306e-02,0.000000000000000000e+00
6.424124836921691895e-01,6.770350066868221495e-01,0.000000000000000000e+00
7.335296869277954102e-01,2.623938028740518402e-01,0.000000000000000000e+00
6.999013423919677734e-01,3.068824320837589825e-01,0.000000000000000000e+00
6.919308798387646675e-04,2.216476875480319908e-01,0.000000000000000000e+00
4.233399033546447754e-01,2.576346319638657123e-01,0.000000000000000000e+00
5.485687851905822754e-01,6.993587576497500846e-01,0.000000000000000000e+00
1.362714320421218872e-01,2.624923562319508297e-01,0.000000000000000000e+00
4.555249586701393127e-02,8.530560114722697540e-02,0.000000000000000000e+00
3.242258429527282715e-01,1.175089879631960182e-01,0.000000000000000000e+00
4.519826769828796387e-01,5.449465413511458411e-01,0.000000000000000000e+00
5.869211629033088684e-02,8.632860255315748244e-02,0.000000000000000000e+00
8.369678258895874023e-02,1.666079555884628915e-01,0.000000000000000000e+00
2.406663000583648682e-01,1.307806889142602569e-01,0.000000000000000000e+00
1.077806279063224792e-01,2.007060196568015709e-01,0.000000000000000000e+00
3.300188481807708740e-01,3.400429652069418829e-01,0.000000000000000000e+00
2.616206109523773193e-01,4.087402008468243308e-01,0.000000000000000000e+00
7.880602031946182251e-03,2.791413742768696360e-01,0.000000000000000000e+00
4.409228265285491943e-01,3.112049620643471681e-01,0.000000000000000000e+00
5.922342538833618164e-01,7.747547208176133182e-01,0.000000000000000000e+00
1.786347329616546631e-01,1.236038504169010704e-01,0.000000000000000000e+00
6.505259534606011584e-06,5.124797109970351666e-06,0.000000000000000000e+00
5.787657946348190308e-02,1.890790394259090901e-01,0.000000000000000000e+00
7.381967306137084961e-01,2.882173698646167126e-01,0.000000000000000000e+00
1.093604788184165955e-01,2.205721355145670304e-01,0.000000000000000000e+00
3.193124532699584961e-01,3.343780582435862403e-01,0.000000000000000000e+00
9.090204912354238331e-06,1.333947629685462287e-04,0.000000000000000000e+00
5.110142827033996582e-01,3.902377971444972449e-01,0.000000000000000000e+00
3.849832713603973389e-01,5.407824582450982964e-01,0.000000000000000000e+00
3.604844957590103149e-02,2.044048798135956746e-01,0.000000000000000000e+00
4.050770103931427002e-01,3.128781693619525073e-01,0.000000000000000000e+00
7.483191490173339844e-01,2.558262530895834552e-01,0.000000000000000000e+00
2.403177320957183838e-02,7.195711352729090848e-02,0.000000000000000000e+00
2.955994904041290283e-01,6.307401481702281654e-01,0.000000000000000000e+00
4.487447738647460938e-01,1.829345543465355772e-01,0.000000000000000000e+00
2.563827183621469885e-05,1.724225855611586793e-14,0.000000000000000000e+00
3.545780777931213379e-01,2.588785821893052619e-01,0.000000000000000000e+00
6.678204536437988281e-01,4.658164768136752176e-01,0.000000000000000000e+00
4.305021166801452637e-01,2.294545136650108508e-01,0.000000000000000000e+00
4.871791601181030273e-01,5.123066095352899474e-01,0.000000000000000000e+00
5.492149665951728821e-02,9.526657882469007077e-02,0.000000000000000000e+00
5.685326457023620605e-01,3.591033952799864704e-01,0.000000000000000000e+00
1.324105411767959595e-01,1.676187478626061100e-01,0.000000000000000000e+00
3.205379936844110489e-03,1.841073112045632162e-02,0.000000000000000000e+00
6.786872446537017822e-02,1.981664053017536120e-01,0.000000000000000000e+00
7.121325135231018066e-01,2.480795663386452243e-01,0.000000000000000000e+00
3.947494924068450928e-01,3.678641371036222019e-01,0.000000000000000000e+00
9.299049526453018188e-02,3.969095164214631599e-01,0.000000000000000000e+00
5.158295631408691406e-01,3.008343272771142884e-01,0.000000000000000000e+00
5.968896150588989258e-01,3.372237096571693571e-01,0.000000000000000000e+00
3.020589947700500488e-01,9.409577453821084403e-02,0.000000000000000000e+00
2.485711872577667236e-02,8.460214349033645664e-01,0.000000000000000000e+00
4.810583293437957764e-01,2.122371919587594247e-01,0.000000000000000000e+00
2.363882027566432953e-02,1.987745146925611452e-04,0.000000000000000000e+00
3.263736963272094727e-01,3.984130586400036478e-01,0.000000000000000000e+00
2.846832871437072754e-01,4.253918981586920500e-01,0.000000000000000000e+00
6.070084869861602783e-02,2.234835528294041879e-03,0.000000000000000000e+00
3.067873651161789894e-03,4.000533146162254736e-03,0.000000000000000000e+00
4.937997162342071533e-01,2.850487345254996141e-01,0.000000000000000000e+00
3.672881126403808594e-01,2.381720216498618425e-01,0.000000000000000000e+00
6.089806556701660156e-01,3.714157955341005901e-01,0.000000000000000000e+00
3.009453415870666504e-01,5.769557136737504255e-01,0.000000000000000000e+00
1.489732563495635986e-01,2.380039810733467764e-01,0.000000000000000000e+00
4.970747232437133789e-01,4.478755125181145824e-01,0.000000000000000000e+00
4.693185538053512573e-02,3.089092856072570698e-02,0.000000000000000000e+00
2.966646254062652588e-01,8.471106220885245286e-02,0.000000000000000000e+00
5.981463938951492310e-02,1.649952689850281984e-01,0.000000000000000000e+00
7.536306381225585938e-01,2.755412086235732860e-01,0.000000000000000000e+00
8.647307753562927246e-03,1.013070136396786863e-01,0.000000000000000000e+00
2.448388487100601196e-01,1.092754075741149272e-01,0.000000000000000000e+00
1.967653185129165649e-01,3.377749175555485039e-01,0.000000000000000000e+00
2.193443709984421730e-03,2.447803905768447530e-01,0.000000000000000000e+00
2.929822504520416260e-01,2.951953035585533902e-01,0.000000000000000000e+00
3.448224961757659912e-01,1.368757996225183349e-01,0.000000000000000000e+00
4.510399103164672852e-01,2.253329189448922132e-01,0.000000000000000000e+00
1.503578573465347290e-01,2.290473075929540525e-01,0.000000000000000000e+00
7.582485675811767578e-01,9.369772687267208244e-01,0.000000000000000000e+00
7.338075637817382812e-01,3.986081801905009825e-01,0.000000000000000000e+00
5.583587884902954102e-01,1.442738769216509731e-01,0.000000000000000000e+00
1.696518659591674805e-01,8.051476663724302374e-02,0.000000000000000000e+00
7.407597303390502930e-01,3.745577376995129493e-01,0.000000000000000000e+00
4.018283486366271973e-01,2.594827522847895085e-01,0.000000000000000000e+00
4.749118685722351074e-01,2.732968562514609956e-01,0.000000000000000000e+00
1.509850192815065384e-02,7.732192470071827528e-02,0.000000000000000000e+00
6.402645111083984375e-01,4.380000075138890114e-01,0.000000000000000000e+00
5.868722125887870789e-02,5.872502213041222996e-01,0.000000000000000000e+00
2.274302840232849121e-01,2.561510360384799401e-01,0.000000000000000000e+00
9.161897934973239899e-03,5.819264161465701607e-02,0.000000000000000000e+00
1.776217818260192871e-01,1.784903775483308863e-01,0.000000000000000000e+00
3.846369385719299316e-01,1.520152596687242008e-01,0.000000000000000000e+00
5.187001824378967285e-01,2.614264758905656683e-01,0.000000000000000000e+00
5.712810754776000977e-01,7.386835583720599008e-01,0.000000000000000000e+00
2.759866714477539062e-01,3.103623421646075631e-01,0.000000000000000000e+00
1.707524508237838745e-01,9.215306739651724088e-02,0.000000000000000000e+00
1.915297508239746094e-01,1.782712302779838054e-01,0.000000000000000000e+00
6.706212759017944336e-01,2.975843778534467687e-01,0.000000000000000000e+00
7.062800228595733643e-02,1.398744573579199513e-01,0.000000000000000000e+00
3.923769667744636536e-02,3.723813043089080344e-01,0.000000000000000000e+00
7.344316840171813965e-01,8.259799432512994199e-01,0.000000000000000000e+00
5.077393054962158203e-01,1.327776332133231152e-01,0.000000000000000000e+00
1.483189016580581665e-01,3.821303568681822527e-01,0.000000000000000000e+00
2.620845139026641846e-01,4.557587825408347393e-01,0.000000000000000000e+00
3.100041486322879791e-02,4.072246176577554722e-01,0.000000000000000000e+00
7.920972704887390137e-01,5.201250740088981805e-01,0.000000000000000000e+00
2.283389767399057746e-05,4.152449459731872849e-01,0.000000000000000000e+00
5.250297784805297852e-01,1.713189359541285317e-01,0.000000000000000000e+00
1.682052910327911377e-01,1.215933184319352572e-01,0.000000000000000000e+00
2.774909436702728271e-01,2.683274544378327353e-01,0.000000000000000000e+00
6.812083721160888672e-01,2.951024864895028244e-01,0.000000000000000000e+00
4.182278513908386230e-01,3.326852671042841991e-01,0.000000000000000000e+00
7.637676317244768143e-03,1.640404387930168573e-01,0.000000000000000000e+00
5.227891802787780762e-01,6.856343778531408528e-01,0.000000000000000000e+00
4.360680468380451202e-04,5.294844044258407711e-01,0.000000000000000000e+00
1.150528085418045521e-03,6.012135157440791355e-02,0.000000000000000000e+00
3.577413260936737061e-01,7.695848780683334223e-02,0.000000000000000000e+00
4.747271537780761719e-01,3.525668285222031684e-01,0.000000000000000000e+00
5.474931560456752777e-03,5.984252643598869659e-01,0.000000000000000000e+00
6.070084869861602783e-02,2.234835528294041879e-03,0.000000000000000000e+00
5.312426015734672546e-02,2.651120394013555259e-01,0.000000000000000000e+00
2.132892310619354248e-01,6.176356801256135398e-01,0.000000000000000000e+00
3.483920991420745850e-01,3.936516272438911335e-01,0.000000000000000000e+00
1.624753475189208984e-01,3.090405010594107216e-01,0.000000000000000000e+00
1.356900185346603394e-01,2.769260726535264783e-01,0.000000000000000000e+00
4.083010852336883545e-01,3.135288730854472461e-01,0.000000000000000000e+00
5.807051062583923340e-01,7.751055579731765954e-01,0.000000000000000000e+00
9.702508151531219482e-02,1.570925607445352312e-01,0.000000000000000000e+00
3.398578763008117676e-01,2.818589491851690165e-01,0.000000000000000000e+00
4.010582268238067627e-01,1.800602284662321528e-01,0.000000000000000000e+00
7.680063135921955109e-03,6.010624144290362958e-01,0.000000000000000000e+00
3.212934825569391251e-03,1.219048911911842226e-01,0.000000000000000000e+00
7.322036623954772949e-01,2.770356240168554973e-01,0.000000000000000000e+00
2.428758889436721802e-01,1.786665274066521480e-01,0.000000000000000000e+00
1.561919301748275757e-01,2.290232775335807325e-01,0.000000000000000000e+00
6.252500414848327637e-01,2.312040953150948097e-01,0.000000000000000000e+00
4.417825639247894287e-01,3.020105892437346395e-01,0.000000000000000000e+00
4.282947182655334473e-01,2.269355096615530420e-01,0.000000000000000000e+00
5.198372006416320801e-01,1.028405792079236346e-02,0.000000000000000000e+00
3.745258748531341553e-01,6.151988403642323355e-01,0.000000000000000000e+00
2.888034941861405969e-06,1.365191606959803518e-04,0.000000000000000000e+00
1.036171913146972656e-01,1.122920234588178495e-01,0.000000000000000000e+00
2.272783070802688599e-01,3.919840600594495239e-01,0.000000000000000000e+00
7.079227566719055176e-01,4.887118286373753895e-01,0.000000000000000000e+00
3.934693634510040283e-01,2.855461932763527985e-03,0.000000000000000000e+00
3.199243247509002686e-01,5.700068759016535536e-01,0.000000000000000000e+00
4.468451142311096191e-01,3.672461149197576713e-01,0.000000000000000000e+00
6.282770633697509766e-02,1.446484171358734527e-01,0.000000000000000000e+00
5.392599105834960938e-01,3.472809050707240663e-01,0.000000000000000000e+00
1.837144345045089722e-01,8.067168343014331500e-01,0.000000000000000000e+00
3.890105336904525757e-02,2.500185974677209266e-01,0.000000000000000000e+00
5.388302803039550781e-01,3.833194576092672778e-01,0.000000000000000000e+00
1.120858825743198395e-02,5.064281787101304610e-01,0.000000000000000000e+00
5.107241272926330566e-01,3.045245400746295350e-01,0.000000000000000000e+00
1.328861713409423828e-02,6.932560839632710969e-01,0.000000000000000000e+00
5.411946177482604980e-01,1.302652128336038995e-01,0.000000000000000000e+00
3.763490319252014160e-01,3.517809366301504759e-01,0.000000000000000000e+00
3.795719146728515625e-01,1.821394295564085775e-01,0.000000000000000000e+00
2.302016168832778931e-01,2.349221991101928808e-01,0.000000000000000000e+00
1.139395684003829956e-01,2.686046604377005376e-01,0.000000000000000000e+00
6.121566891670227051e-01,2.723962762766455881e-01,0.000000000000000000e+00
1.218499019742012024e-01,5.173288259842756531e-02,0.000000000000000000e+00
4.437785148620605469e-01,3.276087060647657201e-01,0.000000000000000000e+00
4.965306725353002548e-03,3.925152562236985943e-02,0.000000000000000000e+00
3.110300004482269287e-01,4.433452457887804288e-01,0.000000000000000000e+00
8.930976986885070801e-01,3.098705287369583061e-01,0.000000000000000000e+00
5.884778499603271484e-01,2.280923785188892217e-01,0.000000000000000000e+00
2.389252185821533203e-02,1.310120358513646721e-01,0.000000000000000000e+00
5.053058862686157227e-01,3.456291901839371183e-01,0.000000000000000000e+00
1.539431978017091751e-02,8.872300128117027729e-02,0.000000000000000000e+00
5.639185905456542969e-01,4.273590939585841242e-01,0.000000000000000000e+00
7.713241130113601685e-02,1.279226726868037955e-02,0.000000000000000000e+00
1.659773848950862885e-02,1.377562360555619758e-01,0.000000000000000000e+00
7.960467338562011719e-01,2.859376937471981295e-01,0.000000000000000000e+00
5.194309949874877930e-01,6.848291740832913588e-01,0.000000000000000000e+00
4.424400627613067627e-01,1.397063134947693352e-01,0.000000000000000000e+00
6.817585229873657227e-01,4.699216942405227693e-01,0.000000000000000000e+00
5.323020815849304199e-01,4.915141771943484228e-01,0.000000000000000000e+00
1.059758439660072327e-01,2.080228048889117831e-01,0.000000000000000000e+00
6.216306090354919434e-01,7.601244537175944060e-01,0.000000000000000000e+00
5.116420798003673553e-04,1.359171054290448377e-01,0.000000000000000000e+00
4.286844283342361450e-03,4.534293750142408541e-01,0.000000000000000000e+00
2.109461650252342224e-02,1.423637817420006779e-01,0.000000000000000000e+00
3.993661999702453613e-01,1.996268420154684864e-01,0.000000000000000000e+00
3.275527358055114746e-01,1.968182556918939285e-01,0.000000000000000000e+00
2.964398264884948730e-01,4.203845003404602654e-01,0.000000000000000000e+00
6.173232793807983398e-01,2.731689438783025947e-01,0.000000000000000000e+00
2.612707614898681641e-01,1.725952638115139381e-01,0.000000000000000000e+00
