1.658400893211364746e-01,8.192004261949082933e-01,1.000000000000000000e+00,2.350000000000000000e+03,1.900000000000000000e+03
1.151935234665870667e-01,6.420976523360530930e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.900000000000000000e+03
2.837643027305603027e-01,8.272509714172802120e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.900000000000000000e+03
2.298110276460647583e-01,4.991165722763873935e-01,1.000000000000000000e+00,2.500000000000000000e+03,1.900000000000000000e+03
1.638045012950897217e-01,3.153238849484467088e-01,1.000000000000000000e+00,2.550000000000000000e+03,1.900000000000000000e+03
7.704283595085144043e-01,7.560161849600711692e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.950000000000000000e+03
7.712330222129821777e-01,7.581930010594715164e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.950000000000000000e+03
4.681963324546813965e-01,4.586321415932452239e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.950000000000000000e+03
2.973241508007049561e-01,7.787563264396545337e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
7.346969842910766602e-01,8.147204655543585083e-01,1.000000000000000000e+00,1.900000000000000000e+03,1.950000000000000000e+03
8.215779066085815430e-01,6.375667772634764363e-01,1.000000000000000000e+00,1.950000000000000000e+03,1.950000000000000000e+03
7.762737870216369629e-01,8.507497851067898909e-01,1.000000000000000000e+00,2.000000000000000000e+03,1.950000000000000000e+03
5.786254405975341797e-01,7.962526252159490836e-01,1.000000000000000000e+00,2.050000000000000000e+03,1.950000000000000000e+03
2.077578902244567871e-01,4.214504036531065978e-01,1.000000000000000000e+00,2.200000000000000000e+03,1.950000000000000000e+03
7.923015356063842773e-01,5.044983722018802075e-01,1.000000000000000000e+00,1.050000000000000000e+03,2.000000000000000000e+03
6.426048278808593750e-01,7.326554144084068687e-01,1.000000000000000000e+00,1.100000000000000000e+03,2.000000000000000000e+03
4.632584154605865479e-01,6.653896392485029176e-01,1.000000000000000000e+00,1.150000000000000000e+03,2.000000000000000000e+03
8.629332184791564941e-01,7.742878173187094371e-01,1.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
6.879717111587524414e-01,7.422097847342534749e-01,1.000000000000000000e+00,2.000000000000000000e+03,2.000000000000000000e+03
7.196533083915710449e-01,7.561667704351403563e-01,1.000000000000000000e+00,2.050000000000000000e+03,2.000000000000000000e+03
7.202483415603637695e-01,5.541431358577519894e-01,1.000000000000000000e+00,2.100000000000000000e+03,2.000000000000000000e+03
9.647141396999359131e-02,4.352530750801841264e-01,1.000000000000000000e+00,2.150000000000000000e+03,2.000000000000000000e+03
5.101310014724731445e-01,7.438446924528180348e-01,1.000000000000000000e+00,2.050000000000000000e+03,2.050000000000000000e+03
7.549291849136352539e-01,7.385930263624145287e-01,1.000000000000000000e+00,2.100000000000000000e+03,2.050000000000000000e+03
5.796439051628112793e-01,7.748597422952956393e-01,1.000000000000000000e+00,2.150000000000000000e+03,2.050000000000000000e+03
3.871409595012664795e-01,8.162401359452244876e-01,1.000000000000000000e+00,2.200000000000000000e+03,2.050000000000000000e+03
4.386465251445770264e-01,8.478994374581927396e-01,1.000000000000000000e+00,2.100000000000000000e+03,2.100000000000000000e+03
6.317494511604309082e-01,7.086995915986405992e-01,1.000000000000000000e+00,2.150000000000000000e+03,2.100000000000000000e+03
7.694181799888610840e-01,8.394573513264597109e-01,1.000000000000000000e+00,2.200000000000000000e+03,2.100000000000000000e+03
1.592026650905609131e-01,7.568502444409026531e-01,1.000000000000000000e+00,2.250000000000000000e+03,2.100000000000000000e+03
4.974678158760070801e-01,7.244651736108840279e-01,1.000000000000000000e+00,2.700000000000000000e+03,2.150000000000000000e+03
2.494180947542190552e-02,4.421256919567236737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066117897629737854e-02,3.378295705524668978e-03,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00
2.847385406494140625e-02,2.754695787376296515e-02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00
1.063119433820247650e-02,7.007713800625869904e-01,0.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00
9.148371405899524689e-03,1.285384178523720777e-01,0.000000000000000000e+00,2.000000000000000000e+02,0.000000000000000000e+00
1.945767924189567566e-02,3.068122784694888097e-02,0.000000000000000000e+00,2.500000000000000000e+02,0.000000000000000000e+00
3.933281823992729187e-02,2.984358573318577914e-08,0.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00
5.391615908592939377e-03,2.209164177994880993e-03,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00
2.264101617038249969e-02,8.676186640762584279e-02,0.000000000000000000e+00,4.000000000000000000e+02,0.000000000000000000e+00
5.149497301317751408e-04,1.991598659505323735e-19,0.000000000000000000e+00,4.500000000000000000e+02,0.000000000000000000e+00
9.467786550521850586e-02,4.045634220730882080e-01,0.000000000000000000e+00,5.000000000000000000e+02,0.000000000000000000e+00
1.600168086588382721e-02,1.065406398507102864e-01,0.000000000000000000e+00,5.500000000000000000e+02,0.000000000000000000e+00
7.557734847068786621e-02,1.076948656144752353e-01,0.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00
7.924119383096694946e-02,2.651502086499689104e-01,0.000000000000000000e+00,6.500000000000000000e+02,0.000000000000000000e+00
4.657353460788726807e-02,2.071483449648271469e-01,0.000000000000000000e+00,7.000000000000000000e+02,0.000000000000000000e+00
1.310418397188186646e-01,3.030554266406131347e-01,0.000000000000000000e+00,7.500000000000000000e+02,0.000000000000000000e+00
4.139347746968269348e-02,1.581536608301417352e-04,0.000000000000000000e+00,8.000000000000000000e+02,0.000000000000000000e+00
2.546942047774791718e-02,1.025651585966965706e-01,0.000000000000000000e+00,8.500000000000000000e+02,0.000000000000000000e+00
3.495581448078155518e-02,2.306809288570133565e-01,0.000000000000000000e+00,9.000000000000000000e+02,0.000000000000000000e+00
3.693070262670516968e-02,1.707378567392904556e-01,0.000000000000000000e+00,9.500000000000000000e+02,0.000000000000000000e+00
3.965958487242460251e-03,3.721314874030093867e-01,0.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00
9.887279011309146881e-03,2.203303755664263624e-07,0.000000000000000000e+00,1.050000000000000000e+03,0.000000000000000000e+00
3.886213898658752441e-02,3.153932479759056218e-01,0.000000000000000000e+00,1.100000000000000000e+03,0.000000000000000000e+00
4.106004908680915833e-02,2.844493721594917868e-01,0.000000000000000000e+00,1.150000000000000000e+03,0.000000000000000000e+00
7.806634996086359024e-03,3.720106371619164330e-05,0.000000000000000000e+00,1.200000000000000000e+03,0.000000000000000000e+00
2.071221545338630676e-02,7.440174011050315659e-07,0.000000000000000000e+00,1.250000000000000000e+03,0.000000000000000000e+00
4.184389486908912659e-02,2.471801353507113164e-01,0.000000000000000000e+00,1.300000000000000000e+03,0.000000000000000000e+00
2.181341499090194702e-01,1.973543489915948345e-09,0.000000000000000000e+00,1.350000000000000000e+03,0.000000000000000000e+00
1.586702316999435425e-01,2.490392981312099588e-02,0.000000000000000000e+00,1.400000000000000000e+03,0.000000000000000000e+00
1.640865765511989594e-02,2.048135480575596001e-04,0.000000000000000000e+00,1.450000000000000000e+03,0.000000000000000000e+00
4.068226553499698639e-03,5.397024636011903392e-08,0.000000000000000000e+00,1.500000000000000000e+03,0.000000000000000000e+00
4.065926745533943176e-02,1.692690010721856209e-01,0.000000000000000000e+00,1.550000000000000000e+03,0.000000000000000000e+00
4.212555661797523499e-02,3.115282822579079076e-12,0.000000000000000000e+00,1.600000000000000000e+03,0.000000000000000000e+00
6.091574672609567642e-03,6.253780078023795340e-03,0.000000000000000000e+00,1.650000000000000000e+03,0.000000000000000000e+00
2.016098238527774811e-03,7.181241405626143863e-12,0.000000000000000000e+00,1.700000000000000000e+03,0.000000000000000000e+00
3.257203847169876099e-02,8.846199592772824289e-07,0.000000000000000000e+00,1.750000000000000000e+03,0.000000000000000000e+00
7.841630280017852783e-02,2.596965111714635843e-01,0.000000000000000000e+00,1.800000000000000000e+03,0.000000000000000000e+00
6.126979715190827847e-04,1.551328332746944078e-04,0.000000000000000000e+00,1.850000000000000000e+03,0.000000000000000000e+00
8.447656035423278809e-02,3.928322595965436648e-01,0.000000000000000000e+00,1.900000000000000000e+03,0.000000000000000000e+00
1.011384204030036926e-01,2.077778164087720758e-01,0.000000000000000000e+00,1.950000000000000000e+03,0.000000000000000000e+00
8.869125694036483765e-02,3.801889122077591332e-01,0.000000000000000000e+00,2.000000000000000000e+03,0.000000000000000000e+00
1.123235076665878296e-01,2.628229969070168814e-01,0.000000000000000000e+00,2.050000000000000000e+03,0.000000000000000000e+00
6.081134080886840820e-02,1.656188286645795815e-01,0.000000000000000000e+00,2.100000000000000000e+03,0.000000000000000000e+00
4.526028409600257874e-02,3.144848352616424481e-01,0.000000000000000000e+00,2.150000000000000000e+03,0.000000000000000000e+00
7.186318933963775635e-02,2.613380152979744020e-01,0.000000000000000000e+00,2.200000000000000000e+03,0.000000000000000000e+00
6.910108774900436401e-02,3.834453874069710388e-01,0.000000000000000000e+00,2.250000000000000000e+03,0.000000000000000000e+00
1.955991089344024658e-01,4.065753890471956455e-01,0.000000000000000000e+00,2.300000000000000000e+03,0.000000000000000000e+00
8.372926712036132812e-02,3.512096436793704646e-01,0.000000000000000000e+00,2.350000000000000000e+03,0.000000000000000000e+00
5.904146656394004822e-02,2.652699209226144772e-01,0.000000000000000000e+00,2.400000000000000000e+03,0.000000000000000000e+00
2.678660675883293152e-02,3.019694449780728207e-01,0.000000000000000000e+00,2.450000000000000000e+03,0.000000000000000000e+00
6.360001862049102783e-03,7.605338496529257929e-05,0.000000000000000000e+00,2.500000000000000000e+03,0.000000000000000000e+00
1.088138818740844727e-01,3.682469672500313096e-01,0.000000000000000000e+00,2.550000000000000000e+03,0.000000000000000000e+00
3.858893737196922302e-02,2.278053925391670398e-01,0.000000000000000000e+00,2.600000000000000000e+03,0.000000000000000000e+00
6.143200024962425232e-02,2.742498938951639653e-01,0.000000000000000000e+00,2.650000000000000000e+03,0.000000000000000000e+00
5.528184771537780762e-02,2.830533557017712032e-01,0.000000000000000000e+00,2.700000000000000000e+03,0.000000000000000000e+00
3.432620689272880554e-02,1.027540157238175517e-01,0.000000000000000000e+00,2.750000000000000000e+03,0.000000000000000000e+00
2.753782831132411957e-02,4.750330156199838311e-02,0.000000000000000000e+00,2.800000000000000000e+03,0.000000000000000000e+00
3.432416915893554688e-02,1.040883627483803198e-01,0.000000000000000000e+00,2.850000000000000000e+03,0.000000000000000000e+00
6.164871528744697571e-02,1.399683073462682503e-01,0.000000000000000000e+00,2.900000000000000000e+03,0.000000000000000000e+00
1.244766488671302795e-01,3.211481382209823154e-01,0.000000000000000000e+00,2.950000000000000000e+03,0.000000000000000000e+00
6.081726402044296265e-02,2.361507922228997802e-01,0.000000000000000000e+00,3.000000000000000000e+03,0.000000000000000000e+00
4.751515761017799377e-02,1.878766349941911051e-01,0.000000000000000000e+00,3.050000000000000000e+03,0.000000000000000000e+00
3.516480326652526855e-02,2.334767199272107796e-01,0.000000000000000000e+00,3.100000000000000000e+03,0.000000000000000000e+00
2.502992935478687286e-02,2.644405814633293827e-01,0.000000000000000000e+00,3.150000000000000000e+03,0.000000000000000000e+00
8.248832821846008301e-02,1.840937258479664884e-01,0.000000000000000000e+00,3.200000000000000000e+03,0.000000000000000000e+00
1.608583889901638031e-02,3.285538398413567207e-01,0.000000000000000000e+00,3.250000000000000000e+03,0.000000000000000000e+00
2.145233191549777985e-02,1.474007889544240724e-01,0.000000000000000000e+00,3.300000000000000000e+03,0.000000000000000000e+00
3.918361663818359375e-02,1.534113857552978910e-01,0.000000000000000000e+00,3.350000000000000000e+03,0.000000000000000000e+00
5.778104439377784729e-02,1.447036630710994976e-01,0.000000000000000000e+00,3.400000000000000000e+03,0.000000000000000000e+00
7.123883813619613647e-02,1.548275035263258215e-01,0.000000000000000000e+00,3.450000000000000000e+03,0.000000000000000000e+00
2.125508710741996765e-02,2.909123299084537956e-04,0.000000000000000000e+00,3.500000000000000000e+03,0.000000000000000000e+00
8.262346684932708740e-02,6.501793829544176562e-02,0.000000000000000000e+00,3.550000000000000000e+03,0.000000000000000000e+00
7.807276397943496704e-02,6.585362133344046512e-04,0.000000000000000000e+00,3.600000000000000000e+03,0.000000000000000000e+00
1.552514284849166870e-01,2.188695020816815162e-01,0.000000000000000000e+00,3.650000000000000000e+03,0.000000000000000000e+00
5.870499834418296814e-02,3.858475583657231534e-01,0.000000000000000000e+00,3.700000000000000000e+03,0.000000000000000000e+00
6.678266823291778564e-02,6.807538469112173196e-01,0.000000000000000000e+00,3.750000000000000000e+03,0.000000000000000000e+00
4.602203145623207092e-02,3.176582889517200470e-01,0.000000000000000000e+00,3.800000000000000000e+03,0.000000000000000000e+00
5.807156115770339966e-02,1.849402258299674418e-01,0.000000000000000000e+00,3.850000000000000000e+03,0.000000000000000000e+00
6.716713309288024902e-02,2.273485378336283780e-01,0.000000000000000000e+00,3.900000000000000000e+03,0.000000000000000000e+00
2.260059118270874023e-01,2.178404773243429460e-01,0.000000000000000000e+00,3.950000000000000000e+03,0.000000000000000000e+00
8.135182410478591919e-02,2.714336396962043207e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
3.294382616877555847e-02,1.345128269911740337e-01,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01
9.855712763965129852e-03,4.747409736252251725e-06,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+01
1.987212710082530975e-02,3.794200436505484192e-02,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+01
2.058099023997783661e-02,3.251193593554375125e-04,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+01
1.397873368114233017e-02,4.943456826925019497e-03,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+01
1.527699496364220977e-04,2.188036580495762995e-01,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+01
2.853140700608491898e-03,2.960015815097719223e-04,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+01
5.685945227742195129e-02,1.268065417450969790e-01,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+01
6.389831751585006714e-02,2.138797060862043242e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+01
8.109875768423080444e-02,2.870309809922071964e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+01
5.407413095235824585e-02,2.051889123258677505e-01,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+01
7.241073995828628540e-02,1.447434311926486805e-01,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+01
3.656910359859466553e-02,1.056079143172224995e-04,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+01
3.620080277323722839e-02,4.188824545919798137e-01,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+01
3.120769187808036804e-02,1.625313255466762918e-01,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+01
