1.310540246777236462e-03,7.138324023921637229e-01,0.000000000000000000e+00,3.350000000000000000e+03,3.000000000000000000e+02
3.717250656336545944e-03,6.650023806151628136e-01,0.000000000000000000e+00,3.400000000000000000e+03,3.000000000000000000e+02
9.677601628936827183e-04,2.422760786194451121e-01,0.000000000000000000e+00,3.450000000000000000e+03,3.000000000000000000e+02
6.097563891671597958e-04,6.186087378062921083e-01,0.000000000000000000e+00,3.600000000000000000e+03,3.000000000000000000e+02
6.769100436940789223e-04,2.295977774107103020e-01,0.000000000000000000e+00,3.650000000000000000e+03,3.000000000000000000e+02
5.492032505571842194e-04,3.499415119193214907e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.000000000000000000e+02
6.862750742584466934e-04,6.368619458988885595e-01,0.000000000000000000e+00,3.750000000000000000e+03,3.000000000000000000e+02
2.398192300461232662e-04,7.675157097118760763e-02,0.000000000000000000e+00,3.800000000000000000e+03,3.000000000000000000e+02
4.887598915956914425e-04,3.320003181310430818e-01,0.000000000000000000e+00,3.850000000000000000e+03,3.000000000000000000e+02
8.267285884357988834e-04,3.253520624900557712e-01,0.000000000000000000e+00,3.900000000000000000e+03,3.000000000000000000e+02
5.002365287509746850e-05,4.133144229993492291e-01,0.000000000000000000e+00,1.700000000000000000e+03,3.500000000000000000e+02
1.498594210715964437e-04,6.330548132696003361e-01,0.000000000000000000e+00,1.750000000000000000e+03,3.500000000000000000e+02
9.485174086876213551e-05,5.936275894385205643e-01,0.000000000000000000e+00,1.800000000000000000e+03,3.500000000000000000e+02
6.785218283766880631e-05,8.390743502708186696e-01,0.000000000000000000e+00,1.850000000000000000e+03,3.500000000000000000e+02
1.437006721971556544e-04,7.737909134252614063e-01,0.000000000000000000e+00,1.900000000000000000e+03,3.500000000000000000e+02
1.247162581421434879e-04,7.191159060517687829e-01,0.000000000000000000e+00,1.950000000000000000e+03,3.500000000000000000e+02
7.114649633876979351e-05,7.089034589319617163e-01,0.000000000000000000e+00,2.000000000000000000e+03,3.500000000000000000e+02
7.093114982126280665e-05,4.385167449414882901e-01,0.000000000000000000e+00,2.050000000000000000e+03,3.500000000000000000e+02
1.252824295079335570e-04,4.893438170482174443e-01,0.000000000000000000e+00,2.100000000000000000e+03,3.500000000000000000e+02
1.608923776075243950e-05,6.238204129225358718e-01,0.000000000000000000e+00,2.150000000000000000e+03,3.500000000000000000e+02
2.165252662962302566e-04,4.405849656435968376e-01,0.000000000000000000e+00,2.300000000000000000e+03,3.500000000000000000e+02
1.409067481290549040e-04,7.490404149344748186e-01,0.000000000000000000e+00,2.350000000000000000e+03,3.500000000000000000e+02
1.371838152408599854e-04,3.448199004586298688e-01,0.000000000000000000e+00,2.400000000000000000e+03,3.500000000000000000e+02
1.854181755334138870e-04,4.015156398388652903e-01,0.000000000000000000e+00,2.450000000000000000e+03,3.500000000000000000e+02
1.932395389303565025e-04,8.624905311161641386e-01,0.000000000000000000e+00,2.500000000000000000e+03,3.500000000000000000e+02
2.081050042761489749e-04,4.091730452999923773e-01,0.000000000000000000e+00,2.550000000000000000e+03,3.500000000000000000e+02
2.406176354270428419e-04,3.019325113399394800e-01,0.000000000000000000e+00,2.600000000000000000e+03,3.500000000000000000e+02
1.927009579958394170e-04,7.399992766967724567e-01,0.000000000000000000e+00,2.650000000000000000e+03,3.500000000000000000e+02
1.328771177213639021e-04,3.505741917442322664e-01,0.000000000000000000e+00,2.700000000000000000e+03,3.500000000000000000e+02
1.399723696522414684e-03,6.242418421628643382e-02,0.000000000000000000e+00,2.750000000000000000e+03,3.500000000000000000e+02
9.503319743089377880e-04,3.282786383741542191e-01,0.000000000000000000e+00,2.800000000000000000e+03,3.500000000000000000e+02
6.423392333090305328e-04,4.149914753436313997e-01,0.000000000000000000e+00,2.950000000000000000e+03,3.500000000000000000e+02
3.423642483539879322e-04,5.551325551628343291e-01,0.000000000000000000e+00,3.000000000000000000e+03,3.500000000000000000e+02
2.724830701481550932e-04,2.705795738382615334e-01,0.000000000000000000e+00,3.050000000000000000e+03,3.500000000000000000e+02
2.865351270884275436e-04,4.583827659879460836e-01,0.000000000000000000e+00,3.100000000000000000e+03,3.500000000000000000e+02
2.396080526523292065e-04,5.979356033793633562e-01,0.000000000000000000e+00,3.150000000000000000e+03,3.500000000000000000e+02
5.669252132065594196e-04,7.370181960501177576e-01,0.000000000000000000e+00,3.200000000000000000e+03,3.500000000000000000e+02
3.174867015331983566e-04,3.488943906019153496e-01,0.000000000000000000e+00,3.250000000000000000e+03,3.500000000000000000e+02
7.036853930912911892e-04,2.874354706575635299e-01,0.000000000000000000e+00,3.300000000000000000e+03,3.500000000000000000e+02
8.466141298413276672e-04,6.149779472830733118e-01,0.000000000000000000e+00,3.350000000000000000e+03,3.500000000000000000e+02
8.375613018870353699e-03,1.963892910463641284e-01,0.000000000000000000e+00,3.400000000000000000e+03,3.500000000000000000e+02
1.075886073522269726e-03,4.846745905639608942e-01,0.000000000000000000e+00,3.450000000000000000e+03,3.500000000000000000e+02
9.414828382432460785e-04,3.556484466880371897e-01,0.000000000000000000e+00,3.600000000000000000e+03,3.500000000000000000e+02
5.537162651307880878e-04,7.163292950329016584e-01,0.000000000000000000e+00,3.650000000000000000e+03,3.500000000000000000e+02
6.916665006428956985e-04,2.234546012676391080e-01,0.000000000000000000e+00,3.700000000000000000e+03,3.500000000000000000e+02
4.872683202847838402e-04,6.802809679512592522e-01,0.000000000000000000e+00,3.750000000000000000e+03,3.500000000000000000e+02
1.307416590861976147e-03,4.647554128295528497e-01,0.000000000000000000e+00,3.800000000000000000e+03,3.500000000000000000e+02
6.582233472727239132e-04,1.934764208830433152e-01,0.000000000000000000e+00,3.850000000000000000e+03,3.500000000000000000e+02
6.086571956984698772e-04,2.966549984024450248e-01,0.000000000000000000e+00,3.900000000000000000e+03,3.500000000000000000e+02
9.976703440770506859e-04,5.147069277354794636e-02,0.000000000000000000e+00,1.700000000000000000e+03,4.000000000000000000e+02
2.184433687943965197e-04,6.627724715737357553e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.000000000000000000e+02
5.783298183814622462e-05,7.078730887976190100e-01,0.000000000000000000e+00,1.800000000000000000e+03,4.000000000000000000e+02
2.045193978119641542e-04,5.704868288155158229e-01,0.000000000000000000e+00,1.850000000000000000e+03,4.000000000000000000e+02
6.132383714430034161e-05,3.811852568703483213e-01,0.000000000000000000e+00,1.900000000000000000e+03,4.000000000000000000e+02
7.041047501843422651e-05,6.116364649641864437e-01,0.000000000000000000e+00,1.950000000000000000e+03,4.000000000000000000e+02
5.669249730999581516e-05,5.075966629502108862e-01,0.000000000000000000e+00,2.000000000000000000e+03,4.000000000000000000e+02
5.267668166197836399e-05,5.699539117126368737e-01,0.000000000000000000e+00,2.050000000000000000e+03,4.000000000000000000e+02
3.539690442266874015e-05,7.366087571905483022e-01,0.000000000000000000e+00,2.100000000000000000e+03,4.000000000000000000e+02
7.643995922990143299e-05,6.879159037420914391e-01,0.000000000000000000e+00,2.150000000000000000e+03,4.000000000000000000e+02
9.035765106091275811e-05,7.188603622321364517e-01,0.000000000000000000e+00,2.300000000000000000e+03,4.000000000000000000e+02
1.444919762434437871e-04,7.457971775299321315e-01,0.000000000000000000e+00,2.350000000000000000e+03,4.000000000000000000e+02
7.057658513076603413e-05,7.715269244603728538e-01,0.000000000000000000e+00,2.400000000000000000e+03,4.000000000000000000e+02
8.330604032380506396e-05,7.627487739180429660e-01,0.000000000000000000e+00,2.450000000000000000e+03,4.000000000000000000e+02
9.286186832468956709e-05,5.836342992814416153e-01,0.000000000000000000e+00,2.500000000000000000e+03,4.000000000000000000e+02
1.367833465337753296e-04,6.022132919898205428e-01,0.000000000000000000e+00,2.550000000000000000e+03,4.000000000000000000e+02
1.362827752018347383e-04,4.470601752764414849e-01,0.000000000000000000e+00,2.600000000000000000e+03,4.000000000000000000e+02
6.214364839252084494e-05,7.395699882248152335e-01,0.000000000000000000e+00,2.650000000000000000e+03,4.000000000000000000e+02
3.230310539947822690e-05,4.369222044418903383e-01,0.000000000000000000e+00,2.700000000000000000e+03,4.000000000000000000e+02
2.593866665847599506e-04,8.345713236951571856e-01,0.000000000000000000e+00,2.750000000000000000e+03,4.000000000000000000e+02
1.281980075873434544e-04,3.151397196949781154e-01,0.000000000000000000e+00,2.800000000000000000e+03,4.000000000000000000e+02
3.087743243668228388e-04,6.126201745225343664e-01,0.000000000000000000e+00,2.950000000000000000e+03,4.000000000000000000e+02
3.901998861692845821e-04,4.474647708238119193e-01,0.000000000000000000e+00,3.000000000000000000e+03,4.000000000000000000e+02
8.820174844004213810e-04,7.452288770755338687e-01,0.000000000000000000e+00,3.050000000000000000e+03,4.000000000000000000e+02
6.310780881904065609e-04,5.882640412705347766e-01,0.000000000000000000e+00,3.100000000000000000e+03,4.000000000000000000e+02
5.240198806859552860e-04,5.041422554697924108e-01,0.000000000000000000e+00,3.150000000000000000e+03,4.000000000000000000e+02
3.956612199544906616e-04,6.456559645944235371e-01,0.000000000000000000e+00,3.200000000000000000e+03,4.000000000000000000e+02
1.999778178287670016e-04,4.586432516391028003e-01,0.000000000000000000e+00,3.250000000000000000e+03,4.000000000000000000e+02
3.403346054255962372e-04,4.883395975626764751e-01,0.000000000000000000e+00,3.300000000000000000e+03,4.000000000000000000e+02
1.991273602470755577e-03,6.181967104688496084e-01,0.000000000000000000e+00,3.350000000000000000e+03,4.000000000000000000e+02
2.261574612930417061e-03,1.596105675315057648e-01,0.000000000000000000e+00,3.400000000000000000e+03,4.000000000000000000e+02
4.155306087341159582e-04,8.216307219075097423e-01,0.000000000000000000e+00,3.450000000000000000e+03,4.000000000000000000e+02
5.096879322081804276e-04,7.902658898830641210e-01,0.000000000000000000e+00,3.600000000000000000e+03,4.000000000000000000e+02
5.894652567803859711e-04,3.500361074912020642e-01,0.000000000000000000e+00,3.650000000000000000e+03,4.000000000000000000e+02
9.478506399318575859e-04,3.006907752574915493e-01,0.000000000000000000e+00,3.700000000000000000e+03,4.000000000000000000e+02
1.847958192229270935e-03,5.615092504179922672e-01,0.000000000000000000e+00,3.750000000000000000e+03,4.000000000000000000e+02
1.880531199276447296e-03,9.147498557404161457e-02,0.000000000000000000e+00,3.800000000000000000e+03,4.000000000000000000e+02
1.262198318727314472e-03,6.043965956125011418e-01,0.000000000000000000e+00,3.850000000000000000e+03,4.000000000000000000e+02
2.278848085552453995e-03,6.727889300508356207e-01,0.000000000000000000e+00,3.900000000000000000e+03,4.000000000000000000e+02
1.151508069597184658e-03,1.433977343268968974e-01,0.000000000000000000e+00,1.700000000000000000e+03,4.500000000000000000e+02
6.808603939134627581e-05,6.274264314091728689e-01,0.000000000000000000e+00,1.750000000000000000e+03,4.500000000000000000e+02
2.615227422211319208e-04,2.909061994882170335e-02,0.000000000000000000e+00,1.800000000000000000e+03,4.500000000000000000e+02
4.019220068585127592e-04,3.806396017145496219e-02,0.000000000000000000e+00,1.850000000000000000e+03,4.500000000000000000e+02
3.588706022128462791e-05,8.094612434857763050e-01,0.000000000000000000e+00,1.900000000000000000e+03,4.500000000000000000e+02
2.886647780542261899e-05,5.942432214951323122e-01,0.000000000000000000e+00,1.950000000000000000e+03,4.500000000000000000e+02
1.277090195799246430e-04,3.022898713108659874e-01,0.000000000000000000e+00,2.000000000000000000e+03,4.500000000000000000e+02
7.810672104824334383e-05,3.090867169790811192e-02,0.000000000000000000e+00,2.050000000000000000e+03,4.500000000000000000e+02
3.527357330312952399e-05,7.145624829680512387e-03,0.000000000000000000e+00,2.100000000000000000e+03,4.500000000000000000e+02
8.604871982242912054e-05,4.386345728933709331e-01,0.000000000000000000e+00,2.150000000000000000e+03,4.500000000000000000e+02
2.049113209068309516e-05,7.342643153675203482e-01,0.000000000000000000e+00,2.300000000000000000e+03,4.500000000000000000e+02
2.474269422236829996e-04,3.998375746816790199e-02,0.000000000000000000e+00,2.350000000000000000e+03,4.500000000000000000e+02
2.291474265803117305e-05,5.206731758382050490e-01,0.000000000000000000e+00,2.400000000000000000e+03,4.500000000000000000e+02
2.737472532317042351e-04,2.926745574464690303e-01,0.000000000000000000e+00,2.450000000000000000e+03,4.500000000000000000e+02
1.649464975344017148e-04,3.801936320095365973e-01,0.000000000000000000e+00,2.500000000000000000e+03,4.500000000000000000e+02
1.872377906693145633e-04,7.607743077977637824e-01,0.000000000000000000e+00,2.550000000000000000e+03,4.500000000000000000e+02
1.787451619748026133e-04,3.891815349875989982e-01,0.000000000000000000e+00,2.600000000000000000e+03,4.500000000000000000e+02
1.499892241554334760e-04,7.837069330281954960e-01,0.000000000000000000e+00,2.650000000000000000e+03,4.500000000000000000e+02
2.002453256864100695e-04,3.896398404369773028e-01,0.000000000000000000e+00,2.700000000000000000e+03,4.500000000000000000e+02
9.615751332603394985e-05,6.580957244977991838e-01,0.000000000000000000e+00,2.750000000000000000e+03,4.500000000000000000e+02
1.753490505507215858e-04,2.390023587957009477e-01,0.000000000000000000e+00,2.800000000000000000e+03,4.500000000000000000e+02
6.938547012396156788e-04,5.307169118093468807e-01,0.000000000000000000e+00,2.950000000000000000e+03,4.500000000000000000e+02
4.286327748559415340e-04,5.379159073275343594e-01,0.000000000000000000e+00,3.000000000000000000e+03,4.500000000000000000e+02
2.997917472384870052e-04,2.122947285362875303e-01,0.000000000000000000e+00,3.050000000000000000e+03,4.500000000000000000e+02
2.570765500422567129e-04,3.272892466135422507e-01,0.000000000000000000e+00,3.100000000000000000e+03,4.500000000000000000e+02
7.174863712862133980e-04,3.443180880395215610e-02,0.000000000000000000e+00,3.150000000000000000e+03,4.500000000000000000e+02
3.213691234122961760e-04,6.272298851160487132e-01,0.000000000000000000e+00,3.200000000000000000e+03,4.500000000000000000e+02
3.497047000564634800e-04,3.392156930707309614e-01,0.000000000000000000e+00,3.250000000000000000e+03,4.500000000000000000e+02
3.893649263773113489e-04,4.271922485958982163e-01,0.000000000000000000e+00,3.300000000000000000e+03,4.500000000000000000e+02
7.723214221186935902e-04,4.422978016602882034e-01,0.000000000000000000e+00,3.350000000000000000e+03,4.500000000000000000e+02
8.698036894202232361e-03,5.668709376669136546e-01,0.000000000000000000e+00,3.400000000000000000e+03,4.500000000000000000e+02
6.347259040921926498e-03,5.716752588547531211e-01,0.000000000000000000e+00,3.450000000000000000e+03,4.500000000000000000e+02
1.770946691976860166e-04,5.226786255655636593e-01,0.000000000000000000e+00,3.600000000000000000e+03,4.500000000000000000e+02
3.571970446500927210e-04,1.652266246163678343e-01,0.000000000000000000e+00,3.650000000000000000e+03,4.500000000000000000e+02
8.590529323555529118e-04,6.848160789758896971e-01,0.000000000000000000e+00,3.700000000000000000e+03,4.500000000000000000e+02
7.779629668220877647e-04,5.509423480589872302e-01,0.000000000000000000e+00,3.750000000000000000e+03,4.500000000000000000e+02
5.615671398118138313e-04,7.084694769670185632e-01,0.000000000000000000e+00,3.800000000000000000e+03,4.500000000000000000e+02
1.602662610821425915e-03,7.434346714079250740e-01,0.000000000000000000e+00,3.850000000000000000e+03,4.500000000000000000e+02
6.334449863061308861e-04,7.382488258434656281e-01,0.000000000000000000e+00,3.900000000000000000e+03,4.500000000000000000e+02
