9.097017049789428711e-01,8.346439056190938510e-01,1.000000000000000000e+00,1.350000000000000000e+03,9.000000000000000000e+02
5.092032551765441895e-01,2.543414818470596805e-01,1.000000000000000000e+00,1.800000000000000000e+03,9.000000000000000000e+02
9.281830787658691406e-01,8.323109114981778189e-01,1.000000000000000000e+00,2.900000000000000000e+03,9.000000000000000000e+02
7.703018188476562500e-01,8.194918173306157128e-01,1.000000000000000000e+00,3.000000000000000000e+03,9.000000000000000000e+02
8.541830182075500488e-01,8.079065339461994899e-01,1.000000000000000000e+00,3.050000000000000000e+03,9.000000000000000000e+02
5.703860521316528320e-01,4.076253191207488413e-01,1.000000000000000000e+00,3.150000000000000000e+03,9.000000000000000000e+02
7.759142518043518066e-01,5.501923933741805772e-01,1.000000000000000000e+00,3.300000000000000000e+03,9.000000000000000000e+02
8.378549814224243164e-01,5.931402399020428984e-01,1.000000000000000000e+00,3.400000000000000000e+03,9.000000000000000000e+02
7.226030230522155762e-01,4.999455959993861498e-01,1.000000000000000000e+00,3.450000000000000000e+03,9.000000000000000000e+02
8.949556350708007812e-01,8.288667527014266234e-01,1.000000000000000000e+00,9.000000000000000000e+02,9.500000000000000000e+02
8.488118052482604980e-01,5.385501769761459334e-01,1.000000000000000000e+00,1.050000000000000000e+03,9.500000000000000000e+02
9.236718416213989258e-01,8.373017670014519798e-01,1.000000000000000000e+00,1.100000000000000000e+03,9.500000000000000000e+02
9.056734442710876465e-01,8.069529849816304834e-01,1.000000000000000000e+00,1.150000000000000000e+03,9.500000000000000000e+02
9.321843385696411133e-01,2.017102247522882252e-01,1.000000000000000000e+00,1.200000000000000000e+03,9.500000000000000000e+02
8.625583052635192871e-01,7.704040306549452266e-01,1.000000000000000000e+00,1.250000000000000000e+03,9.500000000000000000e+02
8.153017163276672363e-01,7.516455435472798596e-01,1.000000000000000000e+00,1.300000000000000000e+03,9.500000000000000000e+02
8.499686121940612793e-01,9.136149561862362267e-01,1.000000000000000000e+00,1.350000000000000000e+03,9.500000000000000000e+02
8.665036559104919434e-01,8.146643737526965134e-01,1.000000000000000000e+00,3.000000000000000000e+03,9.500000000000000000e+02
8.003787398338317871e-01,7.759154926043996259e-01,1.000000000000000000e+00,3.050000000000000000e+03,9.500000000000000000e+02
7.813803553581237793e-01,7.813465805830070998e-01,1.000000000000000000e+00,3.300000000000000000e+03,9.500000000000000000e+02
9.084021449089050293e-01,8.572805195665842426e-01,1.000000000000000000e+00,3.350000000000000000e+03,9.500000000000000000e+02
9.034824967384338379e-01,8.041073273223698914e-01,1.000000000000000000e+00,3.400000000000000000e+03,9.500000000000000000e+02
6.852002739906311035e-01,6.607733324741557057e-01,1.000000000000000000e+00,3.450000000000000000e+03,9.500000000000000000e+02
7.757961750030517578e-01,5.379123087386497026e-01,1.000000000000000000e+00,3.500000000000000000e+03,9.500000000000000000e+02
9.274699091911315918e-01,8.099954563833694499e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+03
9.308131933212280273e-01,2.170210580538410800e-04,1.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+03
9.366884827613830566e-01,8.433643739356548874e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+03
9.405775666236877441e-01,6.359716173796028382e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+03
8.821678757667541504e-01,7.825936292730307775e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+03
9.176924824714660645e-01,6.619329997681583366e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+03
9.164696335792541504e-01,8.137831079831889802e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+03
9.360606670379638672e-01,7.567150401872627663e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+03
9.313295483589172363e-01,6.437046566350475008e-01,1.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+03
9.170654416084289551e-01,7.946951209623071000e-01,1.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+03
8.597570061683654785e-01,8.030520658483394358e-01,1.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+03
8.440352082252502441e-01,4.934411368498194950e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.050000000000000000e+03
9.330867528915405273e-01,7.643995391705675768e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.050000000000000000e+03
7.076419591903686523e-01,6.088083030042888977e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.050000000000000000e+03
6.055379509925842285e-01,2.456599336225795405e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.050000000000000000e+03
9.431986808776855469e-01,8.820273940526812684e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.050000000000000000e+03
9.160106778144836426e-01,7.896341614688047184e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.050000000000000000e+03
9.132817387580871582e-01,4.338616054991142890e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.050000000000000000e+03
9.147800803184509277e-01,7.322572358807218906e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.050000000000000000e+03
9.313886761665344238e-01,7.851493919424025192e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.050000000000000000e+03
9.246290922164916992e-01,8.054962241045183768e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.050000000000000000e+03
9.193335771560668945e-01,5.626273624419373398e-01,1.000000000000000000e+00,1.250000000000000000e+03,1.050000000000000000e+03
6.996033191680908203e-01,7.586561704685413909e-01,1.000000000000000000e+00,3.300000000000000000e+03,1.050000000000000000e+03
9.314976334571838379e-01,7.840717121941027656e-01,1.000000000000000000e+00,3.350000000000000000e+03,1.050000000000000000e+03
7.322634458541870117e-01,6.816439059293829539e-01,1.000000000000000000e+00,3.400000000000000000e+03,1.050000000000000000e+03
7.386346459388732910e-01,7.888832109864529762e-01,1.000000000000000000e+00,3.450000000000000000e+03,1.050000000000000000e+03
8.188134431838989258e-01,6.477550525609573340e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.050000000000000000e+03
8.599843382835388184e-01,7.718604913156519309e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.050000000000000000e+03
9.189866185188293457e-01,7.706783630563256438e-01,1.000000000000000000e+00,3.850000000000000000e+03,1.050000000000000000e+03
9.058890342712402344e-01,7.848666995710391614e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.050000000000000000e+03
7.708166837692260742e-01,5.039710709383753429e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.050000000000000000e+03
9.034396409988403320e-01,8.267642109136988937e-01,1.000000000000000000e+00,1.000000000000000000e+02,1.100000000000000000e+03
9.149122238159179688e-01,7.552644430125400321e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.100000000000000000e+03
9.441933631896972656e-01,7.760338170421571258e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.100000000000000000e+03
8.858255147933959961e-01,7.351217050391413155e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.100000000000000000e+03
7.836564779281616211e-01,3.633538331356122586e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.100000000000000000e+03
8.992568254470825195e-01,8.546377535207947407e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.100000000000000000e+03
9.238545894622802734e-01,7.674888038743479246e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.100000000000000000e+03
7.646749019622802734e-01,1.891536843520658928e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.100000000000000000e+03
9.292861223220825195e-01,8.414707161718945061e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.100000000000000000e+03
7.386921644210815430e-01,7.644772813765416952e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.100000000000000000e+03
7.414522171020507812e-01,8.053799198933396797e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.100000000000000000e+03
7.732107639312744141e-01,8.681962468743262828e-01,1.000000000000000000e+00,3.300000000000000000e+03,1.100000000000000000e+03
8.612903952598571777e-01,7.811562632185187205e-01,1.000000000000000000e+00,3.350000000000000000e+03,1.100000000000000000e+03
9.226555228233337402e-01,8.295467280539050581e-01,1.000000000000000000e+00,3.400000000000000000e+03,1.100000000000000000e+03
8.688089251518249512e-01,7.666485172527230940e-01,1.000000000000000000e+00,3.450000000000000000e+03,1.100000000000000000e+03
7.972165346145629883e-01,5.763106683651085804e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.100000000000000000e+03
6.337000727653503418e-01,7.054776580607767800e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.100000000000000000e+03
8.073444962501525879e-01,8.111426289760070851e-01,1.000000000000000000e+00,3.850000000000000000e+03,1.100000000000000000e+03
8.502218723297119141e-01,8.788992679203408986e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.100000000000000000e+03
8.972793221473693848e-01,8.613138666383799436e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.100000000000000000e+03
8.966432213783264160e-01,8.369608522809496298e-01,1.000000000000000000e+00,1.000000000000000000e+02,1.150000000000000000e+03
9.231841564178466797e-01,3.455652871179150099e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.150000000000000000e+03
9.011008143424987793e-01,2.936773999792585133e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.150000000000000000e+03
7.433776855468750000e-01,7.538318180228325005e-01,1.000000000000000000e+00,8.500000000000000000e+02,1.150000000000000000e+03
2.058067768812179565e-01,1.191679573201984560e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.150000000000000000e+03
7.951084971427917480e-01,1.221931425946580635e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.150000000000000000e+03
8.426980972290039062e-01,7.576067068223049095e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.150000000000000000e+03
9.369826316833496094e-01,7.559027983634417636e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.150000000000000000e+03
9.382010102272033691e-01,7.106085832622340837e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.150000000000000000e+03
8.490201830863952637e-01,7.680250171057202424e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.150000000000000000e+03
8.153797388076782227e-01,1.652774322291592282e-02,1.000000000000000000e+00,3.900000000000000000e+03,1.150000000000000000e+03
8.404022455215454102e-01,6.254550807843544113e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.150000000000000000e+03
8.733577728271484375e-01,9.097685513974101967e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.200000000000000000e+03
7.557603120803833008e-01,7.629950635993255625e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.200000000000000000e+03
8.675660490989685059e-01,8.089216907866337847e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.250000000000000000e+03
9.078308343887329102e-01,7.947982167573426349e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.250000000000000000e+03
4.370808005332946777e-01,7.282975250291702229e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.250000000000000000e+03
7.497004270553588867e-01,7.567563970536288487e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.250000000000000000e+03
8.412989974021911621e-01,7.008030088756682652e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.300000000000000000e+03
8.148921132087707520e-01,7.856422505521747368e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.300000000000000000e+03
3.321444690227508545e-01,2.972896256492932321e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.300000000000000000e+03
4.386186897754669189e-01,8.120959976585961915e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.300000000000000000e+03
3.540051579475402832e-01,8.284060855767395593e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.350000000000000000e+03
8.161473870277404785e-01,6.938636163120207589e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.350000000000000000e+03
7.279610037803649902e-01,5.576137642223056856e-01,1.000000000000000000e+00,3.900000000000000000e+03,1.350000000000000000e+03
7.998028993606567383e-01,7.848840455630755608e-01,1.000000000000000000e+00,3.950000000000000000e+03,1.350000000000000000e+03
8.390070796012878418e-01,8.186684615159882661e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.450000000000000000e+03
3.561966419219970703e-01,7.406608348232590622e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.450000000000000000e+03
1.340156495571136475e-01,1.941260256123502892e-01,1.000000000000000000e+00,2.900000000000000000e+03,1.450000000000000000e+03
6.337929368019104004e-01,7.811656192283291666e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.500000000000000000e+03
8.724130392074584961e-01,6.335190533069335883e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.500000000000000000e+03
6.041164994239807129e-01,7.960197861915938589e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.500000000000000000e+03
6.450225710868835449e-01,3.772255177102675217e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.500000000000000000e+03
1.860147714614868164e-01,4.506508263979759343e-01,1.000000000000000000e+00,2.900000000000000000e+03,1.500000000000000000e+03
4.443472325801849365e-01,2.312788374382153123e-01,1.000000000000000000e+00,2.950000000000000000e+03,1.500000000000000000e+03
1.884560436010360718e-01,2.812638291616639807e-01,1.000000000000000000e+00,3.600000000000000000e+03,1.500000000000000000e+03
8.607131838798522949e-01,8.118153563173806653e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.550000000000000000e+03
6.775977015495300293e-01,8.292978597498292803e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.550000000000000000e+03
6.947812438011169434e-01,5.784802544085744236e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.550000000000000000e+03
6.258519887924194336e-01,3.588903806431394394e-01,1.000000000000000000e+00,3.600000000000000000e+03,1.550000000000000000e+03
7.218518257141113281e-01,5.600977509773906737e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.850000000000000000e+03
7.788907885551452637e-01,2.071053194127698005e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.850000000000000000e+03
4.879623353481292725e-01,8.072234009692427215e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.850000000000000000e+03
6.789997816085815430e-01,4.510125617405258969e-01,1.000000000000000000e+00,3.750000000000000000e+03,1.850000000000000000e+03
7.040436267852783203e-01,2.926092323547350160e-01,1.000000000000000000e+00,3.800000000000000000e+03,1.850000000000000000e+03
8.049989938735961914e-01,8.449434505205096757e-01,1.000000000000000000e+00,9.000000000000000000e+02,1.900000000000000000e+03
8.402916193008422852e-01,3.841654605916484666e-01,1.000000000000000000e+00,9.500000000000000000e+02,1.900000000000000000e+03
7.373256087303161621e-01,6.736025802080309877e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.900000000000000000e+03
7.438946962356567383e-01,6.174730429758722439e-01,1.000000000000000000e+00,1.400000000000000000e+03,1.900000000000000000e+03
5.708187222480773926e-01,7.907468574189355781e-01,1.000000000000000000e+00,1.450000000000000000e+03,1.900000000000000000e+03
6.851119995117187500e-01,8.533197422379612540e-01,1.000000000000000000e+00,1.550000000000000000e+03,1.900000000000000000e+03
8.338696956634521484e-01,6.613646188735646803e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.900000000000000000e+03
