2.302796691656112671e-01,4.802075293679514689e-01,1.000000000000000000e+00
6.011838316917419434e-01,7.759123742807325641e-01,1.000000000000000000e+00
6.088601946830749512e-01,6.232412843629607790e-01,1.000000000000000000e+00
3.362459540367126465e-01,4.941458640363692867e-01,1.000000000000000000e+00
1.513339579105377197e-01,4.542399701853080396e-01,1.000000000000000000e+00
6.412438750267028809e-01,7.156789720471657956e-01,1.000000000000000000e+00
6.574683189392089844e-01,6.399599147862780057e-01,1.000000000000000000e+00
2.043581753969192505e-01,6.048982090338375084e-01,1.000000000000000000e+00
2.647744715213775635e-01,6.767198010897572669e-01,1.000000000000000000e+00
2.067379951477050781e-01,6.522695097127738650e-01,1.000000000000000000e+00
2.682687044143676758e-01,9.416094392868597229e-02,1.000000000000000000e+00
1.098126396536827087e-01,3.056072894617588021e-01,1.000000000000000000e+00
1.450796872377395630e-01,5.146583150250666483e-01,1.000000000000000000e+00
5.078046321868896484e-01,8.026636753823099824e-01,1.000000000000000000e+00
2.003230005502700806e-01,6.639850490365720725e-01,1.000000000000000000e+00
2.471240162849426270e-01,2.503242512284114540e-01,1.000000000000000000e+00
2.579367756843566895e-01,2.888429364779049324e-01,1.000000000000000000e+00
1.746318042278289795e-01,3.733545332659193861e-01,1.000000000000000000e+00
3.043748736381530762e-01,3.376516383541102728e-01,1.000000000000000000e+00
6.406313180923461914e-01,4.414092202320566427e-01,1.000000000000000000e+00
2.420796304941177368e-01,7.265780958251727428e-01,1.000000000000000000e+00
2.629333138465881348e-01,4.819529290505251695e-01,1.000000000000000000e+00
2.331213951110839844e-01,5.975414045043279110e-01,1.000000000000000000e+00
4.737401902675628662e-01,6.478667195954584956e-01,1.000000000000000000e+00
4.900014698505401611e-01,2.955945590972458015e-01,1.000000000000000000e+00
3.956982791423797607e-01,6.577054031887503704e-01,1.000000000000000000e+00
2.852139472961425781e-01,5.738782509367817974e-01,1.000000000000000000e+00
3.514913916587829590e-01,3.545709545429834297e-02,1.000000000000000000e+00
1.305137574672698975e-01,5.733489004208774942e-01,1.000000000000000000e+00
2.518004179000854492e-01,4.115498651550647535e-01,1.000000000000000000e+00
1.508670151233673096e-01,1.619720942773276995e-01,1.000000000000000000e+00
1.884124726057052612e-01,3.927506276814730080e-01,1.000000000000000000e+00
3.850627541542053223e-01,4.062582941894541944e-01,1.000000000000000000e+00
1.469441950321197510e-01,5.621788368301546823e-01,1.000000000000000000e+00
4.416136145591735840e-01,1.184972100865402667e-01,1.000000000000000000e+00
1.531144082546234131e-01,1.231499118516894281e-01,1.000000000000000000e+00
3.902933895587921143e-01,2.003716259833484281e-01,1.000000000000000000e+00
3.477157652378082275e-01,1.150301337109205235e-01,1.000000000000000000e+00
4.349232316017150879e-01,3.571675831403219870e-01,1.000000000000000000e+00
2.493796795606613159e-01,4.334273142345709262e-01,1.000000000000000000e+00
2.133903801441192627e-01,6.227474991802939980e-02,1.000000000000000000e+00
1.415357440710067749e-01,1.061137794929494227e-01,1.000000000000000000e+00
1.690055131912231445e-01,4.574415940943077907e-01,1.000000000000000000e+00
7.169200573116540909e-03,4.031214132031588882e-22,0.000000000000000000e+00
6.672201678156852722e-03,6.143692704146436036e-18,0.000000000000000000e+00
1.750928163528442383e-01,1.372540251948333422e-02,0.000000000000000000e+00
1.904312171973288059e-03,7.615374119140799064e-03,0.000000000000000000e+00
6.978489109314978123e-04,8.398450869174385255e-03,0.000000000000000000e+00
1.009065774269402027e-03,2.896337363468895736e-04,0.000000000000000000e+00
1.560193859040737152e-02,4.962022716332181033e-02,0.000000000000000000e+00
2.438554307445883751e-03,2.441468772272928790e-03,0.000000000000000000e+00
2.221016620751470327e-04,3.607461031422581291e-03,0.000000000000000000e+00
3.356857632752507925e-05,3.915690030550716266e-02,0.000000000000000000e+00
6.664361571893095970e-04,4.075272467562444934e-03,0.000000000000000000e+00
2.355769276618957520e-02,4.759273366218685353e-01,0.000000000000000000e+00
3.075874969363212585e-02,6.847942525246107914e-01,0.000000000000000000e+00
2.898934856057167053e-02,6.476966758998089005e-03,0.000000000000000000e+00
1.141128968447446823e-02,6.444853535684968993e-01,0.000000000000000000e+00
1.392183266580104828e-02,4.862046455704022662e-04,0.000000000000000000e+00
2.371457172557711601e-03,6.171015694176611860e-02,0.000000000000000000e+00
1.165139256045222282e-03,3.828475004245998296e-07,0.000000000000000000e+00
9.483645408181473613e-05,6.982502043751883839e-17,0.000000000000000000e+00
1.317017158726230264e-04,5.240200720252391569e-06,0.000000000000000000e+00
1.843005011323839426e-04,1.836157288258666656e-02,0.000000000000000000e+00
4.809656529687345028e-04,5.316900020069847965e-02,0.000000000000000000e+00
4.215350782033056021e-04,3.214672740630277609e-02,0.000000000000000000e+00
6.542749906657263637e-05,4.099914628269858523e-03,0.000000000000000000e+00
1.062417551875114441e-01,3.134664725854247741e-02,0.000000000000000000e+00
2.199082402512431145e-03,5.755705758673441697e-01,0.000000000000000000e+00
7.293316593859344721e-05,9.565466070962180822e-02,0.000000000000000000e+00
3.807746543316170573e-05,1.366711978618265211e-01,0.000000000000000000e+00
2.674830648174975067e-05,3.525348875738815169e-01,0.000000000000000000e+00
4.732656816486269236e-04,4.372868808004174573e-02,0.000000000000000000e+00
2.278883475810289383e-04,6.775090899520976040e-02,0.000000000000000000e+00
1.020595882437191904e-04,1.473217612077633819e-02,0.000000000000000000e+00
7.610356988152489066e-05,4.574559055467814633e-02,0.000000000000000000e+00
4.169439780525863171e-04,1.254147060125487432e-03,0.000000000000000000e+00
5.781957952422089875e-05,8.218195789384163041e-04,0.000000000000000000e+00
3.644727985374629498e-05,9.939623338706909603e-03,0.000000000000000000e+00
6.067720241844654083e-03,1.485026058719091026e-04,0.000000000000000000e+00
3.680788446217775345e-03,1.126060872490029265e-02,0.000000000000000000e+00
1.781338010914623737e-03,3.054217058148397598e-02,0.000000000000000000e+00
1.481540221720933914e-02,1.499326489119384882e-02,0.000000000000000000e+00
1.601935597136616707e-03,3.074023252479066853e-02,0.000000000000000000e+00
9.629908949136734009e-03,1.506093160765063221e-01,0.000000000000000000e+00
4.184500314295291901e-03,1.686362397015903902e-01,0.000000000000000000e+00
7.097082561813294888e-04,1.443955277390352029e-03,0.000000000000000000e+00
3.815124742686748505e-03,9.336568795785215452e-03,0.000000000000000000e+00
1.992766512557864189e-03,3.285178919566817584e-04,0.000000000000000000e+00
4.279742948710918427e-03,1.252312283281217242e-01,0.000000000000000000e+00
8.255407214164733887e-03,4.516891140647245027e-03,0.000000000000000000e+00
8.685152977705001831e-03,2.232039715114642400e-02,0.000000000000000000e+00
4.076673940289765596e-04,2.475020173164787039e-08,0.000000000000000000e+00
6.022094748914241791e-05,5.175780343738495346e-05,0.000000000000000000e+00
2.158557617804035544e-04,3.365701356407321105e-04,0.000000000000000000e+00
5.373330321162939072e-03,1.744657129268082155e-02,0.000000000000000000e+00
5.052413325756788254e-03,1.431427029074616224e-05,0.000000000000000000e+00
2.603655681014060974e-02,6.091200487432077787e-29,0.000000000000000000e+00
1.296651433221995831e-03,3.213535141072522237e-05,0.000000000000000000e+00
5.211901385337114334e-03,1.705578951329413673e-01,0.000000000000000000e+00
8.450539782643318176e-03,8.250807843516914930e-02,0.000000000000000000e+00
2.925648540258407593e-02,1.110572421701510508e-03,0.000000000000000000e+00
3.711951524019241333e-02,1.908873172843484424e-11,0.000000000000000000e+00
4.558119177818298340e-02,2.625399432999491346e-03,0.000000000000000000e+00
3.153189718723297119e-01,8.181955985795930292e-10,0.000000000000000000e+00
3.801204962655901909e-03,3.399231301628501123e-02,0.000000000000000000e+00
1.160202082246541977e-02,1.929117749051346142e-01,0.000000000000000000e+00
1.382417231798171997e-02,3.126531780458433052e-01,0.000000000000000000e+00
1.364944577217102051e-01,5.927332896184284424e-17,0.000000000000000000e+00
1.575956195592880249e-01,6.791823682938872072e-14,0.000000000000000000e+00
2.808953402563929558e-03,2.716232749457437798e-03,0.000000000000000000e+00
1.041180570609867573e-03,4.576160687523743720e-01,0.000000000000000000e+00
2.474552486091852188e-03,4.526330245765376042e-02,0.000000000000000000e+00
3.048119833692908287e-04,1.184706445479811188e-01,0.000000000000000000e+00
9.868706110864877701e-04,3.972127725049904277e-05,0.000000000000000000e+00
7.296040654182434082e-03,4.221632640311319129e-01,0.000000000000000000e+00
8.079998195171356201e-03,2.447546254894186757e-02,0.000000000000000000e+00
7.201816421002149582e-03,3.338652047798520289e-02,0.000000000000000000e+00
3.308533430099487305e-01,3.315215663586457450e-16,0.000000000000000000e+00
5.306415725499391556e-03,1.340898516368715378e-18,0.000000000000000000e+00
2.195871202275156975e-04,1.193883882549614042e-02,0.000000000000000000e+00
1.467013062210753560e-04,8.011195608498765082e-04,0.000000000000000000e+00
8.103337022475898266e-04,1.139211132128875766e-03,0.000000000000000000e+00
3.523246943950653076e-02,3.667808110187687366e-03,0.000000000000000000e+00
8.091327035799622536e-04,1.287697351160706216e-01,0.000000000000000000e+00
8.535412489436566830e-04,1.165328381954867515e-01,0.000000000000000000e+00
3.021668235305696726e-04,8.056455437807737152e-02,0.000000000000000000e+00
7.265694875968620181e-05,1.203148677568308261e-01,0.000000000000000000e+00
3.337681409902870655e-04,2.978258419545811719e-01,0.000000000000000000e+00
1.700875582173466682e-03,5.440928384662374259e-03,0.000000000000000000e+00
1.228288561105728149e-02,5.248541515303824527e-07,0.000000000000000000e+00
1.530271372757852077e-03,9.568325582491975512e-01,0.000000000000000000e+00
1.250572095159441233e-04,3.182408926609139096e-03,0.000000000000000000e+00
3.978044725954532623e-03,2.976376869929430458e-06,0.000000000000000000e+00
2.902582345996052027e-04,1.852007439151646118e-01,0.000000000000000000e+00
6.435359246097505093e-04,4.539319185287560461e-03,0.000000000000000000e+00
1.723232708172872663e-04,1.569399184650085824e-22,0.000000000000000000e+00
3.976330117438919842e-05,6.849759444351923715e-04,0.000000000000000000e+00
9.454868733882904053e-02,3.220744176105802548e-01,0.000000000000000000e+00
5.658595263957977295e-02,2.923194678228340782e-01,0.000000000000000000e+00
1.352349575608968735e-02,5.909262618548886264e-02,0.000000000000000000e+00
1.461783540435135365e-03,2.369717059101678069e-01,0.000000000000000000e+00
2.484102249145507812e-01,8.549436640408798471e-01,0.000000000000000000e+00
5.870717763900756836e-01,3.862749127841362887e-03,0.000000000000000000e+00
6.416335105895996094e-01,1.286273246916237330e-05,0.000000000000000000e+00
6.379936337471008301e-01,7.728155847287967062e-05,0.000000000000000000e+00
6.450304985046386719e-01,2.390377346196666949e-05,0.000000000000000000e+00
6.534491181373596191e-01,1.473749079015150282e-23,0.000000000000000000e+00
4.908395111560821533e-01,2.748395322803314311e-17,0.000000000000000000e+00
3.859958052635192871e-01,3.357108589262523812e-02,0.000000000000000000e+00
1.753293722867965698e-01,3.613744824966108886e-04,0.000000000000000000e+00
3.680615127086639404e-01,1.023795234261672647e-03,0.000000000000000000e+00
3.895460367202758789e-01,6.850551756381023649e-02,0.000000000000000000e+00
4.786237776279449463e-01,8.670816610131143465e-01,0.000000000000000000e+00
6.282548904418945312e-01,3.162909101083897362e-02,0.000000000000000000e+00
5.865969061851501465e-01,2.265595746933972421e-01,0.000000000000000000e+00
5.222675204277038574e-01,2.033555862759654775e-01,0.000000000000000000e+00
5.179057717323303223e-01,4.614770137015797857e-01,0.000000000000000000e+00
5.546642541885375977e-01,4.919938469979514006e-01,0.000000000000000000e+00
5.972856283187866211e-01,3.727396810041812003e-01,0.000000000000000000e+00
5.199486017227172852e-01,7.066156622254143871e-01,0.000000000000000000e+00
4.963880181312561035e-01,1.682941708996105179e-01,0.000000000000000000e+00
5.543056726455688477e-01,5.462044779445615061e-01,0.000000000000000000e+00
4.995257258415222168e-01,4.420756272798350150e-01,0.000000000000000000e+00
5.755836367607116699e-01,8.341022329555756176e-01,0.000000000000000000e+00
5.433130264282226562e-01,3.810875129581615117e-01,0.000000000000000000e+00
5.968908071517944336e-01,7.611766855161153922e-01,0.000000000000000000e+00
6.538584828376770020e-01,5.638676975128287110e-10,0.000000000000000000e+00
6.738805174827575684e-01,2.886809573645127376e-18,0.000000000000000000e+00
6.735203266143798828e-01,5.026485022473678882e-21,0.000000000000000000e+00
6.512048244476318359e-01,2.463681211200653786e-28,0.000000000000000000e+00
6.704481840133666992e-01,2.524870390544269172e-14,0.000000000000000000e+00
6.131569147109985352e-01,7.790775413065888233e-24,0.000000000000000000e+00
9.754069149494171143e-03,8.337716131832662172e-06,0.000000000000000000e+00
9.173084981739521027e-03,6.726194171953927235e-03,0.000000000000000000e+00
5.683044437319040298e-04,6.516482206701620537e-04,0.000000000000000000e+00
3.471228410489857197e-04,7.652138065515511588e-03,0.000000000000000000e+00
2.813889179378747940e-03,3.906426247132890883e-02,0.000000000000000000e+00
2.327180234715342522e-03,3.923361904930917077e-01,0.000000000000000000e+00
5.147148966789245605e-01,1.615976672429381353e-18,0.000000000000000000e+00
5.693197995424270630e-02,1.253616243230765322e-03,0.000000000000000000e+00
3.826262895017862320e-03,2.654042603748237375e-02,0.000000000000000000e+00
1.043674710672348738e-04,1.485210956975745763e-04,0.000000000000000000e+00
6.792396306991577148e-01,6.140339665312313384e-11,0.000000000000000000e+00
6.605706214904785156e-01,2.448755356167262032e-01,0.000000000000000000e+00
5.499964207410812378e-02,5.056626439657035954e-01,0.000000000000000000e+00
9.185175411403179169e-03,3.692180569208011656e-03,0.000000000000000000e+00
5.530780181288719177e-02,4.294472059279770826e-01,0.000000000000000000e+00
9.807881899178028107e-03,3.664109097295222828e-01,0.000000000000000000e+00
9.451938967686146498e-05,1.950139902207781439e-01,0.000000000000000000e+00
3.571049869060516357e-02,6.608606277041653154e-01,0.000000000000000000e+00
1.845162734389305115e-02,2.717942962069374024e-01,0.000000000000000000e+00
2.872379124164581299e-02,2.407225327421537164e-01,0.000000000000000000e+00
2.527561038732528687e-02,2.601089662284744586e-01,0.000000000000000000e+00
2.872379124164581299e-02,2.407225327421537164e-01,0.000000000000000000e+00
8.315090835094451904e-02,4.034304061344899939e-01,0.000000000000000000e+00
5.177599936723709106e-02,4.964746336210844602e-01,0.000000000000000000e+00
1.597131937742233276e-01,4.657016797148449960e-01,0.000000000000000000e+00
1.010740920901298523e-02,1.652907312036416554e-01,0.000000000000000000e+00
1.766364835202693939e-02,1.596243347050898820e-01,0.000000000000000000e+00
8.008299022912979126e-02,3.475458083912413287e-01,0.000000000000000000e+00
1.417321264743804932e-01,4.752663665919750757e-01,0.000000000000000000e+00
2.632925659418106079e-02,1.113796552243441484e-01,0.000000000000000000e+00
2.406462095677852631e-02,1.047148517578393584e-01,0.000000000000000000e+00
1.560013648122549057e-02,4.371803728562757791e-14,0.000000000000000000e+00
3.311998769640922546e-02,2.232632358632431202e-01,0.000000000000000000e+00
7.814994081854820251e-03,4.084810186817427469e-01,0.000000000000000000e+00
1.863352581858634949e-02,2.145616347085601561e-01,0.000000000000000000e+00
2.788669168949127197e-01,4.473251284438161113e-01,0.000000000000000000e+00
3.756137192249298096e-02,6.647969546630864979e-02,0.000000000000000000e+00
5.693794693797826767e-03,2.288090888602057130e-02,0.000000000000000000e+00
2.285874448716640472e-03,2.915921057788061765e-01,0.000000000000000000e+00
