1.576169878244400024e-01,1.183853614211891059e-01,0.000000000000000000e+00
5.566210672259330750e-02,2.813864489669195001e-01,0.000000000000000000e+00
5.508602857589721680e-01,6.635982914809810396e-01,0.000000000000000000e+00
5.162138938903808594e-01,3.341381477917680365e-01,0.000000000000000000e+00
6.970828771591186523e-01,1.528393011135235346e-01,0.000000000000000000e+00
2.674948871135711670e-01,3.042291697215298574e-01,0.000000000000000000e+00
6.236996650695800781e-01,2.745193674725980304e-01,0.000000000000000000e+00
2.483635544776916504e-01,2.042532714349812872e-01,0.000000000000000000e+00
6.804113388061523438e-01,1.880691027556328013e-02,0.000000000000000000e+00
6.037864950485527515e-04,1.744361852984235850e-01,0.000000000000000000e+00
2.594631314277648926e-01,1.450134238504602602e-01,0.000000000000000000e+00
3.015629649162292480e-01,1.481389424991937653e-01,0.000000000000000000e+00
3.082669973373413086e-01,4.316566907211980553e-01,0.000000000000000000e+00
6.266711950302124023e-01,1.399215091710873660e-01,0.000000000000000000e+00
6.910617947578430176e-01,3.947759434024102343e-01,0.000000000000000000e+00
5.092757344245910645e-01,3.204925292604564047e-01,0.000000000000000000e+00
1.177870784886181355e-03,4.017591894492903576e-02,0.000000000000000000e+00
4.757881164550781250e-01,2.588988030335593882e-01,0.000000000000000000e+00
4.760967493057250977e-01,3.139604409162993215e-01,0.000000000000000000e+00
4.946082532405853271e-01,3.905475581830722964e-01,0.000000000000000000e+00
8.980591297149658203e-01,3.702445364670832184e-01,0.000000000000000000e+00
6.195161342620849609e-01,7.956828925551340248e-01,0.000000000000000000e+00
4.278422519564628601e-02,6.861975740001605706e-01,0.000000000000000000e+00
2.590362131595611572e-01,5.449489907883332540e-01,0.000000000000000000e+00
4.656159877777099609e-01,4.130096089664033188e-01,0.000000000000000000e+00
2.631279528141021729e-01,2.049029371527730237e-01,0.000000000000000000e+00
2.159725502133369446e-02,6.023006969114196724e-02,0.000000000000000000e+00
3.202124834060668945e-01,5.621048086280621137e-01,0.000000000000000000e+00
6.225905418395996094e-01,3.311665515782627467e-01,0.000000000000000000e+00
1.208975445479154587e-02,2.774727484529321969e-02,0.000000000000000000e+00
4.374223574995994568e-02,1.169454468141591270e-02,0.000000000000000000e+00
8.824118375778198242e-01,6.544788063542283929e-01,1.000000000000000000e+00
9.019101858139038086e-01,6.459725757234004995e-01,1.000000000000000000e+00
8.282086253166198730e-01,5.999483569006115458e-01,1.000000000000000000e+00
9.022557735443115234e-01,5.445818467119062367e-01,1.000000000000000000e+00
6.118564605712890625e-01,4.398386257078080730e-01,1.000000000000000000e+00
9.446112513542175293e-01,7.941665543340683531e-01,1.000000000000000000e+00
8.175797462463378906e-01,7.860734266652136260e-01,1.000000000000000000e+00
2.624192833900451660e-01,6.880150114832908614e-02,1.000000000000000000e+00
7.607167363166809082e-01,6.510826858437531728e-01,1.000000000000000000e+00
8.252555727958679199e-01,5.434424062941941580e-01,1.000000000000000000e+00
5.301680564880371094e-01,4.604695816158374533e-01,1.000000000000000000e+00
8.875496387481689453e-01,8.254086676702592218e-01,1.000000000000000000e+00
6.339749097824096680e-01,4.676186562144410974e-01,1.000000000000000000e+00
7.300540208816528320e-01,7.060090292496915554e-01,1.000000000000000000e+00
9.318169355392456055e-01,7.777644868414338442e-01,1.000000000000000000e+00
9.283863306045532227e-01,8.436721721529616413e-01,1.000000000000000000e+00
9.199604392051696777e-01,7.602844177145907656e-01,1.000000000000000000e+00
9.181219339370727539e-01,5.505222943374580291e-01,1.000000000000000000e+00
8.295269012451171875e-01,6.998756215383939994e-01,1.000000000000000000e+00
9.262308478355407715e-01,6.827234544372231539e-01,1.000000000000000000e+00
6.859608292579650879e-01,5.177685028421137314e-01,1.000000000000000000e+00
7.941935062408447266e-01,4.650087891249459759e-01,1.000000000000000000e+00
8.750083446502685547e-01,4.717907985330317966e-01,1.000000000000000000e+00
6.741214394569396973e-01,3.339442707962698154e-01,1.000000000000000000e+00
8.976855874061584473e-01,3.717329456057074100e-01,1.000000000000000000e+00
9.225514531135559082e-01,6.082321334310144545e-01,1.000000000000000000e+00
3.747757971286773682e-01,8.796725551043248492e-01,1.000000000000000000e+00
8.819273710250854492e-01,3.440312422418086991e-01,1.000000000000000000e+00
7.180764079093933105e-01,5.943165666843107653e-01,1.000000000000000000e+00
8.900576233863830566e-01,7.996932980649360534e-01,1.000000000000000000e+00
8.696045875549316406e-01,4.983289192867206285e-01,1.000000000000000000e+00
8.968899846076965332e-01,5.251488869896829836e-01,1.000000000000000000e+00
9.206530451774597168e-01,7.701519821730273829e-01,1.000000000000000000e+00
8.167214989662170410e-01,2.786405020646152142e-01,1.000000000000000000e+00
9.300284981727600098e-01,8.630244728370153329e-01,1.000000000000000000e+00
5.797438025474548340e-01,2.214421750835999791e-01,1.000000000000000000e+00
8.743612766265869141e-01,1.649012554283069421e-01,1.000000000000000000e+00
5.858340859413146973e-01,3.838574218642573643e-01,1.000000000000000000e+00
9.489095807075500488e-01,8.169320531522819007e-01,1.000000000000000000e+00
9.249747395515441895e-01,5.260359847386802956e-01,1.000000000000000000e+00
7.558281421661376953e-01,5.904688484809128557e-01,1.000000000000000000e+00
9.075756669044494629e-01,5.118600304103014809e-01,1.000000000000000000e+00
5.940758585929870605e-01,2.721555391045949457e-01,1.000000000000000000e+00
7.980934977531433105e-01,1.675080364927300780e-01,1.000000000000000000e+00
8.455343246459960938e-01,7.550754299943390757e-01,1.000000000000000000e+00
8.179365992546081543e-01,7.899127036548513336e-01,1.000000000000000000e+00
7.246695756912231445e-01,5.355258379251658374e-01,1.000000000000000000e+00
7.877836823463439941e-01,5.961568912889243510e-01,1.000000000000000000e+00
9.365282654762268066e-01,8.153861556272536948e-01,1.000000000000000000e+00
9.195291399955749512e-01,8.113366184043848683e-01,1.000000000000000000e+00
7.450876832008361816e-01,8.733505315266222313e-01,1.000000000000000000e+00
9.307619929313659668e-01,5.516988256529685719e-01,1.000000000000000000e+00
8.949478864669799805e-01,7.823499060048275666e-01,1.000000000000000000e+00
8.326324224472045898e-01,8.837300214299562695e-01,1.000000000000000000e+00
9.099013805389404297e-01,8.244093995337593572e-01,1.000000000000000000e+00
5.666075944900512695e-01,3.326382842047733712e-01,1.000000000000000000e+00
8.399079442024230957e-01,8.815380157784541426e-01,1.000000000000000000e+00
8.662846684455871582e-01,5.834568939538917753e-01,1.000000000000000000e+00
8.767258524894714355e-01,8.193255298389555685e-01,1.000000000000000000e+00
9.285529255867004395e-01,7.691075946960688192e-01,1.000000000000000000e+00
9.029006958007812500e-01,7.833126069872549113e-01,1.000000000000000000e+00
9.254845380783081055e-01,7.993918807432678353e-01,1.000000000000000000e+00
9.312711358070373535e-01,7.760589882929717076e-01,1.000000000000000000e+00
9.026453495025634766e-01,6.345101965722425019e-01,1.000000000000000000e+00
9.343987107276916504e-01,7.700121871709570964e-01,1.000000000000000000e+00
8.741398453712463379e-01,2.549119639398866322e-01,1.000000000000000000e+00
8.928526043891906738e-01,8.073665403638494720e-01,1.000000000000000000e+00
8.802692890167236328e-01,4.909439378728266967e-01,1.000000000000000000e+00
7.907022237777709961e-01,2.577910350043749466e-01,1.000000000000000000e+00
9.188343286514282227e-01,8.931516549408524686e-01,1.000000000000000000e+00
9.175773262977600098e-01,7.001514661118920513e-01,1.000000000000000000e+00
9.345268011093139648e-01,7.715241496904767793e-01,1.000000000000000000e+00
9.225976467132568359e-01,7.786446362039085578e-01,1.000000000000000000e+00
9.125129580497741699e-01,9.151476640443417798e-01,1.000000000000000000e+00
9.071642756462097168e-01,6.213686922008271329e-01,1.000000000000000000e+00
8.529568910598754883e-01,6.032139712476448645e-01,1.000000000000000000e+00
8.277949690818786621e-01,8.268560887190147257e-01,1.000000000000000000e+00
7.693040966987609863e-01,3.466413858270207538e-01,1.000000000000000000e+00
1.764973700046539307e-01,2.279201200951427031e-01,1.000000000000000000e+00
5.613247305154800415e-02,1.213733063694539260e-01,1.000000000000000000e+00
9.337776899337768555e-01,8.408253053009107081e-01,1.000000000000000000e+00
8.906919360160827637e-01,7.364453745714191202e-01,1.000000000000000000e+00
9.320351481437683105e-01,7.977767908857298362e-01,1.000000000000000000e+00
7.053592205047607422e-01,1.396352465083375849e-01,1.000000000000000000e+00
9.012717604637145996e-01,5.246467598454166437e-01,1.000000000000000000e+00
9.154799580574035645e-01,8.012315267496770144e-01,1.000000000000000000e+00
9.357074499130249023e-01,7.044953856733359165e-01,1.000000000000000000e+00
9.088866710662841797e-01,8.047606095788083502e-01,1.000000000000000000e+00
8.960195779800415039e-01,6.921883926561174238e-01,1.000000000000000000e+00
9.317254424095153809e-01,8.075286952610372104e-01,1.000000000000000000e+00
9.248985052108764648e-01,6.058158339968277017e-01,1.000000000000000000e+00
7.956109046936035156e-01,7.270778951152211123e-02,1.000000000000000000e+00
6.291232109069824219e-01,3.615094619454382596e-01,1.000000000000000000e+00
7.923998832702636719e-01,6.276203352505457245e-01,1.000000000000000000e+00
9.439343214035034180e-01,8.418398406508170728e-01,1.000000000000000000e+00
6.483070850372314453e-01,1.606304673949384421e-01,1.000000000000000000e+00
8.919715881347656250e-01,3.254751185056437568e-01,1.000000000000000000e+00
8.819875121116638184e-01,7.811316519339067677e-01,1.000000000000000000e+00
9.203011989593505859e-01,7.371487517280541635e-01,1.000000000000000000e+00
8.742603659629821777e-01,6.453705474864418479e-01,1.000000000000000000e+00
5.915552973747253418e-01,6.920962655227552718e-01,1.000000000000000000e+00
9.185338616371154785e-01,8.850799623398318827e-01,1.000000000000000000e+00
8.709849715232849121e-01,6.671866755115628544e-01,1.000000000000000000e+00
5.866741538047790527e-01,6.095667638495930740e-01,1.000000000000000000e+00
8.574272990226745605e-01,5.717323188368520492e-01,1.000000000000000000e+00
7.667012810707092285e-01,4.639519816809111741e-01,1.000000000000000000e+00
9.119952917098999023e-01,3.685570024802112821e-01,1.000000000000000000e+00
9.098018407821655273e-01,8.627246643563372119e-01,1.000000000000000000e+00
9.406981468200683594e-01,8.374279118445052683e-01,1.000000000000000000e+00
9.310655593872070312e-01,8.094026000272330768e-01,1.000000000000000000e+00
9.340438842773437500e-01,8.817105518285194288e-01,1.000000000000000000e+00
7.989918589591979980e-01,6.572388456568938331e-01,1.000000000000000000e+00
9.146548509597778320e-01,7.884635856339711202e-01,1.000000000000000000e+00
8.673812747001647949e-01,8.504326994457097610e-01,1.000000000000000000e+00
9.423037767410278320e-01,8.041705875275160231e-01,1.000000000000000000e+00
9.421671628952026367e-01,7.765586947818164942e-01,1.000000000000000000e+00
9.298812150955200195e-01,7.690805479427513802e-01,1.000000000000000000e+00
9.225771427154541016e-01,7.965121445698334357e-01,1.000000000000000000e+00
9.113386273384094238e-01,8.338731147947388012e-01,1.000000000000000000e+00
9.321606755256652832e-01,7.778572486616953663e-01,1.000000000000000000e+00
9.190956950187683105e-01,6.768290349538155226e-01,1.000000000000000000e+00
9.299951791763305664e-01,8.581596730534842843e-01,1.000000000000000000e+00
9.280028343200683594e-01,8.114343180658764032e-01,1.000000000000000000e+00
9.294600486755371094e-01,3.301468944903319103e-01,1.000000000000000000e+00
7.805488705635070801e-01,7.851222005719449282e-01,1.000000000000000000e+00
9.257977604866027832e-01,7.813638566839616884e-01,1.000000000000000000e+00
9.413062334060668945e-01,8.031088049781514027e-01,1.000000000000000000e+00
9.537333250045776367e-01,7.624572591989632331e-01,1.000000000000000000e+00
9.139688611030578613e-01,6.773320145672713233e-01,1.000000000000000000e+00
8.842834830284118652e-01,8.028134099345056729e-01,1.000000000000000000e+00
5.276361703872680664e-01,6.101029313691157530e-01,1.000000000000000000e+00
9.145251512527465820e-01,7.846893623058694978e-01,1.000000000000000000e+00
9.349703192710876465e-01,7.772275764272618126e-01,1.000000000000000000e+00
9.155846238136291504e-01,5.192472317649127200e-01,1.000000000000000000e+00
9.090065956115722656e-01,6.788867324542606774e-01,1.000000000000000000e+00
7.461822032928466797e-01,5.308016871194296549e-01,1.000000000000000000e+00
8.565133810043334961e-01,9.011099042093339007e-01,1.000000000000000000e+00
8.327828049659729004e-01,8.235222075979314882e-01,1.000000000000000000e+00
8.912451267242431641e-01,5.393643188641621400e-01,1.000000000000000000e+00
9.090527296066284180e-01,7.652572334401941401e-01,1.000000000000000000e+00
9.298142790794372559e-01,7.662146323999620146e-01,1.000000000000000000e+00
9.394106268882751465e-01,7.016492674296661569e-01,1.000000000000000000e+00
9.296682476997375488e-01,7.957571383951677069e-01,1.000000000000000000e+00
9.478789567947387695e-01,7.551251427953283857e-01,1.000000000000000000e+00
9.449383616447448730e-01,7.657270422138571231e-01,1.000000000000000000e+00
9.442504048347473145e-01,7.833975908307428959e-01,1.000000000000000000e+00
9.374492168426513672e-01,8.298971781700076322e-01,1.000000000000000000e+00
9.446454048156738281e-01,4.161167699249568308e-01,1.000000000000000000e+00
9.521827697753906250e-01,7.971219337839776653e-01,1.000000000000000000e+00
9.421746134757995605e-01,7.851092666487164973e-01,1.000000000000000000e+00
9.506058096885681152e-01,7.659768321108937350e-01,1.000000000000000000e+00
9.493606686592102051e-01,7.761686068092699120e-01,1.000000000000000000e+00
9.510708451271057129e-01,9.717394192101750372e-01,1.000000000000000000e+00
9.342391490936279297e-01,3.969053771332576863e-01,1.000000000000000000e+00
9.507768154144287109e-01,7.853476421621384818e-01,1.000000000000000000e+00
9.193024635314941406e-01,7.767624069344306603e-01,1.000000000000000000e+00
9.095232486724853516e-01,7.864508786594583967e-01,1.000000000000000000e+00
9.391497969627380371e-01,6.473533550493110189e-01,1.000000000000000000e+00
9.558590650558471680e-01,8.098164420061255697e-01,1.000000000000000000e+00
9.480440616607666016e-01,5.014374331148627739e-01,1.000000000000000000e+00
8.671199679374694824e-01,7.708685172186003909e-01,1.000000000000000000e+00
9.407551884651184082e-01,7.894751757059632613e-01,1.000000000000000000e+00
9.445902109146118164e-01,7.694445191484868829e-01,1.000000000000000000e+00
9.271756410598754883e-01,7.344667489926125503e-01,1.000000000000000000e+00
8.878970146179199219e-01,7.435824820797340973e-01,1.000000000000000000e+00
9.302219152450561523e-01,7.828671827496405111e-01,1.000000000000000000e+00
8.280830979347229004e-01,8.329755441918105241e-01,1.000000000000000000e+00
8.967388868331909180e-01,4.889439744947021715e-01,1.000000000000000000e+00
9.380934834480285645e-01,5.748644576889204716e-01,1.000000000000000000e+00
9.266983866691589355e-01,5.486406648951432929e-01,1.000000000000000000e+00
9.305132031440734863e-01,7.438757379463099007e-01,1.000000000000000000e+00
9.470841288566589355e-01,8.295328089053519705e-01,1.000000000000000000e+00
9.412044882774353027e-01,8.051459045886074639e-01,1.000000000000000000e+00
9.027634263038635254e-01,8.569068178110426093e-01,1.000000000000000000e+00
9.356282949447631836e-01,7.825929264965115761e-01,1.000000000000000000e+00
9.395840764045715332e-01,7.735886756046841395e-01,1.000000000000000000e+00
9.477774500846862793e-01,8.313981831288063118e-01,1.000000000000000000e+00
9.309867024421691895e-01,7.933895476067632790e-01,1.000000000000000000e+00
9.077113866806030273e-01,7.438620235634998412e-01,1.000000000000000000e+00
9.517394900321960449e-01,7.995482112160278154e-01,1.000000000000000000e+00
7.241684198379516602e-01,7.276789958355398547e-01,1.000000000000000000e+00
