7.951436638832092285e-01,8.626875073616723233e-01,1.000000000000000000e+00,7.500000000000000000e+02,1.450000000000000000e+03
5.196353197097778320e-01,5.307176563999279617e-01,1.000000000000000000e+00,8.000000000000000000e+02,1.450000000000000000e+03
8.221645951271057129e-01,8.343385313810770532e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.450000000000000000e+03
7.082070112228393555e-01,6.151163504841264951e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.450000000000000000e+03
2.838634252548217773e-01,7.147778000142888111e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.450000000000000000e+03
3.737860620021820068e-01,7.635895746932279682e-01,1.000000000000000000e+00,1.500000000000000000e+03,1.450000000000000000e+03
6.738115549087524414e-01,7.211483455150897726e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.500000000000000000e+03
8.218706250190734863e-01,8.363606907221404763e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.500000000000000000e+03
7.524186372756958008e-01,7.436123928165969676e-01,1.000000000000000000e+00,1.100000000000000000e+03,1.500000000000000000e+03
8.423701524734497070e-01,7.989058159835311645e-01,1.000000000000000000e+00,1.300000000000000000e+03,1.500000000000000000e+03
7.872031927108764648e-01,7.483396706325471381e-01,1.000000000000000000e+00,1.500000000000000000e+03,1.500000000000000000e+03
8.434830904006958008e-01,7.798495148858759496e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.500000000000000000e+03
9.151909947395324707e-01,7.366198493882253340e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.500000000000000000e+03
8.504523038864135742e-01,3.848369759878231822e-01,1.000000000000000000e+00,2.500000000000000000e+03,1.500000000000000000e+03
2.854720652103424072e-01,6.373719275552458541e-01,1.000000000000000000e+00,1.000000000000000000e+03,1.550000000000000000e+03
7.487660050392150879e-01,6.552793390231085313e-01,1.000000000000000000e+00,1.050000000000000000e+03,1.550000000000000000e+03
2.636888325214385986e-01,4.023083581600364611e-01,1.000000000000000000e+00,1.150000000000000000e+03,1.550000000000000000e+03
4.708187580108642578e-01,7.881137336721930620e-01,1.000000000000000000e+00,1.200000000000000000e+03,1.550000000000000000e+03
8.835908174514770508e-01,8.833457893072824696e-01,1.000000000000000000e+00,1.500000000000000000e+03,1.550000000000000000e+03
6.766366958618164062e-01,5.526577719323656490e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.550000000000000000e+03
8.517915606498718262e-01,5.431327240682281010e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.550000000000000000e+03
1.650947332382202148e-01,8.815209128908264857e-02,1.000000000000000000e+00,2.500000000000000000e+03,1.550000000000000000e+03
7.755931019783020020e-01,3.252872610791561203e-01,1.000000000000000000e+00,1.550000000000000000e+03,1.600000000000000000e+03
5.948717594146728516e-01,6.331182696434018986e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.600000000000000000e+03
7.938797473907470703e-01,7.670717202655458200e-01,1.000000000000000000e+00,1.550000000000000000e+03,1.650000000000000000e+03
8.012034296989440918e-01,7.086066776225730113e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.650000000000000000e+03
5.428595840930938721e-02,6.009549037562930129e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.650000000000000000e+03
2.287863045930862427e-01,6.883404666606123268e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.650000000000000000e+03
1.287898272275924683e-01,8.025760727684865259e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.700000000000000000e+03
2.972707450389862061e-01,8.491647742615887617e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.700000000000000000e+03
2.702463865280151367e-01,6.654417194585970918e-01,1.000000000000000000e+00,2.400000000000000000e+03,1.750000000000000000e+03
1.015989109873771667e-01,8.421030117134138404e-01,1.000000000000000000e+00,2.450000000000000000e+03,1.750000000000000000e+03
6.013615727424621582e-01,6.568934474227294817e-01,1.000000000000000000e+00,1.550000000000000000e+03,1.950000000000000000e+03
4.073227941989898682e-01,3.816048893013810894e-01,1.000000000000000000e+00,1.600000000000000000e+03,1.950000000000000000e+03
7.882694005966186523e-01,5.204902775859386876e-01,1.000000000000000000e+00,1.650000000000000000e+03,1.950000000000000000e+03
8.199368119239807129e-01,7.222685830223073422e-01,1.000000000000000000e+00,1.700000000000000000e+03,1.950000000000000000e+03
6.056718826293945312e-01,7.054324088474344112e-01,1.000000000000000000e+00,1.750000000000000000e+03,1.950000000000000000e+03
7.764474749565124512e-01,8.585531125831814547e-01,1.000000000000000000e+00,1.800000000000000000e+03,1.950000000000000000e+03
5.314822793006896973e-01,8.611153758414346049e-01,1.000000000000000000e+00,1.850000000000000000e+03,1.950000000000000000e+03
8.906831145286560059e-01,8.164475620375215570e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
7.519036531448364258e-01,7.077228107969937287e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.000000000000000000e+03
9.172769188880920410e-01,4.387931248305170229e-01,1.000000000000000000e+00,1.650000000000000000e+03,2.000000000000000000e+03
8.693435192108154297e-01,7.382643350749621414e-01,1.000000000000000000e+00,1.700000000000000000e+03,2.000000000000000000e+03
7.722943425178527832e-01,9.146513406776836108e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.000000000000000000e+03
7.244280576705932617e-01,8.086706319316654401e-01,1.000000000000000000e+00,1.800000000000000000e+03,2.000000000000000000e+03
7.153860926628112793e-01,6.962068355970850719e-01,1.000000000000000000e+00,1.850000000000000000e+03,2.000000000000000000e+03
5.746969580650329590e-01,3.705616860388064038e-01,1.000000000000000000e+00,1.950000000000000000e+03,2.000000000000000000e+03
6.995635032653808594e-01,5.338848992121619785e-01,1.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
8.625020384788513184e-01,6.629353146081271575e-01,1.000000000000000000e+00,1.500000000000000000e+03,2.050000000000000000e+03
8.672745823860168457e-01,7.344299163738433611e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
8.593692183494567871e-01,7.926582559061110533e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.050000000000000000e+03
9.083472490310668945e-01,7.402794111602704064e-01,1.000000000000000000e+00,1.650000000000000000e+03,2.050000000000000000e+03
9.050083756446838379e-01,6.979405430406350197e-01,1.000000000000000000e+00,1.700000000000000000e+03,2.050000000000000000e+03
8.191633224487304688e-01,5.068362692323422625e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.050000000000000000e+03
4.518439471721649170e-01,6.841492594962205187e-01,1.000000000000000000e+00,1.800000000000000000e+03,2.050000000000000000e+03
7.862238883972167969e-01,7.020576540375587093e-01,1.000000000000000000e+00,1.850000000000000000e+03,2.050000000000000000e+03
8.321644067764282227e-01,6.619005488091501688e-01,1.000000000000000000e+00,1.450000000000000000e+03,2.100000000000000000e+03
7.630528807640075684e-01,8.294359813952230098e-01,1.000000000000000000e+00,1.500000000000000000e+03,2.100000000000000000e+03
7.721918225288391113e-01,6.824301997467413505e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.100000000000000000e+03
8.912032842636108398e-01,5.489840422359064664e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.100000000000000000e+03
8.808360099792480469e-01,6.163506078428460100e-01,1.000000000000000000e+00,1.650000000000000000e+03,2.100000000000000000e+03
9.244667887687683105e-01,8.243369224247557581e-01,1.000000000000000000e+00,1.700000000000000000e+03,2.100000000000000000e+03
6.916708350181579590e-01,4.794837888237363233e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.100000000000000000e+03
8.097075223922729492e-01,5.429894323433128722e-01,1.000000000000000000e+00,1.450000000000000000e+03,2.150000000000000000e+03
7.755026221275329590e-01,8.131185171591719385e-01,1.000000000000000000e+00,1.500000000000000000e+03,2.150000000000000000e+03
8.039155602455139160e-01,7.411725502486089523e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.150000000000000000e+03
8.419178724288940430e-01,5.076363367889057399e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.150000000000000000e+03
8.128336071968078613e-01,7.127848336544044816e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.150000000000000000e+03
8.095740079879760742e-01,6.583955712816660366e-01,1.000000000000000000e+00,1.800000000000000000e+03,2.150000000000000000e+03
3.685820400714874268e-01,1.940783973070677182e-01,1.000000000000000000e+00,1.850000000000000000e+03,2.150000000000000000e+03
7.022283673286437988e-01,7.528366770272750808e-01,1.000000000000000000e+00,1.950000000000000000e+03,2.150000000000000000e+03
7.672588825225830078e-01,7.452651356596835530e-01,1.000000000000000000e+00,1.250000000000000000e+03,2.200000000000000000e+03
7.241544127464294434e-01,2.870355899145947687e-01,1.000000000000000000e+00,1.450000000000000000e+03,2.200000000000000000e+03
7.640553116798400879e-01,2.575143260998100092e-01,1.000000000000000000e+00,1.500000000000000000e+03,2.200000000000000000e+03
7.551141977310180664e-01,1.519084720594798821e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.200000000000000000e+03
8.036838173866271973e-01,5.622802918455939158e-01,1.000000000000000000e+00,1.600000000000000000e+03,2.200000000000000000e+03
7.803370356559753418e-01,4.221316808103577345e-01,1.000000000000000000e+00,1.750000000000000000e+03,2.200000000000000000e+03
8.341910839080810547e-01,7.051104848283166193e-01,1.000000000000000000e+00,1.800000000000000000e+03,2.200000000000000000e+03
8.774889707565307617e-01,7.678346154417829972e-01,1.000000000000000000e+00,1.850000000000000000e+03,2.200000000000000000e+03
8.386963009834289551e-01,6.958230384135424273e-01,1.000000000000000000e+00,1.950000000000000000e+03,2.200000000000000000e+03
5.284166932106018066e-01,7.307185803324318663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.735626578330993652e-01,7.776661209611083203e-01,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00
5.753799676895141602e-01,6.306657604231625802e-01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00
6.106749176979064941e-01,1.172063637054704746e-02,0.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00
3.201295733451843262e-01,1.327712245013755732e-01,0.000000000000000000e+00,2.000000000000000000e+02,0.000000000000000000e+00
4.842058122158050537e-01,2.823578512108017580e-01,0.000000000000000000e+00,2.500000000000000000e+02,0.000000000000000000e+00
4.467271864414215088e-01,1.611568252295659254e-01,0.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00
5.910826921463012695e-01,5.496348275348081000e-03,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00
2.761791087687015533e-02,2.050756695601662488e-02,0.000000000000000000e+00,4.000000000000000000e+02,0.000000000000000000e+00
4.587832465767860413e-02,8.178953212195342326e-01,0.000000000000000000e+00,4.500000000000000000e+02,0.000000000000000000e+00
2.904030261561274529e-03,4.792313103060980017e-01,0.000000000000000000e+00,5.000000000000000000e+02,0.000000000000000000e+00
2.311684656888246536e-03,2.555980452965906924e-01,0.000000000000000000e+00,5.500000000000000000e+02,0.000000000000000000e+00
4.763374477624893188e-02,5.042658946205351477e-04,0.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00
1.136629935353994370e-02,5.191634024663959596e-02,0.000000000000000000e+00,6.500000000000000000e+02,0.000000000000000000e+00
5.536016542464494705e-04,7.769425109404127783e-01,0.000000000000000000e+00,7.000000000000000000e+02,0.000000000000000000e+00
6.718692020513117313e-04,8.697667252927721027e-02,0.000000000000000000e+00,7.500000000000000000e+02,0.000000000000000000e+00
1.553000765852630138e-03,1.945709634338638888e-02,0.000000000000000000e+00,8.000000000000000000e+02,0.000000000000000000e+00
2.221617614850401878e-03,1.343880328737876440e-01,0.000000000000000000e+00,8.500000000000000000e+02,0.000000000000000000e+00
2.598197571933269501e-02,2.756211882761441245e-01,0.000000000000000000e+00,9.000000000000000000e+02,0.000000000000000000e+00
5.991035327315330505e-02,3.244441178756475863e-01,0.000000000000000000e+00,9.500000000000000000e+02,0.000000000000000000e+00
1.455147415399551392e-01,5.394380620631522572e-01,0.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00
4.802178218960762024e-02,7.115666052941437281e-01,0.000000000000000000e+00,1.050000000000000000e+03,0.000000000000000000e+00
3.302032947540283203e-01,6.914319660608253537e-01,0.000000000000000000e+00,1.100000000000000000e+03,0.000000000000000000e+00
2.688384652137756348e-01,5.788004851993321376e-01,0.000000000000000000e+00,1.150000000000000000e+03,0.000000000000000000e+00
5.309097766876220703e-01,8.706468945531042891e-01,0.000000000000000000e+00,1.200000000000000000e+03,0.000000000000000000e+00
1.209281459450721741e-01,6.323178195076261110e-01,0.000000000000000000e+00,1.250000000000000000e+03,0.000000000000000000e+00
8.770466595888137817e-02,3.080277797013634689e-01,0.000000000000000000e+00,1.300000000000000000e+03,0.000000000000000000e+00
3.918365575373172760e-03,1.238893649479533426e-01,0.000000000000000000e+00,1.350000000000000000e+03,0.000000000000000000e+00
1.944057294167578220e-03,2.138415694274569678e-01,0.000000000000000000e+00,1.400000000000000000e+03,0.000000000000000000e+00
3.003794327378273010e-02,3.053249359442327671e-01,0.000000000000000000e+00,1.450000000000000000e+03,0.000000000000000000e+00
6.999658048152923584e-02,4.105008898759740510e-01,0.000000000000000000e+00,1.500000000000000000e+03,0.000000000000000000e+00
5.438078939914703369e-02,3.345587986568689387e-01,0.000000000000000000e+00,1.550000000000000000e+03,0.000000000000000000e+00
9.365651011466979980e-02,3.471950598015690614e-01,0.000000000000000000e+00,1.600000000000000000e+03,0.000000000000000000e+00
1.450542081147432327e-02,3.956121473102545139e-01,0.000000000000000000e+00,1.650000000000000000e+03,0.000000000000000000e+00
3.213953971862792969e-02,4.763399771195344634e-01,0.000000000000000000e+00,1.700000000000000000e+03,0.000000000000000000e+00
5.959184467792510986e-02,2.961285216453183322e-01,0.000000000000000000e+00,1.750000000000000000e+03,0.000000000000000000e+00
1.555578708648681641e-01,2.739039657719879450e-01,0.000000000000000000e+00,1.800000000000000000e+03,0.000000000000000000e+00
2.222124338150024414e-01,5.667582916239235491e-01,0.000000000000000000e+00,1.850000000000000000e+03,0.000000000000000000e+00
3.312191665172576904e-01,8.671217601728934410e-01,0.000000000000000000e+00,1.900000000000000000e+03,0.000000000000000000e+00
4.342208206653594971e-01,7.212673784709237035e-01,0.000000000000000000e+00,1.950000000000000000e+03,0.000000000000000000e+00
1.205375045537948608e-02,1.494187116903706800e-02,0.000000000000000000e+00,2.150000000000000000e+03,0.000000000000000000e+00
1.173365339636802673e-01,1.202685478813983050e-01,0.000000000000000000e+00,2.200000000000000000e+03,0.000000000000000000e+00
2.792679965496063232e-01,4.937501600433066851e-01,0.000000000000000000e+00,2.250000000000000000e+03,0.000000000000000000e+00
2.838923633098602295e-01,2.445811772208418278e-01,0.000000000000000000e+00,2.300000000000000000e+03,0.000000000000000000e+00
4.037137627601623535e-01,4.292906964860693786e-01,0.000000000000000000e+00,2.350000000000000000e+03,0.000000000000000000e+00
1.694252192974090576e-01,6.479420718619887110e-01,0.000000000000000000e+00,2.400000000000000000e+03,0.000000000000000000e+00
8.756604045629501343e-02,2.669078688080429029e-01,0.000000000000000000e+00,2.450000000000000000e+03,0.000000000000000000e+00
