7.929888963699340820e-01,8.109820893796727548e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.000000000000000000e+03
6.556251049041748047e-01,5.266022336525518766e-01,1.000000000000000000e+00,4.000000000000000000e+02,2.050000000000000000e+03
6.112931966781616211e-01,3.347339271090680191e-01,1.000000000000000000e+00,4.500000000000000000e+02,2.050000000000000000e+03
4.830733537673950195e-01,3.762032084273511101e-01,1.000000000000000000e+00,1.050000000000000000e+03,2.050000000000000000e+03
9.024385213851928711e-01,7.384104620793636720e-01,1.000000000000000000e+00,1.100000000000000000e+03,2.050000000000000000e+03
7.799870371818542480e-01,8.164012369458876206e-01,1.000000000000000000e+00,1.150000000000000000e+03,2.050000000000000000e+03
9.255650639533996582e-01,8.440525881462556113e-01,1.000000000000000000e+00,1.200000000000000000e+03,2.050000000000000000e+03
7.555106878280639648e-01,2.711203494869118824e-01,1.000000000000000000e+00,1.250000000000000000e+03,2.050000000000000000e+03
4.566382169723510742e-01,5.205982511494294807e-01,1.000000000000000000e+00,1.350000000000000000e+03,2.050000000000000000e+03
6.551909446716308594e-01,2.512157956201708786e-01,1.000000000000000000e+00,1.400000000000000000e+03,2.050000000000000000e+03
3.093144893646240234e-01,1.199753468046605917e-02,1.000000000000000000e+00,1.450000000000000000e+03,2.050000000000000000e+03
7.116098403930664062e-01,3.604655682463328015e-01,1.000000000000000000e+00,1.500000000000000000e+03,2.050000000000000000e+03
4.394122958183288574e-01,3.492127711600551132e-01,1.000000000000000000e+00,1.550000000000000000e+03,2.050000000000000000e+03
3.595738410949707031e-01,6.613027330798241232e-01,1.000000000000000000e+00,2.400000000000000000e+03,2.050000000000000000e+03
4.817824959754943848e-01,8.777322575500476898e-01,1.000000000000000000e+00,2.450000000000000000e+03,2.050000000000000000e+03
5.194303393363952637e-01,6.380108663547479075e-01,1.000000000000000000e+00,2.500000000000000000e+03,2.050000000000000000e+03
4.271451234817504883e-01,4.755175154667997117e-01,1.000000000000000000e+00,2.550000000000000000e+03,2.050000000000000000e+03
2.909764349460601807e-01,4.707255426227509032e-01,1.000000000000000000e+00,2.600000000000000000e+03,2.050000000000000000e+03
9.070015549659729004e-01,6.670346910512653382e-01,1.000000000000000000e+00,3.500000000000000000e+03,2.050000000000000000e+03
9.107418060302734375e-01,8.741241560313474102e-01,1.000000000000000000e+00,3.550000000000000000e+03,2.050000000000000000e+03
6.211747527122497559e-01,2.088045172103279445e-01,1.000000000000000000e+00,3.600000000000000000e+03,2.050000000000000000e+03
5.956614017486572266e-01,8.058809880626691124e-02,1.000000000000000000e+00,2.500000000000000000e+02,2.100000000000000000e+03
7.742643356323242188e-01,6.278504655942590551e-01,1.000000000000000000e+00,3.000000000000000000e+02,2.100000000000000000e+03
8.599519729614257812e-01,8.513830663082203598e-01,1.000000000000000000e+00,4.000000000000000000e+02,2.100000000000000000e+03
3.944641947746276855e-01,7.830086167579585199e-01,1.000000000000000000e+00,2.400000000000000000e+03,2.100000000000000000e+03
4.520261287689208984e-01,6.772638779855247870e-01,1.000000000000000000e+00,2.450000000000000000e+03,2.100000000000000000e+03
5.238609313964843750e-01,5.435472257280338226e-01,1.000000000000000000e+00,2.500000000000000000e+03,2.100000000000000000e+03
1.888720095157623291e-01,6.237313437539048211e-01,1.000000000000000000e+00,2.550000000000000000e+03,2.100000000000000000e+03
6.186484694480895996e-01,5.346116949237753602e-01,1.000000000000000000e+00,2.600000000000000000e+03,2.100000000000000000e+03
5.995028614997863770e-01,7.675972573943032895e-01,1.000000000000000000e+00,2.750000000000000000e+03,2.100000000000000000e+03
3.241726160049438477e-01,3.164292350115447405e-01,1.000000000000000000e+00,2.800000000000000000e+03,2.100000000000000000e+03
7.816425561904907227e-01,8.303644937445404661e-01,1.000000000000000000e+00,2.850000000000000000e+03,2.100000000000000000e+03
9.090895056724548340e-01,8.629474888159321955e-01,1.000000000000000000e+00,3.500000000000000000e+03,2.100000000000000000e+03
5.526880025863647461e-01,2.752190373555519209e-01,1.000000000000000000e+00,3.550000000000000000e+03,2.100000000000000000e+03
3.874553740024566650e-01,5.361877274728977794e-01,1.000000000000000000e+00,3.600000000000000000e+03,2.100000000000000000e+03
7.685093879699707031e-01,2.903252885899122449e-01,1.000000000000000000e+00,2.500000000000000000e+02,2.150000000000000000e+03
8.725640773773193359e-01,7.678390838393733819e-01,1.000000000000000000e+00,3.000000000000000000e+02,2.150000000000000000e+03
8.772444128990173340e-01,7.136084521932379854e-01,1.000000000000000000e+00,3.500000000000000000e+02,2.150000000000000000e+03
9.333834648132324219e-01,6.827169182380480317e-01,1.000000000000000000e+00,4.000000000000000000e+02,2.150000000000000000e+03
7.760584354400634766e-01,3.068065176507036029e-01,1.000000000000000000e+00,4.500000000000000000e+02,2.150000000000000000e+03
4.928482472896575928e-01,4.742809399640993129e-01,1.000000000000000000e+00,8.000000000000000000e+02,2.150000000000000000e+03
5.939201712608337402e-01,4.317764313687751931e-01,1.000000000000000000e+00,8.500000000000000000e+02,2.150000000000000000e+03
2.470352351665496826e-01,6.693730513412845529e-01,1.000000000000000000e+00,9.000000000000000000e+02,2.150000000000000000e+03
7.797192037105560303e-02,2.282751705311249768e-01,1.000000000000000000e+00,2.750000000000000000e+03,2.150000000000000000e+03
2.967510223388671875e-01,2.685263674293607017e-01,1.000000000000000000e+00,2.800000000000000000e+03,2.150000000000000000e+03
1.522777974605560303e-01,2.918768284439258731e-01,1.000000000000000000e+00,2.850000000000000000e+03,2.150000000000000000e+03
8.554130047559738159e-02,5.323753086757245651e-02,1.000000000000000000e+00,2.900000000000000000e+03,2.150000000000000000e+03
1.170587763190269470e-01,5.960451177029787440e-01,1.000000000000000000e+00,2.950000000000000000e+03,2.150000000000000000e+03
7.868504524230957031e-01,7.009898926450656154e-01,1.000000000000000000e+00,2.500000000000000000e+02,2.200000000000000000e+03
6.963410377502441406e-01,3.558616634629029885e-01,1.000000000000000000e+00,3.500000000000000000e+02,2.200000000000000000e+03
9.040362834930419922e-01,5.949555140274166432e-01,1.000000000000000000e+00,4.000000000000000000e+02,2.200000000000000000e+03
8.726380467414855957e-01,3.569180979582483038e-01,1.000000000000000000e+00,4.500000000000000000e+02,2.200000000000000000e+03
2.633560597896575928e-01,3.402213731318300960e-01,1.000000000000000000e+00,8.000000000000000000e+02,2.200000000000000000e+03
6.544218659400939941e-01,6.307612121988128706e-01,1.000000000000000000e+00,8.500000000000000000e+02,2.200000000000000000e+03
7.810260653495788574e-01,7.934033875842758654e-01,1.000000000000000000e+00,9.000000000000000000e+02,2.200000000000000000e+03
1.294180601835250854e-01,7.177245009051401725e-01,1.000000000000000000e+00,2.900000000000000000e+03,2.200000000000000000e+03
4.612454399466514587e-02,3.823498703967168622e-01,1.000000000000000000e+00,2.950000000000000000e+03,2.200000000000000000e+03
9.639818221330642700e-02,1.885378754459411110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.056893408298492432e-02,1.220857139588745199e-01,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00
7.909842580556869507e-02,2.729151090175603311e-01,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00
2.439489662647247314e-01,2.452060118191974059e-01,0.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00
5.472030043601989746e-01,6.539747179802462007e-01,0.000000000000000000e+00,2.000000000000000000e+02,0.000000000000000000e+00
1.878227889537811279e-01,1.104201495741237854e-01,0.000000000000000000e+00,2.500000000000000000e+02,0.000000000000000000e+00
1.796175688505172729e-01,8.536420925624815803e-02,0.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00
1.170802414417266846e-01,9.973401208960189224e-02,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00
1.207568421959877014e-01,2.330995468744158639e-01,0.000000000000000000e+00,4.000000000000000000e+02,0.000000000000000000e+00
2.794642448425292969e-01,6.340361661332969412e-01,0.000000000000000000e+00,4.500000000000000000e+02,0.000000000000000000e+00
4.365115165710449219e-01,8.377994627040995512e-01,0.000000000000000000e+00,5.000000000000000000e+02,0.000000000000000000e+00
6.432460546493530273e-01,5.119862822802551117e-01,0.000000000000000000e+00,5.500000000000000000e+02,0.000000000000000000e+00
3.437015414237976074e-01,7.632021770486978607e-01,0.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00
1.492738574743270874e-01,2.928737236071548428e-02,0.000000000000000000e+00,6.500000000000000000e+02,0.000000000000000000e+00
1.802850700914859772e-02,1.402588773609449169e-01,0.000000000000000000e+00,7.000000000000000000e+02,0.000000000000000000e+00
2.913410961627960205e-02,3.278695273201952254e-02,0.000000000000000000e+00,7.500000000000000000e+02,0.000000000000000000e+00
6.334393471479415894e-02,6.882257608026129958e-01,0.000000000000000000e+00,8.000000000000000000e+02,0.000000000000000000e+00
6.762164831161499023e-02,1.892107019835816972e-01,0.000000000000000000e+00,8.500000000000000000e+02,0.000000000000000000e+00
4.638807382434606552e-03,4.701499750893176240e-03,0.000000000000000000e+00,9.000000000000000000e+02,0.000000000000000000e+00
5.744424462318420410e-02,8.867762983758745166e-02,0.000000000000000000e+00,9.500000000000000000e+02,0.000000000000000000e+00
9.485105425119400024e-02,1.360134308356575894e-01,0.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00
9.637610614299774170e-02,7.670758174145204666e-01,0.000000000000000000e+00,1.050000000000000000e+03,0.000000000000000000e+00
9.217506274580955505e-03,1.707830724630456931e-01,0.000000000000000000e+00,1.100000000000000000e+03,0.000000000000000000e+00
2.446402050554752350e-02,1.616509803997257799e-01,0.000000000000000000e+00,1.150000000000000000e+03,0.000000000000000000e+00
4.409396648406982422e-02,1.850254072296426966e-01,0.000000000000000000e+00,1.200000000000000000e+03,0.000000000000000000e+00
3.753883019089698792e-02,1.498715002789826056e-01,0.000000000000000000e+00,1.250000000000000000e+03,0.000000000000000000e+00
5.997533723711967468e-02,1.024221435958835996e-01,0.000000000000000000e+00,1.300000000000000000e+03,0.000000000000000000e+00
4.022254422307014465e-02,1.673161992317498681e-01,0.000000000000000000e+00,1.350000000000000000e+03,0.000000000000000000e+00
1.977601647377014160e-01,3.488292475238725099e-01,0.000000000000000000e+00,1.400000000000000000e+03,0.000000000000000000e+00
2.809091657400131226e-02,3.989630288357429860e-02,0.000000000000000000e+00,1.450000000000000000e+03,0.000000000000000000e+00
8.224416524171829224e-03,2.270781000649627762e-02,0.000000000000000000e+00,1.500000000000000000e+03,0.000000000000000000e+00
5.370403826236724854e-02,5.692012293197152434e-02,0.000000000000000000e+00,1.550000000000000000e+03,0.000000000000000000e+00
3.450784087181091309e-02,1.548761780914235109e-01,0.000000000000000000e+00,1.600000000000000000e+03,0.000000000000000000e+00
5.840127542614936829e-02,1.039216733811664517e-01,0.000000000000000000e+00,1.650000000000000000e+03,0.000000000000000000e+00
4.900562390685081482e-02,3.398845673668636214e-01,0.000000000000000000e+00,1.700000000000000000e+03,0.000000000000000000e+00
7.609628140926361084e-02,2.317870555955343914e-01,0.000000000000000000e+00,1.750000000000000000e+03,0.000000000000000000e+00
1.388587057590484619e-01,1.516091408378058836e-01,0.000000000000000000e+00,1.800000000000000000e+03,0.000000000000000000e+00
4.368428885936737061e-02,3.700382476527112052e-01,0.000000000000000000e+00,1.850000000000000000e+03,0.000000000000000000e+00
1.066298410296440125e-01,1.183416581985318045e-01,0.000000000000000000e+00,1.900000000000000000e+03,0.000000000000000000e+00
1.358052790164947510e-01,1.954658796945381860e-01,0.000000000000000000e+00,1.950000000000000000e+03,0.000000000000000000e+00
1.221823319792747498e-01,1.435789836719615353e-01,0.000000000000000000e+00,2.000000000000000000e+03,0.000000000000000000e+00
8.882826566696166992e-02,2.750732258877675585e-01,0.000000000000000000e+00,2.050000000000000000e+03,0.000000000000000000e+00
6.861269474029541016e-02,2.526062739238288390e-01,0.000000000000000000e+00,2.100000000000000000e+03,0.000000000000000000e+00
6.711363047361373901e-02,8.121373421137412230e-02,0.000000000000000000e+00,2.150000000000000000e+03,0.000000000000000000e+00
4.271305352449417114e-02,2.775644615176164898e-01,0.000000000000000000e+00,2.200000000000000000e+03,0.000000000000000000e+00
8.787418482825160027e-05,2.699103933191383531e-01,0.000000000000000000e+00,2.250000000000000000e+03,0.000000000000000000e+00
6.971651600906625390e-06,6.890500575565142172e-02,0.000000000000000000e+00,2.300000000000000000e+03,0.000000000000000000e+00
1.302013453096151352e-02,2.160070958635255667e-01,0.000000000000000000e+00,2.350000000000000000e+03,0.000000000000000000e+00
8.059494197368621826e-03,1.481501174045405378e-01,0.000000000000000000e+00,2.400000000000000000e+03,0.000000000000000000e+00
2.647486142814159393e-02,1.387465919472240516e-01,0.000000000000000000e+00,2.450000000000000000e+03,0.000000000000000000e+00
3.100633621215820312e-02,2.782126975886045281e-02,0.000000000000000000e+00,2.500000000000000000e+03,0.000000000000000000e+00
8.576306700706481934e-02,1.030756685269414996e-01,0.000000000000000000e+00,2.550000000000000000e+03,0.000000000000000000e+00
3.298190981149673462e-02,1.714243191766386953e-01,0.000000000000000000e+00,2.600000000000000000e+03,0.000000000000000000e+00
1.088869851082563400e-02,1.957836521854625922e-01,0.000000000000000000e+00,2.650000000000000000e+03,0.000000000000000000e+00
2.753908559679985046e-02,2.496694279522714277e-01,0.000000000000000000e+00,2.700000000000000000e+03,0.000000000000000000e+00
2.176563628017902374e-02,8.855604469671567169e-02,0.000000000000000000e+00,2.750000000000000000e+03,0.000000000000000000e+00
1.559905242174863815e-02,2.074038685746076305e-01,0.000000000000000000e+00,2.800000000000000000e+03,0.000000000000000000e+00
4.274398833513259888e-02,4.495573794904458333e-03,0.000000000000000000e+00,2.850000000000000000e+03,0.000000000000000000e+00
6.358613260090351105e-03,2.700180334544568725e-02,0.000000000000000000e+00,2.900000000000000000e+03,0.000000000000000000e+00
1.348047610372304916e-02,5.479602247228278732e-03,0.000000000000000000e+00,2.950000000000000000e+03,0.000000000000000000e+00
7.442379370331764221e-03,1.081497698958000936e-01,0.000000000000000000e+00,3.000000000000000000e+03,0.000000000000000000e+00
1.725386013276875019e-03,1.319057779543930664e-01,0.000000000000000000e+00,3.050000000000000000e+03,0.000000000000000000e+00
2.073027007281780243e-02,2.512577605674888859e-01,0.000000000000000000e+00,3.100000000000000000e+03,0.000000000000000000e+00
2.720773220062255859e-02,2.477766380214905251e-01,0.000000000000000000e+00,3.150000000000000000e+03,0.000000000000000000e+00
6.223012134432792664e-02,1.686942777655442705e-01,0.000000000000000000e+00,3.200000000000000000e+03,0.000000000000000000e+00
1.374649852514266968e-01,6.395258043205331866e-01,0.000000000000000000e+00,3.250000000000000000e+03,0.000000000000000000e+00
1.739143133163452148e-01,1.956883922077989613e-01,0.000000000000000000e+00,3.300000000000000000e+03,0.000000000000000000e+00
5.449632555246353149e-02,3.537208371266931661e-01,0.000000000000000000e+00,3.350000000000000000e+03,0.000000000000000000e+00
5.742267519235610962e-02,1.744533959659062272e-01,0.000000000000000000e+00,3.400000000000000000e+03,0.000000000000000000e+00
3.941856697201728821e-02,2.132798292546898150e-02,0.000000000000000000e+00,3.450000000000000000e+03,0.000000000000000000e+00
