4.731162190437316895e-01,3.469001760381993926e-01,0.000000000000000000e+00
4.426317512989044189e-01,2.643010787629061498e-01,0.000000000000000000e+00
3.229759931564331055e-01,3.810501087350835481e-01,0.000000000000000000e+00
7.561191171407699585e-02,1.841179026485529890e-01,0.000000000000000000e+00
9.341443777084350586e-01,5.747856184875456131e-01,0.000000000000000000e+00
3.244802355766296387e-02,5.360751880778670264e-01,0.000000000000000000e+00
7.230018377304077148e-01,2.402907905083334905e-01,0.000000000000000000e+00
8.964469432830810547e-01,4.226767543889048961e-01,0.000000000000000000e+00
1.727176271378993988e-02,1.189381631499445979e-01,0.000000000000000000e+00
6.026786565780639648e-01,1.457785557992270220e-01,0.000000000000000000e+00
3.626730144023895264e-01,3.900939763397077709e-01,0.000000000000000000e+00
6.972351074218750000e-01,8.132001020888347531e-01,0.000000000000000000e+00
3.910274803638458252e-01,7.521998538105418852e-01,0.000000000000000000e+00
2.456795573234558105e-01,4.359251074625871136e-01,0.000000000000000000e+00
9.438047185540199280e-03,8.535352498690949863e-02,0.000000000000000000e+00
2.205472886562347412e-01,1.524831205238829646e-01,0.000000000000000000e+00
3.926271165255457163e-04,2.236717089392881069e-05,0.000000000000000000e+00
7.658292055130004883e-01,3.556759509983162815e-01,0.000000000000000000e+00
8.049792647361755371e-01,3.499108973238715392e-01,0.000000000000000000e+00
3.831346631050109863e-01,4.839506375204427613e-01,0.000000000000000000e+00
7.492396831512451172e-01,1.492695132539042235e-01,0.000000000000000000e+00
5.368834137916564941e-01,5.488543277046852298e-01,0.000000000000000000e+00
9.505258500576019287e-02,7.679863299050763981e-02,0.000000000000000000e+00
8.299728035926818848e-01,2.453365618503037526e-01,0.000000000000000000e+00
6.721860170364379883e-01,4.264310114363574211e-01,0.000000000000000000e+00
7.690597176551818848e-01,2.962837087865511920e-01,0.000000000000000000e+00
4.237889647483825684e-01,2.977389756313471580e-01,0.000000000000000000e+00
3.575333654880523682e-01,2.467024406017606086e-01,0.000000000000000000e+00
6.567986011505126953e-01,2.437757683687293286e-01,0.000000000000000000e+00
4.328459873795509338e-02,1.268660714575978177e-01,0.000000000000000000e+00
3.340159952640533447e-01,1.168679525436218131e-03,0.000000000000000000e+00
8.737485408782958984e-01,5.615958416437716316e-01,0.000000000000000000e+00
8.444375991821289062e-01,4.806628960657376437e-01,0.000000000000000000e+00
6.382306218147277832e-01,2.618897639467622218e-01,0.000000000000000000e+00
7.564372420310974121e-01,5.784580062799984379e-01,0.000000000000000000e+00
5.151859521865844727e-01,3.488000410292106390e-01,0.000000000000000000e+00
2.581548504531383514e-02,5.598502181104285380e-02,0.000000000000000000e+00
4.518165811896324158e-02,2.060954346938327075e-01,0.000000000000000000e+00
5.667253732681274414e-01,3.944885654535806863e-01,0.000000000000000000e+00
6.877251863479614258e-01,8.014790864697028949e-01,0.000000000000000000e+00
6.037939190864562988e-01,5.015396799405625883e-01,0.000000000000000000e+00
9.392865896224975586e-01,5.904852690591545494e-01,0.000000000000000000e+00
6.986941695213317871e-01,5.511092666720714961e-01,0.000000000000000000e+00
8.818073868751525879e-01,2.596790010504392843e-01,0.000000000000000000e+00
6.026786565780639648e-01,1.457785557992270220e-01,0.000000000000000000e+00
2.363412640988826752e-03,4.584900787060757174e-06,0.000000000000000000e+00
4.456196129322052002e-01,1.709545725652578119e-01,0.000000000000000000e+00
1.062229493982158601e-04,3.470543850808801753e-04,0.000000000000000000e+00
8.960990309715270996e-01,8.966279820513345190e-09,0.000000000000000000e+00
4.774532318115234375e-01,2.798549625564217824e-01,0.000000000000000000e+00
5.746865868568420410e-01,3.096897241096743247e-01,0.000000000000000000e+00
2.636463940143585205e-01,1.335029612514402331e-01,0.000000000000000000e+00
9.608873128890991211e-01,5.069182694168454795e-01,0.000000000000000000e+00
7.787144184112548828e-01,5.904077452657955360e-01,0.000000000000000000e+00
4.774532318115234375e-01,2.798549625564217824e-01,0.000000000000000000e+00
2.863979935646057129e-01,2.411083802500020301e-01,0.000000000000000000e+00
3.303424417972564697e-01,6.835470803686582997e-02,0.000000000000000000e+00
7.495406270027160645e-01,1.526671317184061516e-01,0.000000000000000000e+00
2.841541171073913574e-01,3.776995017556377676e-01,0.000000000000000000e+00
7.061451077461242676e-01,4.566773673868339545e-01,0.000000000000000000e+00
5.590132474899291992e-01,3.119321895120263921e-01,0.000000000000000000e+00
1.842032521963119507e-01,2.206111341918587376e-01,0.000000000000000000e+00
2.389754056930541992e-01,1.054050279442518695e-01,0.000000000000000000e+00
1.409999877214431763e-01,3.760742283383000650e-01,0.000000000000000000e+00
3.834796547889709473e-01,5.178291366635245918e-01,0.000000000000000000e+00
4.757618444273248315e-05,3.174616949785690429e-06,0.000000000000000000e+00
8.508047461509704590e-01,4.676242872526178429e-01,0.000000000000000000e+00
3.858878612518310547e-01,4.286810727389019360e-01,0.000000000000000000e+00
8.169050216674804688e-01,3.782098410790353804e-01,0.000000000000000000e+00
5.605819448828697205e-02,2.783926215296474438e-01,0.000000000000000000e+00
3.490506410598754883e-01,2.538193584685399795e-01,0.000000000000000000e+00
9.153034687042236328e-01,4.098365577884742206e-01,0.000000000000000000e+00
1.197386309504508972e-01,8.373225791582926680e-01,0.000000000000000000e+00
7.352319359779357910e-01,4.296954889177994619e-01,0.000000000000000000e+00
2.114934474229812622e-01,1.745188488686277807e-03,0.000000000000000000e+00
2.098855525255203247e-01,4.877637840279401837e-01,0.000000000000000000e+00
1.585032325237989426e-03,5.866237940454488431e-02,0.000000000000000000e+00
3.830227851867675781e-01,3.450976422092725815e-01,0.000000000000000000e+00
1.585419103503227234e-02,3.866488960167389216e-02,0.000000000000000000e+00
2.894528582692146301e-02,2.986361117983810098e-01,0.000000000000000000e+00
7.997379899024963379e-01,4.160834479675872832e-01,0.000000000000000000e+00
8.461671322584152222e-02,2.412070595829720332e-01,0.000000000000000000e+00
3.568469732999801636e-02,2.393360071555280799e-01,0.000000000000000000e+00
8.663508892059326172e-01,2.693954771330452913e-01,0.000000000000000000e+00
8.708432912826538086e-01,7.063118585767798330e-02,0.000000000000000000e+00
8.953948616981506348e-01,3.523601293608750323e-02,0.000000000000000000e+00
5.786272287368774414e-01,5.207586698345741949e-01,0.000000000000000000e+00
8.374673724174499512e-01,7.971512765156737457e-01,0.000000000000000000e+00
8.772513270378112793e-01,5.888318192727222122e-01,0.000000000000000000e+00
1.840512454509735107e-01,4.985872913396118267e-01,0.000000000000000000e+00
7.414464652538299561e-02,7.883684921034629645e-02,0.000000000000000000e+00
1.107946131378412247e-02,1.469074580978804723e-01,0.000000000000000000e+00
3.382517099380493164e-01,2.320897199747083972e-01,0.000000000000000000e+00
4.816570281982421875e-01,3.101135862850837865e-01,0.000000000000000000e+00
2.211466878652572632e-01,2.319967522715507269e-01,0.000000000000000000e+00
8.390725255012512207e-01,3.855574043381864713e-01,0.000000000000000000e+00
3.337099850177764893e-01,6.154974186752745213e-01,0.000000000000000000e+00
8.996852636337280273e-01,6.246903500995757419e-01,0.000000000000000000e+00
9.359442591667175293e-01,7.799677176854212524e-02,0.000000000000000000e+00
5.485672354698181152e-01,1.809810455247351513e-01,0.000000000000000000e+00
9.393877387046813965e-01,5.912433365980143130e-01,0.000000000000000000e+00
1.807347871363162994e-02,3.346383454050717160e-02,0.000000000000000000e+00
7.627043873071670532e-02,2.074736980661908148e-01,0.000000000000000000e+00
6.107305288314819336e-01,4.768742338007763704e-01,0.000000000000000000e+00
3.304107785224914551e-01,2.767741914824324301e-01,0.000000000000000000e+00
5.955370888113975525e-02,5.456006430645132799e-01,0.000000000000000000e+00
6.940502524375915527e-01,3.038011553684517030e-01,0.000000000000000000e+00
7.832118272781372070e-01,2.059821939852361505e-01,0.000000000000000000e+00
4.451710879802703857e-01,1.376096286161790083e-01,0.000000000000000000e+00
2.557339321356266737e-04,7.637039429242691768e-12,0.000000000000000000e+00
8.110851645469665527e-01,3.005235679004290006e-01,0.000000000000000000e+00
4.120132625102996826e-01,2.290103181871405436e-01,0.000000000000000000e+00
9.065123796463012695e-01,1.334833784370381693e-01,0.000000000000000000e+00
8.998713493347167969e-01,5.228244224535302243e-01,0.000000000000000000e+00
9.185867309570312500e-01,6.901375452820638356e-01,0.000000000000000000e+00
9.395055174827575684e-01,3.730496275857101973e-01,0.000000000000000000e+00
2.040331251919269562e-02,1.780634284681503476e-01,0.000000000000000000e+00
7.155812382698059082e-01,8.468386103587353109e-01,0.000000000000000000e+00
9.853851050138473511e-03,3.078395972908425093e-02,0.000000000000000000e+00
7.062300443649291992e-01,2.666962766340934019e-05,0.000000000000000000e+00
3.429961204528808594e-01,4.288529320531648814e-01,0.000000000000000000e+00
7.231267094612121582e-01,3.671601229285915702e-01,0.000000000000000000e+00
5.678168535232543945e-01,1.989834120073725732e-01,0.000000000000000000e+00
8.050647974014282227e-01,3.272507176463866352e-01,0.000000000000000000e+00
7.785751223564147949e-01,2.134703269220908362e-01,0.000000000000000000e+00
9.116797894239425659e-02,2.263180754094903657e-01,0.000000000000000000e+00
6.978401541709899902e-01,2.529245897195049886e-01,0.000000000000000000e+00
6.487002372741699219e-01,1.802020353468523350e-01,0.000000000000000000e+00
3.304318189620971680e-01,3.457382486480432560e-01,0.000000000000000000e+00
3.429961204528808594e-01,4.288529320531648814e-01,0.000000000000000000e+00
1.875494793057441711e-02,2.557574226830484632e-01,0.000000000000000000e+00
3.493435978889465332e-01,6.596381640881196495e-02,0.000000000000000000e+00
7.736821770668029785e-01,1.462648449695532482e-01,0.000000000000000000e+00
9.258566498756408691e-01,6.673210088150367536e-01,0.000000000000000000e+00
3.195018172264099121e-01,3.664353654373814773e-01,0.000000000000000000e+00
2.193541731685400009e-03,2.900270452216928696e-01,0.000000000000000000e+00
4.711332321166992188e-01,1.848193725766537621e-01,0.000000000000000000e+00
1.777459494769573212e-02,5.806000035985833807e-02,0.000000000000000000e+00
8.943086266517639160e-01,6.730089604882136811e-01,0.000000000000000000e+00
7.040693163871765137e-01,4.471500593121650047e-01,0.000000000000000000e+00
1.389608625322580338e-02,6.705235384207855129e-03,0.000000000000000000e+00
4.163898229598999023e-01,2.462096559664220252e-01,0.000000000000000000e+00
9.227567315101623535e-01,2.176502718697970185e-01,0.000000000000000000e+00
4.293560981750488281e-01,6.864218944198779981e-02,0.000000000000000000e+00
7.604046165943145752e-02,2.462176688866096197e-01,0.000000000000000000e+00
2.675072848796844482e-01,1.556823281158756928e-02,0.000000000000000000e+00
1.452520117163658142e-02,2.883684736269240614e-02,0.000000000000000000e+00
8.101502656936645508e-01,5.789537354360917432e-01,0.000000000000000000e+00
2.175182551145553589e-01,4.165661400549834359e-01,0.000000000000000000e+00
7.073733210563659668e-01,3.509226689210700467e-01,0.000000000000000000e+00
8.175883293151855469e-01,5.942978008426720304e-01,0.000000000000000000e+00
1.880866736173629761e-01,2.016714333815425655e-02,0.000000000000000000e+00
7.733565568923950195e-01,3.874058257821216267e-01,0.000000000000000000e+00
3.539276421070098877e-01,3.543363915044126511e-01,0.000000000000000000e+00
9.782279133796691895e-01,3.854426694954549704e-01,0.000000000000000000e+00
6.617286801338195801e-01,3.770074549788980933e-01,0.000000000000000000e+00
1.727833412587642670e-02,1.465989282598586206e-02,0.000000000000000000e+00
9.028046131134033203e-01,3.389573512314472126e-01,0.000000000000000000e+00
1.647950150072574615e-02,1.248324755816537651e-01,0.000000000000000000e+00
7.971256971359252930e-01,7.000700906713290816e-01,0.000000000000000000e+00
9.378661513328552246e-01,2.875006903242699474e-01,0.000000000000000000e+00
4.270501085557043552e-04,4.371450840035253304e-05,0.000000000000000000e+00
1.925482600927352905e-01,1.779729239688853937e-01,0.000000000000000000e+00
3.442094624042510986e-01,1.686424340841358449e-01,0.000000000000000000e+00
8.861148953437805176e-01,1.515446709176411543e-03,0.000000000000000000e+00
7.040382479317486286e-05,6.757208305143333482e-02,0.000000000000000000e+00
9.504655003547668457e-01,2.898547966236128537e-01,0.000000000000000000e+00
7.203362584114074707e-01,4.193467755004225417e-01,0.000000000000000000e+00
5.712800193578004837e-04,1.008139035945540942e-03,0.000000000000000000e+00
9.228883385658264160e-01,2.206306571951176243e-01,0.000000000000000000e+00
8.889488130807876587e-02,7.410687208485803312e-01,0.000000000000000000e+00
8.538510799407958984e-01,5.756561770499839525e-01,0.000000000000000000e+00
4.270501085557043552e-04,4.371450840035253304e-05,0.000000000000000000e+00
1.989501342177391052e-02,1.338973345183540609e-01,0.000000000000000000e+00
7.226738929748535156e-01,4.945287141934264774e-01,0.000000000000000000e+00
5.930619835853576660e-01,4.851841980249004815e-01,0.000000000000000000e+00
8.106914758682250977e-01,2.297165707193964124e-01,0.000000000000000000e+00
4.731162190437316895e-01,3.469001760381993926e-01,0.000000000000000000e+00
7.771040797233581543e-01,4.094953033452360946e-01,0.000000000000000000e+00
5.330510735511779785e-01,2.558505626517154630e-01,0.000000000000000000e+00
5.891585606150329113e-04,5.012827052551328821e-02,0.000000000000000000e+00
5.363131761550903320e-01,6.790315707726173322e-01,0.000000000000000000e+00
7.383214831352233887e-01,6.372323910972237382e-01,0.000000000000000000e+00
5.955370888113975525e-02,5.456006430645132799e-01,0.000000000000000000e+00
9.261915087699890137e-01,4.542542118154938025e-01,0.000000000000000000e+00
9.410738348960876465e-01,3.321856708139399594e-01,0.000000000000000000e+00
4.839713219553232193e-04,1.469509724955264385e-01,0.000000000000000000e+00
5.891590844839811325e-04,5.012827052551328821e-02,0.000000000000000000e+00
4.511964917182922363e-01,2.312842952813299324e-01,0.000000000000000000e+00
2.456795573234558105e-01,4.359251074625871136e-01,0.000000000000000000e+00
8.592530488967895508e-01,5.288630632230562068e-01,0.000000000000000000e+00
5.785415768623352051e-01,6.892270482670012285e-04,0.000000000000000000e+00
6.233730539679527283e-02,7.416454890805673772e-02,0.000000000000000000e+00
6.939018964767456055e-01,8.547559638338053656e-02,0.000000000000000000e+00
1.750681102275848389e-01,3.954156944994025036e-01,0.000000000000000000e+00
2.934967279434204102e-01,1.854348626344982931e-01,0.000000000000000000e+00
4.071833193302154541e-01,3.342561215646822070e-01,0.000000000000000000e+00
7.402085661888122559e-01,4.221093111051782421e-01,0.000000000000000000e+00
9.244697093963623047e-01,4.411662772833422896e-01,0.000000000000000000e+00
8.249218463897705078e-01,6.916485155031922849e-01,0.000000000000000000e+00
9.631686210632324219e-01,5.351643694993795108e-01,0.000000000000000000e+00
5.947792530059814453e-01,4.187417669188499558e-01,0.000000000000000000e+00
4.771400392055511475e-01,6.046112064543822662e-01,0.000000000000000000e+00
8.709209214430302382e-05,2.238310935990187132e-03,0.000000000000000000e+00
2.027151137590408325e-01,4.502952215988529350e-01,0.000000000000000000e+00
6.821766495704650879e-01,2.253303673851493327e-01,0.000000000000000000e+00
9.899959564208984375e-01,5.245998705780221538e-01,0.000000000000000000e+00
1.844863295555114746e-01,3.232397871869669981e-01,0.000000000000000000e+00
9.252385352738201618e-04,3.720179343496641811e-01,0.000000000000000000e+00
8.185025453567504883e-01,5.187657878808895617e-01,0.000000000000000000e+00
4.130756855010986328e-02,1.108204069788876200e-01,0.000000000000000000e+00
4.712896421551704407e-02,2.328690627124449242e-01,0.000000000000000000e+00
