6.706045866012573242e-01,5.730453034873173035e-01,1.000000000000000000e+00,1.500000000000000000e+02,1.900000000000000000e+03
9.012985229492187500e-01,4.500465429571189890e-01,1.000000000000000000e+00,2.000000000000000000e+02,1.900000000000000000e+03
7.733924388885498047e-01,6.993523958426515197e-01,1.000000000000000000e+00,3.250000000000000000e+03,1.900000000000000000e+03
1.264810469001531601e-02,1.092904593939770554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646567397983744740e-04,7.890907457269724645e-02,0.000000000000000000e+00,5.000000000000000000e+01,0.000000000000000000e+00
1.948578399606049061e-03,2.138938201639794395e-02,0.000000000000000000e+00,1.000000000000000000e+02,0.000000000000000000e+00
6.048801541328430176e-02,1.597272109222416759e-03,0.000000000000000000e+00,1.500000000000000000e+02,0.000000000000000000e+00
4.584880080074071884e-03,1.640433551190516394e-06,0.000000000000000000e+00,2.000000000000000000e+02,0.000000000000000000e+00
2.474956272635608912e-05,2.495544016442288390e-02,0.000000000000000000e+00,2.500000000000000000e+02,0.000000000000000000e+00
4.037341568619012833e-03,6.577044516390039225e-04,0.000000000000000000e+00,3.000000000000000000e+02,0.000000000000000000e+00
1.024467591196298599e-02,1.346663947622808166e-01,0.000000000000000000e+00,3.500000000000000000e+02,0.000000000000000000e+00
4.435440897941589355e-01,1.183429855574187756e-01,0.000000000000000000e+00,4.000000000000000000e+02,0.000000000000000000e+00
1.593072861433029175e-01,8.340810077803233191e-02,0.000000000000000000e+00,4.500000000000000000e+02,0.000000000000000000e+00
1.362868547439575195e-01,9.439994563483847245e-02,0.000000000000000000e+00,5.000000000000000000e+02,0.000000000000000000e+00
1.517476048320531845e-02,3.053516891960503243e-01,0.000000000000000000e+00,5.500000000000000000e+02,0.000000000000000000e+00
7.560366392135620117e-02,3.796788654530969809e-01,0.000000000000000000e+00,6.000000000000000000e+02,0.000000000000000000e+00
1.532946079969406128e-01,9.261977369659403145e-03,0.000000000000000000e+00,6.500000000000000000e+02,0.000000000000000000e+00
4.360320419073104858e-02,1.647115615070342959e-02,0.000000000000000000e+00,7.000000000000000000e+02,0.000000000000000000e+00
5.149883404374122620e-02,1.650065631654941758e-02,0.000000000000000000e+00,7.500000000000000000e+02,0.000000000000000000e+00
1.276091337203979492e-01,8.357572645570109093e-02,0.000000000000000000e+00,8.000000000000000000e+02,0.000000000000000000e+00
6.375507265329360962e-02,1.983537568318999578e-01,0.000000000000000000e+00,8.500000000000000000e+02,0.000000000000000000e+00
1.074199005961418152e-01,2.378888352443010723e-01,0.000000000000000000e+00,9.000000000000000000e+02,0.000000000000000000e+00
6.044874340295791626e-02,2.130281671634043361e-01,0.000000000000000000e+00,9.500000000000000000e+02,0.000000000000000000e+00
3.169881999492645264e-01,4.320723476758459719e-02,0.000000000000000000e+00,1.000000000000000000e+03,0.000000000000000000e+00
4.792469143867492676e-01,9.297433016815777329e-02,0.000000000000000000e+00,1.050000000000000000e+03,0.000000000000000000e+00
4.884757697582244873e-01,1.730802468037602460e-01,0.000000000000000000e+00,1.100000000000000000e+03,0.000000000000000000e+00
4.299512207508087158e-01,6.059157850825651614e-01,0.000000000000000000e+00,1.150000000000000000e+03,0.000000000000000000e+00
1.250897645950317383e-01,4.911340127964482494e-01,0.000000000000000000e+00,1.200000000000000000e+03,0.000000000000000000e+00
2.027839124202728271e-01,2.335183098788592981e-01,0.000000000000000000e+00,1.250000000000000000e+03,0.000000000000000000e+00
2.776265144348144531e-01,4.479689503205546708e-01,0.000000000000000000e+00,1.300000000000000000e+03,0.000000000000000000e+00
2.142191678285598755e-01,3.656080685139220243e-01,0.000000000000000000e+00,1.350000000000000000e+03,0.000000000000000000e+00
1.242600530385971069e-01,3.492374087621749057e-01,0.000000000000000000e+00,1.400000000000000000e+03,0.000000000000000000e+00
2.090814113616943359e-01,4.152595336644561153e-01,0.000000000000000000e+00,1.450000000000000000e+03,0.000000000000000000e+00
2.199729979038238525e-01,7.713404620451512483e-02,0.000000000000000000e+00,1.500000000000000000e+03,0.000000000000000000e+00
1.296257674694061279e-01,1.721561826899280501e-01,0.000000000000000000e+00,1.550000000000000000e+03,0.000000000000000000e+00
3.038940392434597015e-02,2.124327498702651418e-01,0.000000000000000000e+00,1.600000000000000000e+03,0.000000000000000000e+00
6.295049935579299927e-02,2.037849695197323785e-01,0.000000000000000000e+00,1.650000000000000000e+03,0.000000000000000000e+00
1.463319361209869385e-01,3.178636912622080923e-01,0.000000000000000000e+00,1.700000000000000000e+03,0.000000000000000000e+00
2.641703486442565918e-01,1.743975550752892567e-01,0.000000000000000000e+00,1.750000000000000000e+03,0.000000000000000000e+00
2.932515740394592285e-01,3.684793378047802603e-01,0.000000000000000000e+00,1.800000000000000000e+03,0.000000000000000000e+00
3.130244314670562744e-01,3.217739256139117709e-01,0.000000000000000000e+00,1.850000000000000000e+03,0.000000000000000000e+00
3.240774571895599365e-01,4.740969586813960079e-01,0.000000000000000000e+00,1.900000000000000000e+03,0.000000000000000000e+00
7.401280850172042847e-02,1.413445892531074166e-01,0.000000000000000000e+00,1.950000000000000000e+03,0.000000000000000000e+00
1.974729597568511963e-01,3.587599739139621935e-01,0.000000000000000000e+00,2.000000000000000000e+03,0.000000000000000000e+00
1.245793700218200684e-01,4.130730130717775728e-01,0.000000000000000000e+00,2.050000000000000000e+03,0.000000000000000000e+00
5.839870497584342957e-02,8.995361541818876205e-02,0.000000000000000000e+00,2.100000000000000000e+03,0.000000000000000000e+00
2.592862546443939209e-01,1.342609172749805180e-01,0.000000000000000000e+00,2.150000000000000000e+03,0.000000000000000000e+00
7.585623860359191895e-02,1.919470917076110950e-01,0.000000000000000000e+00,2.200000000000000000e+03,0.000000000000000000e+00
8.319193124771118164e-02,6.886735398737271752e-02,0.000000000000000000e+00,2.250000000000000000e+03,0.000000000000000000e+00
4.534116387367248535e-02,3.150439433864107166e-06,0.000000000000000000e+00,2.300000000000000000e+03,0.000000000000000000e+00
6.009066104888916016e-02,4.208539263317392920e-02,0.000000000000000000e+00,2.350000000000000000e+03,0.000000000000000000e+00
1.000860258936882019e-01,4.561049020636330498e-02,0.000000000000000000e+00,2.400000000000000000e+03,0.000000000000000000e+00
1.020386517047882080e-01,1.068724443550608666e-01,0.000000000000000000e+00,2.450000000000000000e+03,0.000000000000000000e+00
1.165598928928375244e-01,2.922825907529236766e-01,0.000000000000000000e+00,2.500000000000000000e+03,0.000000000000000000e+00
7.388821840286254883e-01,2.721812716649577579e-01,0.000000000000000000e+00,2.550000000000000000e+03,0.000000000000000000e+00
8.323776125907897949e-01,4.265233695136388392e-01,0.000000000000000000e+00,2.600000000000000000e+03,0.000000000000000000e+00
7.082901000976562500e-01,2.832772297210151558e-01,0.000000000000000000e+00,2.650000000000000000e+03,0.000000000000000000e+00
3.638461232185363770e-01,5.402942049568072447e-01,0.000000000000000000e+00,2.700000000000000000e+03,0.000000000000000000e+00
2.628118395805358887e-01,3.144645655222633174e-01,0.000000000000000000e+00,2.750000000000000000e+03,0.000000000000000000e+00
3.610957860946655273e-01,6.401992307472222921e-01,0.000000000000000000e+00,2.800000000000000000e+03,0.000000000000000000e+00
2.665126323699951172e-01,6.076988743946165616e-01,0.000000000000000000e+00,2.850000000000000000e+03,0.000000000000000000e+00
5.146597623825073242e-01,2.478824670168691402e-01,0.000000000000000000e+00,2.900000000000000000e+03,0.000000000000000000e+00
6.021665930747985840e-01,5.562689203621505873e-01,0.000000000000000000e+00,2.950000000000000000e+03,0.000000000000000000e+00
4.559353291988372803e-01,3.124114875702316274e-01,0.000000000000000000e+00,3.000000000000000000e+03,0.000000000000000000e+00
3.571611940860748291e-01,2.241713585929378805e-01,0.000000000000000000e+00,3.050000000000000000e+03,0.000000000000000000e+00
8.118078708648681641e-01,5.648815917286795774e-01,0.000000000000000000e+00,3.100000000000000000e+03,0.000000000000000000e+00
9.513773918151855469e-01,8.688179263811953712e-01,0.000000000000000000e+00,3.150000000000000000e+03,0.000000000000000000e+00
9.359820485115051270e-01,4.999523492079744336e-01,0.000000000000000000e+00,3.200000000000000000e+03,0.000000000000000000e+00
8.478715419769287109e-01,7.090969272945267798e-01,0.000000000000000000e+00,3.250000000000000000e+03,0.000000000000000000e+00
7.634698748588562012e-01,8.259256985934895212e-01,0.000000000000000000e+00,3.300000000000000000e+03,0.000000000000000000e+00
9.052862524986267090e-01,8.530155910611326719e-01,0.000000000000000000e+00,3.350000000000000000e+03,0.000000000000000000e+00
8.925320506095886230e-01,8.275226709387594193e-01,0.000000000000000000e+00,3.400000000000000000e+03,0.000000000000000000e+00
8.543553352355957031e-01,6.062071587954008800e-01,0.000000000000000000e+00,3.500000000000000000e+03,0.000000000000000000e+00
7.012633085250854492e-01,4.609681088934754478e-01,0.000000000000000000e+00,3.550000000000000000e+03,0.000000000000000000e+00
9.366821050643920898e-01,8.446180029592437188e-01,0.000000000000000000e+00,3.650000000000000000e+03,0.000000000000000000e+00
9.131057262420654297e-01,4.204127808822992196e-01,0.000000000000000000e+00,3.700000000000000000e+03,0.000000000000000000e+00
8.314071297645568848e-01,5.283828468228465303e-01,0.000000000000000000e+00,3.750000000000000000e+03,0.000000000000000000e+00
4.900799095630645752e-01,5.613779101647757841e-01,0.000000000000000000e+00,3.800000000000000000e+03,0.000000000000000000e+00
2.633917629718780518e-01,5.529623212621067596e-01,0.000000000000000000e+00,3.850000000000000000e+03,0.000000000000000000e+00
1.920924931764602661e-01,1.203642048994434804e-01,0.000000000000000000e+00,3.900000000000000000e+03,0.000000000000000000e+00
3.370085954666137695e-01,4.956183572863698816e-01,0.000000000000000000e+00,3.950000000000000000e+03,0.000000000000000000e+00
1.330600958317518234e-02,1.643553537348300435e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
3.831830981653183699e-04,1.173213553768885468e-02,0.000000000000000000e+00,5.000000000000000000e+01,5.000000000000000000e+01
1.156579353846609592e-03,3.049627495345670473e-04,0.000000000000000000e+00,1.000000000000000000e+02,5.000000000000000000e+01
4.905336070805788040e-03,3.348999628124976706e-06,0.000000000000000000e+00,1.500000000000000000e+02,5.000000000000000000e+01
2.011902630329132080e-01,4.725213957994410796e-01,0.000000000000000000e+00,2.000000000000000000e+02,5.000000000000000000e+01
4.389960467815399170e-01,5.072967227871276707e-07,0.000000000000000000e+00,2.500000000000000000e+02,5.000000000000000000e+01
2.546966671943664551e-01,1.531238049289308616e-02,0.000000000000000000e+00,3.000000000000000000e+02,5.000000000000000000e+01
1.076477319002151489e-01,9.713846889384538177e-03,0.000000000000000000e+00,3.500000000000000000e+02,5.000000000000000000e+01
9.008091688156127930e-02,1.690582661602784906e-02,0.000000000000000000e+00,4.000000000000000000e+02,5.000000000000000000e+01
2.397045046091079712e-01,1.014842429018548015e-01,0.000000000000000000e+00,4.500000000000000000e+02,5.000000000000000000e+01
4.471620917320251465e-01,1.953905386629802288e-01,0.000000000000000000e+00,5.000000000000000000e+02,5.000000000000000000e+01
5.575377941131591797e-01,4.472403632213488578e-01,0.000000000000000000e+00,5.500000000000000000e+02,5.000000000000000000e+01
7.035878896713256836e-01,2.766718358680750889e-01,0.000000000000000000e+00,6.000000000000000000e+02,5.000000000000000000e+01
2.547358274459838867e-01,3.236909439621674101e-01,0.000000000000000000e+00,6.500000000000000000e+02,5.000000000000000000e+01
7.378429770469665527e-01,5.573565586493385293e-01,0.000000000000000000e+00,7.000000000000000000e+02,5.000000000000000000e+01
2.584717869758605957e-01,2.753588289638675413e-01,0.000000000000000000e+00,7.500000000000000000e+02,5.000000000000000000e+01
3.430867493152618408e-01,5.693340355384768348e-01,0.000000000000000000e+00,8.000000000000000000e+02,5.000000000000000000e+01
1.694327741861343384e-01,2.665365371259300065e-01,0.000000000000000000e+00,8.500000000000000000e+02,5.000000000000000000e+01
1.814813166856765747e-01,3.013740273636000278e-01,0.000000000000000000e+00,9.000000000000000000e+02,5.000000000000000000e+01
5.768398046493530273e-01,5.483101630057545250e-01,0.000000000000000000e+00,9.500000000000000000e+02,5.000000000000000000e+01
6.750636100769042969e-01,4.102573890327905204e-01,0.000000000000000000e+00,1.000000000000000000e+03,5.000000000000000000e+01
6.841577887535095215e-01,3.106727127242990827e-01,0.000000000000000000e+00,1.050000000000000000e+03,5.000000000000000000e+01
7.483650743961334229e-02,1.485177918578203526e-01,0.000000000000000000e+00,1.100000000000000000e+03,5.000000000000000000e+01
3.080405592918395996e-01,3.057527572349328371e-01,0.000000000000000000e+00,1.150000000000000000e+03,5.000000000000000000e+01
5.238772630691528320e-01,3.457424531784270560e-01,0.000000000000000000e+00,1.200000000000000000e+03,5.000000000000000000e+01
4.857330024242401123e-01,1.563675171819252363e-01,0.000000000000000000e+00,1.250000000000000000e+03,5.000000000000000000e+01
1.715892404317855835e-01,1.964304469363946648e-01,0.000000000000000000e+00,1.300000000000000000e+03,5.000000000000000000e+01
2.475273311138153076e-01,2.154114826472614541e-01,0.000000000000000000e+00,1.350000000000000000e+03,5.000000000000000000e+01
2.124109119176864624e-01,1.046226167881589564e-01,0.000000000000000000e+00,1.400000000000000000e+03,5.000000000000000000e+01
4.156110584735870361e-01,6.466510835196948026e-01,0.000000000000000000e+00,1.450000000000000000e+03,5.000000000000000000e+01
3.937785625457763672e-01,1.080668405290712702e-01,0.000000000000000000e+00,1.500000000000000000e+03,5.000000000000000000e+01
1.122327893972396851e-01,2.105279785441201146e-01,0.000000000000000000e+00,1.550000000000000000e+03,5.000000000000000000e+01
9.640556573867797852e-02,3.151780800007986660e-01,0.000000000000000000e+00,1.600000000000000000e+03,5.000000000000000000e+01
3.650737106800079346e-01,6.939660680330898002e-01,0.000000000000000000e+00,1.650000000000000000e+03,5.000000000000000000e+01
1.374152302742004395e-01,4.589310847198067034e-01,0.000000000000000000e+00,1.700000000000000000e+03,5.000000000000000000e+01
3.139347136020660400e-01,4.340275225257389513e-01,0.000000000000000000e+00,1.750000000000000000e+03,5.000000000000000000e+01
3.620650470256805420e-01,4.923940214442996122e-01,0.000000000000000000e+00,1.800000000000000000e+03,5.000000000000000000e+01
3.781482577323913574e-01,3.233854010249955224e-01,0.000000000000000000e+00,1.850000000000000000e+03,5.000000000000000000e+01
2.131547778844833374e-01,3.089049536780020810e-01,0.000000000000000000e+00,1.900000000000000000e+03,5.000000000000000000e+01
1.199420541524887085e-01,2.169740032880388969e-01,0.000000000000000000e+00,1.950000000000000000e+03,5.000000000000000000e+01
2.465702444314956665e-01,6.400113900460752125e-01,0.000000000000000000e+00,2.000000000000000000e+03,5.000000000000000000e+01
3.673477172851562500e-01,2.823589218784594013e-01,0.000000000000000000e+00,2.050000000000000000e+03,5.000000000000000000e+01
3.439686596393585205e-01,8.535808587834031735e-01,0.000000000000000000e+00,2.100000000000000000e+03,5.000000000000000000e+01
5.944479107856750488e-01,6.565099649809038596e-01,0.000000000000000000e+00,2.150000000000000000e+03,5.000000000000000000e+01
5.798345208168029785e-01,7.320963127924284830e-01,0.000000000000000000e+00,2.200000000000000000e+03,5.000000000000000000e+01
5.016351938247680664e-01,4.813306990790870432e-01,0.000000000000000000e+00,2.250000000000000000e+03,5.000000000000000000e+01
