5.319465994834899902e-01,2.271186314065866407e-01,0.000000000000000000e+00
2.272516787052154541e-01,2.137543979881074974e-01,0.000000000000000000e+00
3.097418546676635742e-01,3.619843385043294837e-01,0.000000000000000000e+00
7.546909153461456299e-02,2.084531779129036588e-01,0.000000000000000000e+00
5.171645432710647583e-03,6.049825677142787184e-01,0.000000000000000000e+00
2.811921574175357819e-02,7.373773336874747848e-03,0.000000000000000000e+00
1.230072323232889175e-02,1.179741733840418709e-04,0.000000000000000000e+00
2.000869363546371460e-01,5.264443542829418121e-02,0.000000000000000000e+00
5.801889928989112377e-04,3.961949411161846957e-02,0.000000000000000000e+00
8.325218558311462402e-01,4.150360449567090382e-01,0.000000000000000000e+00
4.349754750728607178e-01,3.754159086284200586e-01,0.000000000000000000e+00
2.201483026146888733e-02,7.548523977264198770e-01,0.000000000000000000e+00
4.042303562164306641e-01,7.728060147966856475e-01,0.000000000000000000e+00
7.888710498809814453e-02,5.576059340730465941e-01,0.000000000000000000e+00
4.538718163967132568e-01,3.956230046127636735e-01,0.000000000000000000e+00
6.321812868118286133e-01,3.876848604159447986e-01,0.000000000000000000e+00
6.629100535064935684e-03,4.912462783249414017e-02,0.000000000000000000e+00
4.105525463819503784e-02,3.042843233529643476e-01,0.000000000000000000e+00
1.452863402664661407e-02,9.235064917616353855e-03,0.000000000000000000e+00
5.801839828491210938e-01,1.565195612833173433e-01,0.000000000000000000e+00
3.966211378574371338e-01,1.759937037071895027e-01,0.000000000000000000e+00
1.368140615522861481e-02,1.202367715063571271e-05,0.000000000000000000e+00
1.370031982660293579e-01,2.073213462636722404e-01,0.000000000000000000e+00
3.590641021728515625e-01,9.054495607259626100e-01,0.000000000000000000e+00
3.859155476093292236e-01,4.837948310672408048e-01,0.000000000000000000e+00
4.046064019203186035e-01,5.881664968890488732e-01,0.000000000000000000e+00
8.592556118965148926e-01,3.564751561299749905e-01,0.000000000000000000e+00
2.885164320468902588e-01,2.869683229094834309e-01,0.000000000000000000e+00
1.396372169256210327e-01,5.815342081073929803e-01,0.000000000000000000e+00
1.749856173992156982e-01,4.708126247014249310e-01,0.000000000000000000e+00
3.685266971588134766e-01,5.269636931717992523e-01,0.000000000000000000e+00
4.782913997769355774e-02,2.194663344663642379e-01,0.000000000000000000e+00
7.458014041185379028e-02,4.306741250568396628e-02,0.000000000000000000e+00
5.345083400607109070e-02,1.597081576929338664e-01,0.000000000000000000e+00
1.825190186500549316e-01,1.357841848188997558e-01,0.000000000000000000e+00
1.669310033321380615e-01,2.629685703771438288e-01,1.000000000000000000e+00
2.140013687312602997e-02,1.498303462261181274e-01,1.000000000000000000e+00
3.320515528321266174e-02,2.036533123089396824e-01,1.000000000000000000e+00
1.140639092773199081e-02,1.953425379766622616e-01,1.000000000000000000e+00
1.015635728836059570e-01,2.193202382177743548e-01,1.000000000000000000e+00
4.635590687394142151e-02,2.987080820370411338e-01,1.000000000000000000e+00
8.295157551765441895e-02,8.587349548613773531e-02,1.000000000000000000e+00
5.248668417334556580e-02,1.713823104929938224e-01,1.000000000000000000e+00
5.625922977924346924e-02,1.153975637081902927e-01,1.000000000000000000e+00
5.981395766139030457e-02,3.157962180781610506e-01,1.000000000000000000e+00
3.884522616863250732e-02,1.096930294903871866e-01,1.000000000000000000e+00
9.294677376747131348e-01,6.722998192247102711e-01,1.000000000000000000e+00
7.783592939376831055e-01,5.428548165665011416e-01,1.000000000000000000e+00
2.963719666004180908e-01,5.050573999956561311e-01,1.000000000000000000e+00
1.635626405477523804e-01,4.637822281504017097e-01,1.000000000000000000e+00
7.509742975234985352e-01,4.510750732885784320e-01,1.000000000000000000e+00
2.561781704425811768e-01,1.387903808876316258e-01,1.000000000000000000e+00
5.111944675445556641e-01,2.354782563696458109e-01,1.000000000000000000e+00
7.225152254104614258e-01,7.328945018534045452e-01,1.000000000000000000e+00
5.672642588615417480e-01,4.173260117362554977e-01,1.000000000000000000e+00
4.689115881919860840e-01,4.113218014035707193e-01,1.000000000000000000e+00
5.598332881927490234e-01,7.703029580165836609e-01,1.000000000000000000e+00
2.330746203660964966e-01,4.626868134530677801e-01,1.000000000000000000e+00
6.961092352867126465e-01,6.901849233921609761e-01,1.000000000000000000e+00
8.989754319190979004e-01,7.248679999807062790e-01,1.000000000000000000e+00
6.799895763397216797e-01,8.633187004237494744e-01,1.000000000000000000e+00
6.674440503120422363e-01,3.451822271040100309e-01,1.000000000000000000e+00
8.079392910003662109e-01,7.869171723415878672e-01,1.000000000000000000e+00
8.167030215263366699e-01,7.174185242084056835e-01,1.000000000000000000e+00
8.002873063087463379e-01,6.508305512287024808e-01,1.000000000000000000e+00
6.266168951988220215e-01,9.136392893440659080e-01,1.000000000000000000e+00
6.668193340301513672e-01,9.308788722384687686e-01,1.000000000000000000e+00
7.345824241638183594e-01,7.153568184823859699e-01,1.000000000000000000e+00
4.629413783550262451e-01,4.416374409497378362e-01,1.000000000000000000e+00
2.194918543100357056e-01,1.770547227077355623e-01,1.000000000000000000e+00
2.488592863082885742e-01,3.307666607207366827e-01,1.000000000000000000e+00
3.113448619842529297e-01,1.296998410345671093e-01,1.000000000000000000e+00
7.430480122566223145e-01,7.134848784739717953e-01,1.000000000000000000e+00
7.959418296813964844e-01,9.587229695507500926e-01,1.000000000000000000e+00
3.547737300395965576e-01,3.902531316764918379e-01,1.000000000000000000e+00
1.099243462085723877e-01,2.596795088188682543e-01,1.000000000000000000e+00
6.478579044342041016e-01,9.548233668279489939e-01,1.000000000000000000e+00
6.437889933586120605e-01,7.115854566795490888e-01,1.000000000000000000e+00
8.228816390037536621e-01,7.896120243318256460e-01,1.000000000000000000e+00
6.722692251205444336e-01,7.042857788326228885e-01,1.000000000000000000e+00
5.580006837844848633e-01,5.554038406629548952e-01,1.000000000000000000e+00
3.211968839168548584e-01,4.134992508902984309e-01,1.000000000000000000e+00
5.597826838493347168e-01,7.172204151656884630e-01,1.000000000000000000e+00
5.460755825042724609e-01,6.789193322282320864e-01,1.000000000000000000e+00
3.948607742786407471e-01,7.618926870472312318e-01,1.000000000000000000e+00
6.575435996055603027e-01,7.112855384749477983e-01,1.000000000000000000e+00
4.649969935417175293e-01,7.987382531131119734e-01,1.000000000000000000e+00
6.528709530830383301e-01,3.545941136111660508e-01,1.000000000000000000e+00
5.138701200485229492e-01,4.158355072394805951e-01,1.000000000000000000e+00
4.128111898899078369e-01,1.522766555963366020e-01,1.000000000000000000e+00
5.135117173194885254e-01,7.450962958658673418e-01,1.000000000000000000e+00
3.324474692344665527e-01,1.985585415506070928e-01,1.000000000000000000e+00
2.655138373374938965e-01,3.232179528780314004e-01,1.000000000000000000e+00
2.713800370693206787e-01,4.101098589336121258e-01,1.000000000000000000e+00
7.474606037139892578e-01,2.489104501543245307e-01,1.000000000000000000e+00
6.925424337387084961e-01,4.932906547875115510e-01,1.000000000000000000e+00
4.153411984443664551e-01,6.196944570109816919e-01,1.000000000000000000e+00
3.945985436439514160e-01,4.266108633458828847e-01,1.000000000000000000e+00
1.220533028244972229e-01,5.807190717778795003e-02,1.000000000000000000e+00
6.167284846305847168e-01,3.172315758056611368e-01,1.000000000000000000e+00
5.547644495964050293e-01,3.981707157485042115e-01,1.000000000000000000e+00
1.681847125291824341e-02,4.195699896282924397e-03,0.000000000000000000e+00
2.513462007045745850e-01,1.786869976012150085e-01,0.000000000000000000e+00
5.921074654906988144e-03,5.853159516166269588e-03,0.000000000000000000e+00
5.724079608917236328e-01,5.146834282328678345e-01,0.000000000000000000e+00
1.430821865797042847e-01,2.027358991193946580e-01,0.000000000000000000e+00
3.516817092895507812e-02,6.165285418440212550e-03,0.000000000000000000e+00
1.704334318637847900e-01,5.863659469051066830e-01,0.000000000000000000e+00
4.297800064086914062e-01,4.609840554838070398e-02,0.000000000000000000e+00
1.973545998334884644e-01,2.871541525413948692e-01,0.000000000000000000e+00
2.046062238514423370e-02,3.608871263683194885e-01,0.000000000000000000e+00
4.085604846477508545e-01,9.356509698889121929e-02,0.000000000000000000e+00
4.375873133540153503e-02,7.254050004546529554e-03,0.000000000000000000e+00
5.378440022468566895e-01,3.420389224458854072e-01,0.000000000000000000e+00
2.977622449398040771e-01,6.943177922413039660e-01,0.000000000000000000e+00
2.075050473213195801e-01,1.521512914254432858e-01,0.000000000000000000e+00
5.573953315615653992e-02,1.315762017469977729e-01,0.000000000000000000e+00
8.390369266271591187e-02,2.378832748704119426e-01,0.000000000000000000e+00
7.634610533714294434e-01,3.038057565199152599e-01,0.000000000000000000e+00
7.655503153800964355e-01,2.314155572598063093e-02,0.000000000000000000e+00
4.271038249135017395e-02,7.111211148904843411e-03,0.000000000000000000e+00
9.523040056228637695e-02,1.199364119578924803e-01,0.000000000000000000e+00
2.262846194207668304e-02,1.593044889155131316e-01,0.000000000000000000e+00
1.530878432095050812e-02,3.350293599955223717e-02,0.000000000000000000e+00
9.725834242999553680e-03,6.309802794309807839e-01,0.000000000000000000e+00
5.029031634330749512e-02,4.338385270207763961e-02,0.000000000000000000e+00
5.591823458671569824e-01,3.367115465430456367e-01,0.000000000000000000e+00
2.538099884986877441e-01,2.915776152360284867e-01,0.000000000000000000e+00
9.527484327554702759e-02,7.657529234399927665e-02,0.000000000000000000e+00
1.319817900657653809e-01,6.978524272811224838e-02,0.000000000000000000e+00
3.162719905376434326e-01,3.432380630759704898e-01,0.000000000000000000e+00
2.424561418592929840e-03,6.952939861287013579e-02,0.000000000000000000e+00
3.407825529575347900e-02,2.903648729002437090e-01,0.000000000000000000e+00
1.595634073019027710e-01,2.195186162835620070e-01,0.000000000000000000e+00
1.099728345870971680e-01,2.522035959406410122e-01,0.000000000000000000e+00
3.207899034023284912e-01,4.756884245487579821e-01,0.000000000000000000e+00
4.806334897875785828e-02,1.709490949268761481e-02,0.000000000000000000e+00
4.786269068717956543e-01,4.724751815344682693e-01,0.000000000000000000e+00
3.546681106090545654e-01,3.379325637508094338e-01,0.000000000000000000e+00
2.905949659179896116e-04,6.918827243544036776e-01,0.000000000000000000e+00
4.943158105015754700e-02,5.968931318213748227e-01,0.000000000000000000e+00
6.168529018759727478e-02,2.160191716825484060e-11,0.000000000000000000e+00
1.746007986366748810e-02,2.041947315362966364e-01,0.000000000000000000e+00
4.263256490230560303e-02,3.266948374891657791e-01,0.000000000000000000e+00
1.635940000414848328e-02,2.535784885417719685e-05,0.000000000000000000e+00
5.928550660610198975e-02,1.282065066708534262e-01,0.000000000000000000e+00
3.062446117401123047e-01,3.728127271960436362e-01,0.000000000000000000e+00
1.017937436699867249e-01,1.143515910670601793e-01,0.000000000000000000e+00
1.176923513412475586e-01,6.393630674657391211e-02,0.000000000000000000e+00
2.899510860443115234e-01,9.519515918665615029e-03,0.000000000000000000e+00
6.864749640226364136e-02,3.068421134886879509e-01,0.000000000000000000e+00
9.556961804628372192e-02,6.375940261776390228e-02,0.000000000000000000e+00
2.123171091079711914e-02,2.947161409449858827e-01,0.000000000000000000e+00
1.892226934432983398e-01,3.226048341745138548e-01,0.000000000000000000e+00
3.256781995296478271e-01,2.042007997057642688e-01,0.000000000000000000e+00
6.098556332290172577e-03,5.624629892418216842e-02,0.000000000000000000e+00
4.627477005124092102e-02,1.208008990338309691e-01,0.000000000000000000e+00
4.139157943427562714e-03,3.845749194106657387e-01,0.000000000000000000e+00
2.826851308345794678e-01,4.805346014041961822e-01,0.000000000000000000e+00
3.953889536205679178e-04,1.019972930944447048e-01,0.000000000000000000e+00
2.826358564198017120e-02,9.139336711713527683e-02,0.000000000000000000e+00
1.341435611248016357e-01,2.990899302804577164e-01,0.000000000000000000e+00
4.562765061855316162e-01,2.684944800525485564e-01,0.000000000000000000e+00
1.044414564967155457e-01,2.965805767199092835e-01,0.000000000000000000e+00
4.593881666660308838e-01,6.213061736565658744e-02,0.000000000000000000e+00
6.532388180494308472e-02,1.339485217929938521e-01,0.000000000000000000e+00
1.131394063122570515e-03,3.368649383310415857e-01,0.000000000000000000e+00
1.709392853081226349e-02,1.268735122293697115e-01,0.000000000000000000e+00
2.420525699853897095e-01,1.910811261708667275e-01,0.000000000000000000e+00
2.117739915847778320e-01,3.222276544870807946e-01,0.000000000000000000e+00
3.727472946047782898e-02,3.143572409247628596e-01,0.000000000000000000e+00
3.555553555488586426e-01,6.825429199151594739e-01,0.000000000000000000e+00
3.911964222788810730e-02,2.272972844449603486e-02,0.000000000000000000e+00
3.621099293231964111e-01,6.596722931275801338e-01,0.000000000000000000e+00
2.192700281739234924e-02,1.055514834524827750e-01,0.000000000000000000e+00
2.615326046943664551e-01,1.623391606188889502e-01,0.000000000000000000e+00
1.500963582657277584e-03,7.295063584851024883e-04,0.000000000000000000e+00
1.069072401151061058e-03,2.909927113383129482e-01,0.000000000000000000e+00
1.014105826616287231e-01,8.254813743096872658e-01,0.000000000000000000e+00
3.239283263683319092e-01,4.041909062251172191e-01,0.000000000000000000e+00
2.116216868162155151e-01,2.054098299178956089e-01,0.000000000000000000e+00
5.216925144195556641e-01,5.315313585489674919e-01,0.000000000000000000e+00
2.263789027929306030e-01,1.728599594578311138e-01,0.000000000000000000e+00
7.292173802852630615e-02,3.299257813977999887e-01,0.000000000000000000e+00
1.542455106973648071e-01,2.247022927338670206e-01,0.000000000000000000e+00
1.226580515503883362e-01,1.062428874213214580e-01,0.000000000000000000e+00
2.088894397020339966e-01,7.613586401026341266e-02,0.000000000000000000e+00
1.226580515503883362e-01,1.062428874213214580e-01,0.000000000000000000e+00
5.865814536809921265e-02,1.029782151856677430e-01,0.000000000000000000e+00
2.913296818733215332e-01,3.526676295070970690e-01,0.000000000000000000e+00
6.057618260383605957e-01,7.187610535947874801e-01,0.000000000000000000e+00
2.045985311269760132e-01,4.555919360020533881e-01,0.000000000000000000e+00
2.337728142738342285e-01,2.554281613181922372e-01,0.000000000000000000e+00
5.519689619541168213e-02,1.486629719272715977e-01,0.000000000000000000e+00
4.953786847181618214e-04,3.531012355628890959e-03,0.000000000000000000e+00
4.695023968815803528e-02,1.677503683238642795e-01,0.000000000000000000e+00
1.711283773183822632e-01,8.211626611722178115e-02,0.000000000000000000e+00
1.243049651384353638e-01,5.126382368698131214e-02,0.000000000000000000e+00
1.044035609811544418e-02,7.402337505529467399e-02,0.000000000000000000e+00
1.620254665613174438e-01,1.610023658897833110e-01,0.000000000000000000e+00
4.716546833515167236e-01,2.481396955987532627e-01,1.000000000000000000e+00
5.384626984596252441e-01,1.683698053727572252e-01,1.000000000000000000e+00
2.773227989673614502e-01,4.551050588570852429e-01,1.000000000000000000e+00
3.314451575279235840e-01,4.283823821943149590e-01,1.000000000000000000e+00
7.771723270416259766e-01,7.350160090586643769e-01,1.000000000000000000e+00
5.284193158149719238e-01,1.801013215908544296e-01,1.000000000000000000e+00
7.638686895370483398e-01,2.739119116213592497e-01,1.000000000000000000e+00
5.392283201217651367e-01,4.642037483084616722e-01,1.000000000000000000e+00
5.694760680198669434e-01,3.321811329661182310e-01,1.000000000000000000e+00
4.824253618717193604e-01,5.461256041888591373e-01,1.000000000000000000e+00
7.164969444274902344e-01,6.448908096084734476e-01,1.000000000000000000e+00
8.475689888000488281e-01,6.488778685396605628e-01,1.000000000000000000e+00
