1.364716887474060059e-01,8.544636026592243860e-01,0.000000000000000000e+00
8.172016143798828125e-01,2.204446666499765129e-05,0.000000000000000000e+00
5.978400353342294693e-03,7.059561582722115140e-05,0.000000000000000000e+00
1.628489047288894653e-01,2.237319587678715527e-01,0.000000000000000000e+00
1.789361387491226196e-01,3.130246908841466946e-01,0.000000000000000000e+00
6.500743627548217773e-01,3.623978415164062494e-01,0.000000000000000000e+00
4.851509584113955498e-05,2.237654443473016397e-01,0.000000000000000000e+00
4.706671535968780518e-01,6.173958113727974206e-01,0.000000000000000000e+00
1.976848542690277100e-01,7.172463203732526438e-02,0.000000000000000000e+00
2.940125577151775360e-02,5.990661016394926985e-02,0.000000000000000000e+00
7.564319670200347900e-02,1.677764825818818806e-01,0.000000000000000000e+00
2.438960671424865723e-01,3.952196774925064715e-01,0.000000000000000000e+00
2.322933450341224670e-02,9.251552828392116401e-02,0.000000000000000000e+00
8.845878243446350098e-01,7.800416062540732609e-01,0.000000000000000000e+00
1.304049938917160034e-01,7.631531950841667633e-02,0.000000000000000000e+00
1.739711016416549683e-01,4.395271995614014916e-03,0.000000000000000000e+00
8.012909293174743652e-01,2.782870176160733289e-01,0.000000000000000000e+00
8.040122687816619873e-02,6.931947278482046559e-02,0.000000000000000000e+00
5.759271979331970215e-02,3.205590572651449421e-01,0.000000000000000000e+00
2.944033443927764893e-01,6.710163037105948414e-01,0.000000000000000000e+00
8.817927837371826172e-01,6.428632339296174170e-01,0.000000000000000000e+00
1.624062279006466269e-04,6.762844433023623204e-20,0.000000000000000000e+00
4.012371227145195007e-02,1.301790746856998915e-01,0.000000000000000000e+00
3.236534893512725830e-01,1.866213906548869761e-01,0.000000000000000000e+00
4.467318356037139893e-01,2.762405006367898985e-01,0.000000000000000000e+00
8.934553265571594238e-01,1.968837455914748680e-01,0.000000000000000000e+00
5.581885576248168945e-01,9.066901317438465224e-02,0.000000000000000000e+00
7.496515512466430664e-01,8.312012855879039042e-02,0.000000000000000000e+00
3.713843470904976130e-04,2.748207307544325503e-02,0.000000000000000000e+00
2.526489198207855225e-01,4.684133152949557788e-01,0.000000000000000000e+00
4.774226844310760498e-01,1.668408810196304048e-01,0.000000000000000000e+00
8.058080449700355530e-03,1.071948216235006439e-04,0.000000000000000000e+00
6.749658584594726562e-01,4.031040547445258748e-01,0.000000000000000000e+00
4.997458681464195251e-02,3.609155051843240813e-01,0.000000000000000000e+00
8.304047584533691406e-01,1.575972488104370600e-02,0.000000000000000000e+00
1.326919812709093094e-02,2.734372154402204824e-01,0.000000000000000000e+00
3.672671616077423096e-01,8.991904563103402248e-01,0.000000000000000000e+00
1.161266639828681946e-01,6.330487267029741294e-02,0.000000000000000000e+00
5.832087993621826172e-01,3.505715660884842766e-01,0.000000000000000000e+00
7.914765924215316772e-02,3.075091301969747892e-01,0.000000000000000000e+00
2.483100979588925838e-04,5.248215690064489403e-01,0.000000000000000000e+00
6.178046464920043945e-01,2.339652489073393016e-01,0.000000000000000000e+00
6.496591567993164062e-01,2.328287574765540990e-01,0.000000000000000000e+00
5.683299303054809570e-01,4.962630267109884308e-01,0.000000000000000000e+00
2.654540240764617920e-01,2.054545983756312366e-01,0.000000000000000000e+00
4.820600450038909912e-01,2.908538420671559765e-01,0.000000000000000000e+00
2.251651883125305176e-02,2.998877067639685312e-01,0.000000000000000000e+00
1.663320325314998627e-02,2.598578499377366402e-01,0.000000000000000000e+00
8.903893828392028809e-01,4.543385026247908631e-01,0.000000000000000000e+00
7.692704200744628906e-01,7.876629386103680686e-01,0.000000000000000000e+00
4.936569929122924805e-01,3.604861050975876058e-01,0.000000000000000000e+00
5.830748677253723145e-01,3.567647884799012292e-01,0.000000000000000000e+00
8.571434020996093750e-02,1.026176872402003726e-01,0.000000000000000000e+00
7.094295620918273926e-01,2.485973255135136561e-01,0.000000000000000000e+00
3.172737732529640198e-02,2.442347704178609302e-01,0.000000000000000000e+00
1.084468662738800049e-01,2.475583502825250692e-01,0.000000000000000000e+00
1.633101254701614380e-01,3.215339704005209520e-01,0.000000000000000000e+00
8.204103708267211914e-01,9.100086655527102938e-04,0.000000000000000000e+00
7.648564130067825317e-02,1.496826005185685482e-01,0.000000000000000000e+00
6.488509774208068848e-01,3.920565564828776828e-01,0.000000000000000000e+00
4.055264592170715332e-01,2.526816672918238971e-01,0.000000000000000000e+00
9.256059303879737854e-03,1.289388551801895445e-03,0.000000000000000000e+00
1.512203067541122437e-01,3.796499464602648977e-01,0.000000000000000000e+00
1.203940599225461483e-03,8.789617732005607087e-02,0.000000000000000000e+00
6.538330763578414917e-02,2.117425872337801440e-01,0.000000000000000000e+00
6.881527304649353027e-01,7.742469072375439409e-02,0.000000000000000000e+00
1.598870605230331421e-01,2.799968451454804552e-01,0.000000000000000000e+00
2.402485460042953491e-01,4.513703277069071040e-01,0.000000000000000000e+00
7.343361973762512207e-01,2.664012391265042079e-01,0.000000000000000000e+00
5.113198161125183105e-01,7.072965801878788872e-01,0.000000000000000000e+00
3.991499245166778564e-01,3.865154503711801248e-01,0.000000000000000000e+00
4.705457389354705811e-02,2.582650420130110369e-01,0.000000000000000000e+00
7.486049532890319824e-01,3.531018173667470617e-01,0.000000000000000000e+00
1.621450781822204590e-01,3.927832014752338230e-01,0.000000000000000000e+00
3.726031184196472168e-01,3.067047156475922742e-01,0.000000000000000000e+00
2.719404697418212891e-01,1.653908200924220639e-01,0.000000000000000000e+00
2.192955464124679565e-01,8.482407223007917829e-02,0.000000000000000000e+00
4.256415665149688721e-01,3.443579378918116274e-01,0.000000000000000000e+00
8.457462489604949951e-02,1.283404995838009210e-01,0.000000000000000000e+00
3.249103724956512451e-01,2.413529760464085405e-01,0.000000000000000000e+00
4.946390981785953045e-04,7.177546325088361963e-43,0.000000000000000000e+00
3.180172443389892578e-01,2.042138213718053819e-01,0.000000000000000000e+00
1.538137197494506836e-01,3.562277254174417984e-01,0.000000000000000000e+00
3.017246425151824951e-01,7.946829055132154096e-01,0.000000000000000000e+00
2.150529772043228149e-01,4.512603343786055210e-01,0.000000000000000000e+00
4.375065490603446960e-02,2.707395927856449114e-01,0.000000000000000000e+00
8.518562316894531250e-01,4.485084839710560822e-01,0.000000000000000000e+00
6.984311938285827637e-01,9.556263677995856243e-02,0.000000000000000000e+00
1.001285985112190247e-01,2.217623240032869925e-01,0.000000000000000000e+00
5.947823519818484783e-04,1.707353150057547407e-11,0.000000000000000000e+00
6.173876114189624786e-03,4.433505875258127171e-02,0.000000000000000000e+00
1.566687598824501038e-02,3.162763046042924020e-01,0.000000000000000000e+00
7.394011318683624268e-02,3.852699902329603243e-01,0.000000000000000000e+00
7.564319670200347900e-02,1.677764825818818806e-01,0.000000000000000000e+00
6.109924912452697754e-01,7.024500236870719894e-01,0.000000000000000000e+00
9.427860975265502930e-01,2.776821174090279287e-01,0.000000000000000000e+00
8.472213745117187500e-01,6.225934768438247113e-01,0.000000000000000000e+00
4.975558072328567505e-02,1.578185553762612549e-04,0.000000000000000000e+00
3.030113279819488525e-01,2.788904394265318554e-01,0.000000000000000000e+00
2.695441842079162598e-01,3.507945335691299293e-01,0.000000000000000000e+00
8.047626912593841553e-02,9.610169199206763935e-02,0.000000000000000000e+00
1.203527450561523438e-01,1.713875972371057266e-01,0.000000000000000000e+00
7.722911238670349121e-01,2.170547689762476057e-02,0.000000000000000000e+00
7.602838277816772461e-01,2.446026368638477277e-01,0.000000000000000000e+00
2.103461921215057373e-01,2.961756116526604310e-01,0.000000000000000000e+00
1.576511412858963013e-01,1.885607076211080479e-01,0.000000000000000000e+00
4.973281025886535645e-01,5.154970873784140428e-01,0.000000000000000000e+00
4.063099622726440430e-01,3.891727709783340261e-01,0.000000000000000000e+00
1.294268071651458740e-01,1.988929645158413750e-01,0.000000000000000000e+00
5.777183175086975098e-01,7.552311114170230377e-01,0.000000000000000000e+00
2.691996097564697266e-02,1.592147712164779516e-01,0.000000000000000000e+00
1.635399609804153442e-01,2.001704863429106529e-01,0.000000000000000000e+00
2.301956992596387863e-03,4.018796291099975548e-03,0.000000000000000000e+00
9.578668512403964996e-03,1.036017690048245815e-01,0.000000000000000000e+00
2.838672101497650146e-01,2.532798255326237924e-01,0.000000000000000000e+00
8.348885774612426758e-01,6.179283113292392826e-02,0.000000000000000000e+00
9.704015246825292706e-05,2.245505458891204065e-01,0.000000000000000000e+00
7.061775308102369308e-03,7.576511643925649686e-01,0.000000000000000000e+00
2.995121181011199951e-01,2.778950149335703279e-01,0.000000000000000000e+00
3.554642200469970703e-01,2.631211837362502914e-02,0.000000000000000000e+00
4.495410025119781494e-01,3.903564583267062349e-01,0.000000000000000000e+00
5.978400353342294693e-03,7.059561582722115140e-05,0.000000000000000000e+00
3.268405497074127197e-01,4.201626415442266671e-01,0.000000000000000000e+00
5.830748677253723145e-01,3.567647884799012292e-01,0.000000000000000000e+00
5.860581398010253906e-01,5.262460860132223139e-01,0.000000000000000000e+00
6.145375664345920086e-06,7.276333759388140532e-01,0.000000000000000000e+00
7.252319455146789551e-01,4.262665290721727174e-01,0.000000000000000000e+00
8.424657583236694336e-02,8.560362790793439591e-02,0.000000000000000000e+00
4.740992188453674316e-02,5.694347562251235173e-01,0.000000000000000000e+00
3.774986788630485535e-02,4.306131847561479598e-01,0.000000000000000000e+00
1.648037927225232124e-03,9.889607349428643918e-03,0.000000000000000000e+00
7.029957175254821777e-01,1.038300810012783848e-01,0.000000000000000000e+00
4.364324361085891724e-02,1.537012913379999512e-01,0.000000000000000000e+00
4.286282658576965332e-01,7.799442049581437608e-01,0.000000000000000000e+00
2.592953443527221680e-01,3.642727550862716508e-05,0.000000000000000000e+00
1.468196362257003784e-01,3.720460821491634595e-01,0.000000000000000000e+00
4.314363300800323486e-01,3.165870687561157526e-01,0.000000000000000000e+00
2.853837311267852783e-01,3.414638875285624375e-01,0.000000000000000000e+00
5.759271979331970215e-02,3.205590572651449421e-01,0.000000000000000000e+00
3.265794515609741211e-01,4.727497213738351411e-01,0.000000000000000000e+00
7.449279427528381348e-01,1.338072963932936642e-02,0.000000000000000000e+00
3.073895573616027832e-01,4.543900394327001768e-01,0.000000000000000000e+00
9.225083142518997192e-02,1.036929874231666132e-01,0.000000000000000000e+00
8.571434020996093750e-02,1.026176872402003726e-01,0.000000000000000000e+00
2.117690593004226685e-01,3.906739313970699623e-01,0.000000000000000000e+00
5.046163201332092285e-01,1.760834830046477395e-01,0.000000000000000000e+00
3.992201387882232666e-01,7.720545617626262081e-04,0.000000000000000000e+00
5.832087993621826172e-01,3.505715660884842766e-01,0.000000000000000000e+00
2.726273536682128906e-01,4.304323264541637939e-01,0.000000000000000000e+00
3.550490438938140869e-01,2.635448352931262228e-01,0.000000000000000000e+00
5.303227305412292480e-01,1.191161265152138049e-02,0.000000000000000000e+00
1.083148047327995300e-01,1.338171639815666503e-01,0.000000000000000000e+00
2.166017293930053711e-01,1.328819832706887860e-01,0.000000000000000000e+00
8.911294862627983093e-03,9.410576005733004012e-02,0.000000000000000000e+00
1.604288816452026367e-01,2.422349086405035379e-01,0.000000000000000000e+00
8.853271007537841797e-01,6.166843820601198844e-01,0.000000000000000000e+00
6.940679550170898438e-01,3.209983661799681309e-01,0.000000000000000000e+00
2.988610649481415749e-03,1.692883803964741425e-09,0.000000000000000000e+00
3.630115687847137451e-01,1.290280596085914887e-05,0.000000000000000000e+00
6.479275971651077271e-02,2.334188474400964997e-01,0.000000000000000000e+00
4.517487436532974243e-02,1.836268122946281833e-01,0.000000000000000000e+00
1.415324211120605469e-01,1.830821042271720033e-03,0.000000000000000000e+00
4.863338917493820190e-02,3.329833400859866233e-01,0.000000000000000000e+00
1.300005707889795303e-02,6.594147864263727454e-01,0.000000000000000000e+00
1.294963210821151733e-01,1.245152978080541484e-01,0.000000000000000000e+00
2.786356396973133087e-02,2.776163832771899598e-02,0.000000000000000000e+00
6.529923528432846069e-02,3.264477346151383186e-01,0.000000000000000000e+00
4.859664142131805420e-01,2.837069032117355283e-01,0.000000000000000000e+00
1.293163001537322998e-01,3.970044721750596861e-01,0.000000000000000000e+00
4.436737596988677979e-01,3.506556299354190442e-01,0.000000000000000000e+00
2.373178750276565552e-01,6.259666836252367750e-01,0.000000000000000000e+00
2.421145588159561157e-01,1.880936909271257451e-01,0.000000000000000000e+00
1.264735311269760132e-01,2.931271834736193238e-01,0.000000000000000000e+00
2.890886664390563965e-01,4.274468402028185343e-01,0.000000000000000000e+00
4.709449112415313721e-01,5.217911665561445478e-01,0.000000000000000000e+00
2.798617642838507891e-04,1.784378384115147265e-01,0.000000000000000000e+00
8.760609030723571777e-01,4.819094074174328779e-01,0.000000000000000000e+00
3.353352844715118408e-01,2.057106646621932045e-01,0.000000000000000000e+00
8.692214637994766235e-02,3.017049795761655995e-01,0.000000000000000000e+00
2.647215425968170166e-01,4.395994733956225531e-01,0.000000000000000000e+00
9.278723597526550293e-02,2.244425899701601168e-01,0.000000000000000000e+00
2.387418150901794434e-01,4.135220260684085436e-01,0.000000000000000000e+00
6.201861798763275146e-02,1.905525725235968637e-01,0.000000000000000000e+00
2.641451060771942139e-01,3.188658777486155782e-01,0.000000000000000000e+00
1.059304326772689819e-01,1.918194688690934568e-01,0.000000000000000000e+00
6.746948231011629105e-03,1.320877842623794096e-01,0.000000000000000000e+00
1.370557700283825397e-03,2.455661726292593383e-02,0.000000000000000000e+00
5.497469753026962280e-02,1.889356821216231774e-01,0.000000000000000000e+00
3.934083878993988037e-01,1.577637619894583232e-01,0.000000000000000000e+00
6.254809498786926270e-01,4.990864757621685799e-01,0.000000000000000000e+00
1.088059879839420319e-02,1.133098131397976271e-01,0.000000000000000000e+00
3.729737102985382080e-01,1.558220370646246633e-01,0.000000000000000000e+00
6.933463215827941895e-01,2.057325066549558767e-01,0.000000000000000000e+00
2.312020361423492432e-01,7.701428350652426980e-02,0.000000000000000000e+00
5.294923111796379089e-02,3.421638952763651487e-01,0.000000000000000000e+00
2.348785698413848877e-01,1.713268791818858272e-01,0.000000000000000000e+00
1.882903416117187589e-05,2.814965272512188754e-01,0.000000000000000000e+00
8.146795034408569336e-01,5.321195471882286254e-01,0.000000000000000000e+00
1.307957321405410767e-01,8.267807212283355689e-01,0.000000000000000000e+00
8.217293024063110352e-01,7.922556508112321705e-01,0.000000000000000000e+00
2.557715177536010742e-01,2.143470715767047396e-01,0.000000000000000000e+00
6.662381440401077271e-02,2.288712239859479747e-01,0.000000000000000000e+00
3.836506307125091553e-01,5.511884286802261057e-01,0.000000000000000000e+00
1.490974391344934702e-04,1.243093470602397554e-08,0.000000000000000000e+00
2.122410805895924568e-03,3.710777308116986461e-08,0.000000000000000000e+00
3.689338862895965576e-01,1.811079138621237428e-01,0.000000000000000000e+00
2.348785698413848877e-01,1.713268791818858272e-01,0.000000000000000000e+00
3.093659877777099609e-01,4.138136187290664125e-01,0.000000000000000000e+00
8.852265030145645142e-02,2.980738853150004530e-01,0.000000000000000000e+00
6.102525591850280762e-01,4.759618563549395942e-01,0.000000000000000000e+00
2.992833554744720459e-01,6.086410919815538056e-01,0.000000000000000000e+00
7.094295620918273926e-01,2.485973255135136561e-01,0.000000000000000000e+00
