3.273527622222900391e-01,1.512354547481290779e-01,1.000000000000000000e+00
7.947091460227966309e-01,6.627691012637356716e-01,1.000000000000000000e+00
4.395891427993774414e-01,3.762064602061081509e-01,1.000000000000000000e+00
4.158205687999725342e-01,1.310028038658313521e-01,1.000000000000000000e+00
5.401203632354736328e-01,3.441406104576636427e-01,1.000000000000000000e+00
5.782290101051330566e-01,2.428779385432819071e-01,1.000000000000000000e+00
2.275639623403549194e-01,2.062754463534506866e-01,1.000000000000000000e+00
4.179048240184783936e-01,3.300334578246482131e-01,1.000000000000000000e+00
4.835883975028991699e-01,3.808100029152716726e-01,1.000000000000000000e+00
5.303480029106140137e-01,6.917033928473792503e-01,1.000000000000000000e+00
1.552397757768630981e-01,1.109816384724783833e-01,1.000000000000000000e+00
2.613890543580055237e-02,9.701678257608721545e-02,1.000000000000000000e+00
1.061406508088111877e-01,2.127796387326648664e-01,1.000000000000000000e+00
6.224084496498107910e-01,2.032268367114416219e-01,1.000000000000000000e+00
9.234866499900817871e-02,2.705903816750669932e-01,1.000000000000000000e+00
1.701045334339141846e-01,3.397811236956634062e-02,1.000000000000000000e+00
1.608511954545974731e-01,8.832576123086020858e-02,1.000000000000000000e+00
3.759951516985893250e-02,1.706220531361123949e-01,1.000000000000000000e+00
3.812705278396606445e-01,4.480948013032280408e-01,1.000000000000000000e+00
3.890364896506071091e-03,1.602887544675352416e-13,0.000000000000000000e+00
8.641643216833472252e-04,2.812535846208802030e-10,0.000000000000000000e+00
4.020684864372014999e-03,3.667684573924350801e-03,0.000000000000000000e+00
5.568039137870073318e-03,5.086178900558152855e-12,0.000000000000000000e+00
2.689583599567413330e-02,5.221288550201647408e-03,0.000000000000000000e+00
3.649947466328740120e-03,2.427360536782154866e-08,0.000000000000000000e+00
1.301013166084885597e-03,9.095345238178596803e-02,0.000000000000000000e+00
2.411222783848643303e-03,1.528222778226402028e-03,0.000000000000000000e+00
3.392544167581945658e-04,6.437703765300901992e-04,0.000000000000000000e+00
5.638496950268745422e-04,2.956457263509756905e-02,0.000000000000000000e+00
2.018980216234922409e-03,7.239546185178651408e-03,0.000000000000000000e+00
1.441588741727173328e-03,2.567296254451488513e-02,0.000000000000000000e+00
3.498342412058264017e-04,5.258155605577706782e-01,0.000000000000000000e+00
1.103400136344134808e-04,5.760464451586679024e-02,0.000000000000000000e+00
2.530973506509326398e-05,6.254069922110546687e-01,0.000000000000000000e+00
1.036732457578182220e-03,1.489779063869371820e-10,0.000000000000000000e+00
6.623333902098238468e-04,6.552689684478949590e-05,0.000000000000000000e+00
5.948095349594950676e-04,1.881144837620279356e-04,0.000000000000000000e+00
7.664297590963542461e-04,4.596236604140066998e-33,0.000000000000000000e+00
2.405181003268808126e-04,9.447539873123925416e-35,0.000000000000000000e+00
2.548204793129116297e-04,2.479634956609100185e-03,0.000000000000000000e+00
7.295984774827957153e-03,9.499835757708094408e-02,0.000000000000000000e+00
9.151246398687362671e-03,2.916184089319278307e-09,0.000000000000000000e+00
2.387891756370663643e-03,2.188085138562756091e-03,0.000000000000000000e+00
3.755990182980895042e-03,5.168541689133568373e-02,0.000000000000000000e+00
7.176921353675425053e-04,6.370991394616686287e-01,0.000000000000000000e+00
2.344061067560687661e-04,7.260939753638166738e-02,0.000000000000000000e+00
5.196304409764707088e-04,1.130470725943026195e-01,0.000000000000000000e+00
1.140212523750960827e-03,5.340943407065195103e-01,0.000000000000000000e+00
5.481962114572525024e-03,2.813882087697143833e-02,0.000000000000000000e+00
5.951962899416685104e-03,3.736155777711470255e-02,0.000000000000000000e+00
1.090321340598165989e-03,1.148150038834094694e-01,0.000000000000000000e+00
1.485563232563436031e-03,4.804477400100773399e-02,0.000000000000000000e+00
4.375008400529623032e-03,2.632961021890199010e-02,0.000000000000000000e+00
1.945251249708235264e-03,5.229291575563497357e-02,0.000000000000000000e+00
1.516516087576746941e-03,7.113689539503096140e-03,0.000000000000000000e+00
1.677926629781723022e-02,8.689837380236567488e-02,0.000000000000000000e+00
1.160094887018203735e-02,1.533600948364042225e-02,0.000000000000000000e+00
6.503499578684568405e-03,1.226775070669115647e-01,0.000000000000000000e+00
1.193838845938444138e-02,2.539259429048866534e-02,0.000000000000000000e+00
4.549995064735412598e-03,2.032133384128215203e-01,0.000000000000000000e+00
1.197705604135990143e-02,4.219029265017472108e-01,0.000000000000000000e+00
7.140554487705230713e-03,9.861035093694139886e-02,0.000000000000000000e+00
6.574587314389646053e-04,3.775901627614566131e-02,0.000000000000000000e+00
1.096598454751074314e-03,4.627001838435856711e-03,0.000000000000000000e+00
7.032841094769537449e-04,2.360159260872597090e-03,0.000000000000000000e+00
1.363806859444594011e-05,1.888456117892349795e-01,0.000000000000000000e+00
2.968320390209555626e-03,2.123405472004227801e-02,0.000000000000000000e+00
9.784592315554618835e-03,9.468948048249185498e-03,0.000000000000000000e+00
6.241492927074432373e-03,5.503643062270531206e-12,0.000000000000000000e+00
1.099061337299644947e-03,3.023423263589934777e-12,0.000000000000000000e+00
7.431966951116919518e-04,3.901427603952575352e-05,0.000000000000000000e+00
8.072867058217525482e-03,1.417119336375261854e-06,0.000000000000000000e+00
1.837453688494861126e-03,1.347911833493433415e-06,0.000000000000000000e+00
2.007314702495932579e-03,6.290862344890058482e-19,0.000000000000000000e+00
1.523882732726633549e-03,9.451590945133723261e-09,0.000000000000000000e+00
5.696505773812532425e-03,2.821653165324387890e-04,0.000000000000000000e+00
2.936093509197235107e-02,1.836264661268009192e-06,0.000000000000000000e+00
5.736487451940774918e-03,1.737804253446460943e-10,0.000000000000000000e+00
8.383680135011672974e-03,1.700661697852906022e-10,0.000000000000000000e+00
1.142091304063796997e-02,1.209049718731903256e-01,0.000000000000000000e+00
5.245775356888771057e-02,1.748595255660085914e-06,0.000000000000000000e+00
4.940633103251457214e-02,1.234917342555519088e-04,0.000000000000000000e+00
2.684866776689887047e-03,1.940761203685162084e-01,0.000000000000000000e+00
1.414237485732883215e-04,8.853776145601904846e-02,0.000000000000000000e+00
2.041799714788794518e-03,1.629546908417928768e-17,0.000000000000000000e+00
5.774973891675472260e-03,8.092392606061218684e-10,0.000000000000000000e+00
9.727552533149719238e-03,1.391971631763260506e-03,0.000000000000000000e+00
3.940447699278593063e-03,5.646700434550271375e-01,0.000000000000000000e+00
9.161377325654029846e-03,3.106796633620175774e-01,0.000000000000000000e+00
4.253135062754154205e-03,8.355276066654199196e-02,0.000000000000000000e+00
6.299145054072141647e-03,2.656512658464920826e-10,0.000000000000000000e+00
4.169179499149322510e-02,1.924368895485177866e-01,0.000000000000000000e+00
7.611818611621856689e-02,6.731216996502486474e-05,0.000000000000000000e+00
7.257632445544004440e-03,4.665737678076906840e-12,0.000000000000000000e+00
1.044728048145771027e-02,8.221656461873305126e-08,0.000000000000000000e+00
1.679184101521968842e-02,1.748624865682129913e-15,0.000000000000000000e+00
3.873511916026473045e-03,8.202540225252318018e-03,0.000000000000000000e+00
3.395883541088551283e-04,1.932212575133315338e-09,0.000000000000000000e+00
5.257800221443176270e-04,1.072204659695680532e-20,0.000000000000000000e+00
5.826055631041526794e-02,7.998495654378349681e-03,0.000000000000000000e+00
6.257670931518077850e-03,9.457383922267854903e-02,0.000000000000000000e+00
2.612979151308536530e-03,4.533549037740979698e-02,0.000000000000000000e+00
5.106218741275370121e-04,8.563415995457115959e-02,0.000000000000000000e+00
6.537859444506466389e-04,2.633173648210954071e-15,0.000000000000000000e+00
6.158932112157344818e-03,3.963203679196329321e-01,0.000000000000000000e+00
6.840866408310830593e-04,3.948437214040376175e-02,0.000000000000000000e+00
2.916891244240105152e-04,1.900964101216949487e-06,0.000000000000000000e+00
1.605024212040007114e-03,8.458684659949464724e-01,0.000000000000000000e+00
1.151147880591452122e-04,1.312368729260037090e-06,0.000000000000000000e+00
4.495409957598894835e-04,5.275351871245572623e-08,0.000000000000000000e+00
4.931746661895886064e-05,3.685405948081649230e-02,0.000000000000000000e+00
1.185164364869706333e-04,2.783771040655359568e-07,0.000000000000000000e+00
5.408349679782986641e-04,4.881832769715877057e-75,0.000000000000000000e+00
4.869126132689416409e-04,4.478848862504185478e-09,0.000000000000000000e+00
3.899020375683903694e-04,4.005848584938199730e-01,0.000000000000000000e+00
1.028713118284940720e-02,4.963367539792899463e-01,0.000000000000000000e+00
1.072473824024200439e-03,2.234999496468454208e-02,0.000000000000000000e+00
4.011281707789748907e-04,4.015215434836989783e-02,0.000000000000000000e+00
8.029546588659286499e-04,9.049535912310724406e-01,0.000000000000000000e+00
1.276629045605659485e-03,3.443377908172630675e-01,0.000000000000000000e+00
3.033269429579377174e-03,9.730114080771799789e-02,0.000000000000000000e+00
2.587144961580634117e-03,3.107261682668334022e-04,0.000000000000000000e+00
6.170337088406085968e-03,9.992132278949565543e-08,0.000000000000000000e+00
3.756564576178789139e-03,1.245352118213841009e-06,0.000000000000000000e+00
1.135187922045588493e-03,1.239985528310960650e-02,0.000000000000000000e+00
2.595135709270834923e-03,2.795605872544638659e-01,0.000000000000000000e+00
3.020352451130747795e-03,1.891159917896680000e-03,0.000000000000000000e+00
2.299798507010564208e-04,3.400586662695885276e-01,0.000000000000000000e+00
3.356963497935794294e-05,1.722161505265100701e-01,0.000000000000000000e+00
5.471480544656515121e-04,7.855520128639049693e-01,0.000000000000000000e+00
5.944207805441692472e-05,4.087661346022556513e-02,0.000000000000000000e+00
4.756429916596971452e-05,1.644688659388501839e-01,0.000000000000000000e+00
1.332660322077572346e-04,1.549049012247226409e-01,0.000000000000000000e+00
4.916016769129782915e-05,4.463992874577936143e-01,0.000000000000000000e+00
3.144944275845773518e-05,5.773134989645184456e-01,0.000000000000000000e+00
3.177750841132365167e-05,2.849709990286544148e-01,0.000000000000000000e+00
1.270272914553061128e-04,5.830841468659878624e-01,0.000000000000000000e+00
7.272953553183469921e-06,2.105850938268139794e-01,0.000000000000000000e+00
6.136574484116863459e-06,5.964933484063209557e-01,0.000000000000000000e+00
3.019965106432209723e-06,3.058508255165507950e-01,0.000000000000000000e+00
3.437027089603361674e-06,9.154365945881057787e-01,0.000000000000000000e+00
5.812287326989462599e-06,3.550569316200614112e-01,0.000000000000000000e+00
8.995843018055893481e-06,5.371623719803528818e-01,0.000000000000000000e+00
1.519109704531729221e-03,2.517442816446915672e-09,0.000000000000000000e+00
7.745954673737287521e-03,8.828828006253863025e-11,0.000000000000000000e+00
1.153760217130184174e-02,3.052009674780648152e-13,0.000000000000000000e+00
4.008417949080467224e-03,4.367190670870727509e-17,0.000000000000000000e+00
3.875101916491985321e-03,5.926215704256079035e-08,0.000000000000000000e+00
3.902656026184558868e-03,8.687055117430214332e-20,0.000000000000000000e+00
1.724220113828778267e-03,2.774559417573931420e-08,0.000000000000000000e+00
1.327802427113056183e-03,9.865365630667294745e-06,0.000000000000000000e+00
1.036568544805049896e-03,2.535090588353135242e-17,0.000000000000000000e+00
3.911126870661973953e-03,3.495103224027618083e-02,0.000000000000000000e+00
7.757265586405992508e-03,4.633291814486772964e-02,0.000000000000000000e+00
1.884769531898200512e-03,8.119474949785655538e-01,0.000000000000000000e+00
2.588996198028326035e-03,2.440441012987685604e-13,0.000000000000000000e+00
5.536897107958793640e-02,6.286870880110943670e-06,0.000000000000000000e+00
6.376535748131573200e-04,1.953293515046080134e-02,0.000000000000000000e+00
4.667971224989742041e-04,4.279118721649333946e-07,0.000000000000000000e+00
7.401511538773775101e-03,6.603642220055776224e-02,0.000000000000000000e+00
1.206538546830415726e-02,2.683692068488665039e-01,0.000000000000000000e+00
3.277591168880462646e-01,1.720756567054025077e-01,0.000000000000000000e+00
1.191930845379829407e-01,1.321852659434340771e-01,0.000000000000000000e+00
1.301708370447158813e-01,1.117251204971624196e-01,0.000000000000000000e+00
5.449328422546386719e-01,6.954793505075904658e-01,0.000000000000000000e+00
2.466941252350807190e-02,1.331017587671682045e-01,0.000000000000000000e+00
5.950832366943359375e-01,7.611704717996592429e-01,0.000000000000000000e+00
1.167133525013923645e-01,5.165435499748942672e-01,0.000000000000000000e+00
2.397178560495376587e-01,1.063943778168767451e-02,0.000000000000000000e+00
4.338506460189819336e-01,2.353509590579741795e-01,0.000000000000000000e+00
3.972286581993103027e-01,1.645302779769769186e-01,0.000000000000000000e+00
3.536692261695861816e-01,2.639605427453179387e-01,0.000000000000000000e+00
1.587210744619369507e-01,8.021517468972827469e-02,0.000000000000000000e+00
1.277616320294328034e-05,1.071423617822126922e-09,0.000000000000000000e+00
6.991479396820068359e-01,4.286746203090139318e-01,0.000000000000000000e+00
1.280234940350055695e-02,2.205988855390077219e-01,0.000000000000000000e+00
6.385945715010166168e-03,2.084720628881766954e-16,0.000000000000000000e+00
2.955777049064636230e-01,8.977624814002248266e-02,0.000000000000000000e+00
2.824434544891119003e-03,2.306320288285522606e-05,0.000000000000000000e+00
1.918771415948867798e-01,1.733004685463825911e-01,0.000000000000000000e+00
5.467904210090637207e-01,4.675833829502870076e-01,0.000000000000000000e+00
2.011594176292419434e-01,3.340562544472377438e-01,0.000000000000000000e+00
8.549163118004798889e-03,6.828609356195169955e-03,0.000000000000000000e+00
1.219505742192268372e-01,1.739868075210022069e-01,0.000000000000000000e+00
4.439597427845001221e-01,4.872714740718781523e-01,0.000000000000000000e+00
4.946081340312957764e-01,4.948616509177001244e-01,0.000000000000000000e+00
1.032661795616149902e-01,3.923660452731715931e-01,0.000000000000000000e+00
5.093765258789062500e-01,6.647612962239550782e-01,0.000000000000000000e+00
4.627795219421386719e-01,2.616367186200533879e-01,0.000000000000000000e+00
4.287424497306346893e-03,5.721539618996560606e-01,0.000000000000000000e+00
4.074459671974182129e-01,2.533182155349638087e-01,0.000000000000000000e+00
5.534595251083374023e-01,6.019813256540781365e-01,0.000000000000000000e+00
2.188677433878183365e-03,6.767392799322704783e-13,0.000000000000000000e+00
1.209723879583179951e-03,7.072010604573360269e-10,0.000000000000000000e+00
5.096101164817810059e-01,2.562988196865784718e-01,0.000000000000000000e+00
1.538592875003814697e-01,2.809240521693024961e-01,0.000000000000000000e+00
2.479200623929500580e-02,1.444751623939791729e-01,0.000000000000000000e+00
1.191930845379829407e-01,1.321852659434340771e-01,0.000000000000000000e+00
4.055106267333030701e-02,4.628836112391241375e-01,0.000000000000000000e+00
6.812430173158645630e-02,7.124495481166752409e-02,0.000000000000000000e+00
4.141377657651901245e-02,1.876062308405748169e-01,0.000000000000000000e+00
1.708805114030838013e-01,3.165214430500732923e-01,0.000000000000000000e+00
3.990407586097717285e-01,4.588432715058554656e-01,0.000000000000000000e+00
4.569377005100250244e-02,8.309963327325235738e-02,0.000000000000000000e+00
9.147240198217332363e-04,8.462248151804138271e-06,0.000000000000000000e+00
1.399347186088562012e-01,3.598619013262868149e-01,0.000000000000000000e+00
2.605143487453460693e-01,1.503613299612941434e-01,0.000000000000000000e+00
7.115855813026428223e-01,5.471356309078654334e-01,0.000000000000000000e+00
6.612394005060195923e-02,7.576058638212480878e-02,0.000000000000000000e+00
4.344254732131958008e-02,2.312586081142224970e-01,0.000000000000000000e+00
5.965927243232727051e-01,3.641014045926912468e-01,0.000000000000000000e+00
3.767528533935546875e-01,1.818672288891840516e-01,0.000000000000000000e+00
