7.083091139793395996e-01,2.693731018445730818e-01,0.000000000000000000e+00
4.563539590662912815e-08,3.270876694133643126e-01,0.000000000000000000e+00
7.547318935394287109e-01,3.169350277572260954e-01,0.000000000000000000e+00
1.284481883049011230e-01,1.390649364617199957e-01,0.000000000000000000e+00
4.146717488765716553e-02,2.563361776706574724e-01,0.000000000000000000e+00
7.406929507851600647e-03,6.325314749788164430e-06,0.000000000000000000e+00
5.953141450881958008e-01,3.877919245250469604e-01,0.000000000000000000e+00
4.402613043785095215e-01,1.081073138760948044e-01,0.000000000000000000e+00
2.681348919868469238e-01,2.120908537689369933e-01,0.000000000000000000e+00
3.527194261550903320e-02,5.928630700850937713e-02,0.000000000000000000e+00
1.213225629180669785e-02,1.620702003906074884e-01,0.000000000000000000e+00
6.395627856254577637e-01,5.814218590728481573e-01,0.000000000000000000e+00
1.048984974622726440e-01,2.056468974469926880e-01,0.000000000000000000e+00
3.701220452785491943e-01,2.871025977509200633e-01,0.000000000000000000e+00
4.413645565509796143e-01,4.762160985190084551e-03,0.000000000000000000e+00
1.578240655362606049e-02,1.335361646709148919e-01,0.000000000000000000e+00
3.208445906639099121e-01,4.587559098121096191e-01,0.000000000000000000e+00
4.779770970344543457e-01,3.039720668476523779e-01,0.000000000000000000e+00
1.496932655572891235e-01,7.200108790699855099e-02,0.000000000000000000e+00
7.075992822647094727e-01,4.355742268185325283e-01,0.000000000000000000e+00
5.347225815057754517e-03,1.916596190983430315e-01,0.000000000000000000e+00
6.992907822132110596e-02,1.912900049374259559e-01,0.000000000000000000e+00
2.744194585829973221e-03,2.033125383248532078e-02,0.000000000000000000e+00
2.570606209337711334e-02,1.380556052201469507e-02,0.000000000000000000e+00
7.901598811149597168e-01,7.543619392772725751e-01,0.000000000000000000e+00
4.606583416461944580e-01,5.175893573196336250e-01,0.000000000000000000e+00
9.795547462999820709e-03,1.781865022827874970e-05,0.000000000000000000e+00
3.069481253623962402e-01,1.538279633758234677e-01,0.000000000000000000e+00
2.971979379653930664e-01,2.211493648610899643e-01,0.000000000000000000e+00
1.570627242326736450e-01,2.919226450425983499e-01,0.000000000000000000e+00
7.189641473814845085e-04,7.846742655472973901e-06,0.000000000000000000e+00
5.328406691551208496e-01,3.329108951073312950e-01,0.000000000000000000e+00
4.243058711290359497e-02,5.894639576427891381e-01,0.000000000000000000e+00
3.493110835552215576e-01,1.820640791904578823e-02,0.000000000000000000e+00
4.852454662322998047e-01,1.288616294015300541e-02,0.000000000000000000e+00
7.113286107778549194e-02,1.426721773110391778e-01,0.000000000000000000e+00
1.504542380571365356e-01,5.320996863108832242e-01,0.000000000000000000e+00
6.004467010498046875e-01,8.395160916222822456e-01,0.000000000000000000e+00
6.692948192358016968e-02,7.337111959617205470e-02,0.000000000000000000e+00
1.035512425005435944e-03,5.382276792092632878e-01,0.000000000000000000e+00
1.234615296125411987e-01,9.366568206310438294e-02,0.000000000000000000e+00
1.730786710977554321e-01,1.172832307520050299e-01,0.000000000000000000e+00
2.373974025249481201e-02,2.205215623245755374e-01,0.000000000000000000e+00
1.612149993889033794e-03,2.858534481357559789e-02,0.000000000000000000e+00
5.466402944875881076e-05,5.182322930836177344e-01,0.000000000000000000e+00
5.957847833633422852e-01,3.040708836308411711e-01,0.000000000000000000e+00
2.951868054879014380e-06,1.627057063030853123e-01,0.000000000000000000e+00
5.215387344360351562e-01,2.597490970686588962e-01,0.000000000000000000e+00
8.419795036315917969e-01,5.415630593438390816e-01,0.000000000000000000e+00
4.643304646015167236e-01,3.682264686208241433e-01,0.000000000000000000e+00
3.782278895378112793e-01,5.431803657024690812e-01,0.000000000000000000e+00
5.702561140060424805e-01,2.494595097190940580e-01,0.000000000000000000e+00
2.177579104900360107e-01,3.199490107100960712e-01,0.000000000000000000e+00
4.380454421043395996e-01,2.390862198661339588e-01,0.000000000000000000e+00
8.422583937644958496e-01,7.072390956219556379e-01,0.000000000000000000e+00
4.823706746101379395e-01,2.389584741111629718e-01,0.000000000000000000e+00
2.734356224536895752e-01,3.995885757370928326e-01,0.000000000000000000e+00
1.230641966685652733e-03,4.181936916136168802e-04,0.000000000000000000e+00
2.994167432188987732e-02,7.820648719272500857e-04,0.000000000000000000e+00
2.038274146616458893e-02,7.135582177336152775e-05,0.000000000000000000e+00
1.035512425005435944e-03,5.382276792092632878e-01,0.000000000000000000e+00
3.107767738401889801e-02,8.715907189156647805e-02,0.000000000000000000e+00
3.210975825786590576e-01,2.152667487071802666e-01,0.000000000000000000e+00
2.554936600063228980e-07,6.615014285621949597e-01,0.000000000000000000e+00
1.421884261071681976e-02,2.748299660097184849e-01,0.000000000000000000e+00
6.459154933691024780e-02,2.967365845770819632e-01,0.000000000000000000e+00
1.847246438264846802e-01,3.067061233626302008e-01,0.000000000000000000e+00
3.298245370388031006e-01,3.135330756764683757e-01,0.000000000000000000e+00
2.136762887239456177e-01,2.743598573268895002e-01,0.000000000000000000e+00
1.751043669173668604e-06,2.303314544274933651e-01,0.000000000000000000e+00
1.822231453843414783e-03,1.834967920543463804e-01,0.000000000000000000e+00
6.563083529472351074e-01,5.351522096838930848e-02,0.000000000000000000e+00
1.234615296125411987e-01,9.366568206310438294e-02,0.000000000000000000e+00
1.491814404726028442e-01,3.532372863801436780e-01,0.000000000000000000e+00
1.452804654836654663e-01,2.533092968711840864e-01,0.000000000000000000e+00
1.210157945752143860e-01,1.869314904987929016e-01,0.000000000000000000e+00
1.029056906700134277e-01,6.663347581175322887e-01,0.000000000000000000e+00
9.046281775226816535e-06,4.090550950587704250e-23,0.000000000000000000e+00
1.276098638772964478e-01,7.335939190534567222e-01,0.000000000000000000e+00
2.373974025249481201e-02,2.205215623245755374e-01,0.000000000000000000e+00
8.404700085520744324e-03,2.624120382617839420e-01,0.000000000000000000e+00
4.271980747580528259e-02,8.411293239957627621e-02,0.000000000000000000e+00
2.129775136709213257e-01,1.371673228068537587e-01,0.000000000000000000e+00
2.474067965522408485e-03,6.792016902359052644e-01,0.000000000000000000e+00
8.949650451540946960e-03,5.694560007209386937e-04,0.000000000000000000e+00
1.578240655362606049e-02,1.335361646709148919e-01,0.000000000000000000e+00
1.638033390045166016e-01,5.021429764409568453e-01,0.000000000000000000e+00
5.296538583934307098e-03,1.335324066994840186e-01,0.000000000000000000e+00
6.023961901664733887e-01,2.373322520473101493e-01,0.000000000000000000e+00
5.919276177883148193e-02,2.995404563565873812e-01,0.000000000000000000e+00
7.467060640919953585e-07,1.135357006596630358e-01,0.000000000000000000e+00
7.351613044738769531e-01,3.038008377269486582e-01,0.000000000000000000e+00
7.389461994171142578e-01,2.462391902976066582e-01,0.000000000000000000e+00
1.572141945362091064e-01,1.588072920982346870e-01,0.000000000000000000e+00
5.879731774330139160e-01,4.555974318192277939e-01,0.000000000000000000e+00
8.874121904373168945e-01,3.073365688405984564e-01,0.000000000000000000e+00
6.547291874885559082e-01,1.026537902037010647e-01,0.000000000000000000e+00
2.307789167389273643e-03,2.347440093580511755e-01,0.000000000000000000e+00
2.414765954017639160e-01,1.239029657596567580e-01,0.000000000000000000e+00
6.002658009529113770e-01,3.404597374091160034e-01,0.000000000000000000e+00
4.359243810176849365e-02,6.340013378678137357e-02,0.000000000000000000e+00
2.740325033664703369e-01,2.126788438757349076e-01,0.000000000000000000e+00
5.631989240646362305e-02,1.069793104233660030e-01,0.000000000000000000e+00
1.284481883049011230e-01,1.390649364617199957e-01,0.000000000000000000e+00
1.527596265077590942e-02,9.490362811094858742e-02,0.000000000000000000e+00
3.513475656509399414e-01,2.740705721290141450e-01,0.000000000000000000e+00
5.864025279879570007e-02,6.079865300035792730e-01,0.000000000000000000e+00
5.991669371724128723e-02,7.386339183927896623e-02,0.000000000000000000e+00
5.965525633655488491e-04,7.968749656611945001e-08,0.000000000000000000e+00
5.376132726669311523e-01,2.409962430288119517e-01,0.000000000000000000e+00
5.432145595550537109e-01,3.066982568143299392e-01,0.000000000000000000e+00
3.181997162755578756e-04,8.084999531895492586e-02,0.000000000000000000e+00
1.872227191925048828e-01,4.108227526378523398e-01,0.000000000000000000e+00
5.236802697181701660e-01,2.026312951996212253e-01,0.000000000000000000e+00
1.720627248287200928e-01,2.714224350610376368e-01,0.000000000000000000e+00
3.099469840526580811e-02,9.536459499019797614e-02,0.000000000000000000e+00
3.444467484951019287e-01,3.675702295271035536e-02,0.000000000000000000e+00
4.481188580393791199e-02,7.060760021079223181e-01,0.000000000000000000e+00
1.925252526998519897e-01,1.850749438305538883e-02,0.000000000000000000e+00
6.304532885551452637e-01,2.746509795897950079e-01,0.000000000000000000e+00
5.861751437187194824e-01,3.312845387281579401e-01,0.000000000000000000e+00
2.966011152238934301e-06,1.077305250252146990e-01,0.000000000000000000e+00
1.276098638772964478e-01,7.335939190534567222e-01,0.000000000000000000e+00
7.337641119956970215e-01,7.191883734598433775e-02,0.000000000000000000e+00
2.734473049640655518e-01,2.740238076583587645e-01,0.000000000000000000e+00
5.160486698150634766e-02,3.394843237690955418e-01,0.000000000000000000e+00
9.432276487350463867e-01,6.010374397353481779e-01,0.000000000000000000e+00
1.073408871889114380e-02,1.493636355812363360e-04,0.000000000000000000e+00
1.281957179307937622e-01,2.238674590180746160e-01,0.000000000000000000e+00
1.227280721068382263e-01,4.384045763470483803e-01,0.000000000000000000e+00
4.563539590662912815e-08,3.270876694133643126e-01,0.000000000000000000e+00
3.159959018230438232e-01,4.004651249293519899e-01,0.000000000000000000e+00
1.645821630954742432e-01,2.487064003734522077e-01,0.000000000000000000e+00
6.834571361541748047e-01,4.359827959561088720e-03,0.000000000000000000e+00
8.381546288728713989e-02,2.170005167107531552e-01,0.000000000000000000e+00
4.529362022876739502e-01,4.975197910156074488e-01,0.000000000000000000e+00
2.657063007354736328e-01,1.182914172062469599e-01,0.000000000000000000e+00
1.029056906700134277e-01,6.663347581175322887e-01,0.000000000000000000e+00
2.878543687984347343e-03,3.512210591807105597e-01,0.000000000000000000e+00
8.309275507926940918e-01,6.059406083284496480e-01,0.000000000000000000e+00
3.086488246917724609e-01,2.011864161777648652e-01,0.000000000000000000e+00
1.296351104974746704e-01,3.142257460383540701e-01,0.000000000000000000e+00
2.797874212265014648e-01,2.328754589985340684e-02,0.000000000000000000e+00
2.983071506023406982e-01,2.763540636834712627e-01,0.000000000000000000e+00
3.033291697502136230e-01,2.927189085990304918e-01,0.000000000000000000e+00
1.301197260618209839e-01,4.961178083740793165e-01,0.000000000000000000e+00
7.381999399513006210e-03,2.214533852569426642e-01,0.000000000000000000e+00
1.937950998544692993e-01,1.417527420761877655e-01,0.000000000000000000e+00
7.667949830647557974e-05,6.008103173280110454e-01,0.000000000000000000e+00
4.301443696022033691e-01,8.969498761192253866e-01,0.000000000000000000e+00
4.225828051567077637e-01,3.052323269337043343e-01,0.000000000000000000e+00
1.801588237285614014e-01,1.725891418822446122e-01,0.000000000000000000e+00
4.999904334545135498e-01,3.668867373069200633e-01,0.000000000000000000e+00
3.108532428741455078e-01,2.174781265505245087e-01,0.000000000000000000e+00
3.038951456546783447e-01,4.193150176363607540e-01,0.000000000000000000e+00
6.394422650337219238e-01,3.648428531527612706e-01,0.000000000000000000e+00
5.575460568070411682e-02,2.808975142126316805e-03,0.000000000000000000e+00
3.917044028639793396e-02,2.120004680246139472e-01,0.000000000000000000e+00
1.339029222726821899e-01,3.970442732258898655e-01,0.000000000000000000e+00
3.244718611240386963e-01,5.128176662236940686e-01,0.000000000000000000e+00
4.150399181526154280e-04,8.645606218491530548e-03,0.000000000000000000e+00
2.997080329805612564e-03,7.694249309505148959e-01,0.000000000000000000e+00
4.416041076183319092e-01,4.608830640144270241e-01,0.000000000000000000e+00
7.612752318382263184e-01,3.999785681293850370e-01,0.000000000000000000e+00
9.515062905848026276e-03,2.367205871890264435e-01,0.000000000000000000e+00
8.344010114669799805e-01,2.104593685984230411e-01,0.000000000000000000e+00
5.835555791854858398e-01,4.917335448498004746e-01,0.000000000000000000e+00
3.318561986088752747e-02,3.503011941062229018e-01,0.000000000000000000e+00
1.250130981206893921e-01,3.013590042687961379e-01,0.000000000000000000e+00
4.291429743170738220e-02,2.630610715986088019e-02,0.000000000000000000e+00
7.598983049392700195e-01,4.627732002180202087e-01,0.000000000000000000e+00
8.294055461883544922e-01,2.546651866633020678e-01,0.000000000000000000e+00
8.878016471862792969e-01,4.322641515380204469e-01,0.000000000000000000e+00
2.171748727560043335e-01,2.770934409887645389e-01,0.000000000000000000e+00
5.944942831993103027e-01,4.340944287549212133e-01,0.000000000000000000e+00
5.144551023840904236e-02,3.456264235128869156e-01,0.000000000000000000e+00
5.834416747093200684e-01,3.389045066682189744e-01,0.000000000000000000e+00
2.127755619585514069e-02,3.248422448540187052e-02,0.000000000000000000e+00
6.460615992546081543e-01,7.180652557845115247e-01,0.000000000000000000e+00
2.119372040033340454e-01,2.466678761493647232e-01,0.000000000000000000e+00
1.002486608922481537e-02,1.340765500718662205e-02,0.000000000000000000e+00
5.144338309764862061e-02,1.069270969393828485e-01,0.000000000000000000e+00
4.452847689390182495e-02,1.481898016903585025e-01,0.000000000000000000e+00
6.235600449144840240e-04,3.915683587546249234e-01,0.000000000000000000e+00
9.573122113943099976e-02,1.026793682964642213e-01,0.000000000000000000e+00
2.474067965522408485e-03,6.792016902359052644e-01,0.000000000000000000e+00
3.499228358268737793e-01,2.673146073274645929e-01,0.000000000000000000e+00
9.149500168859958649e-03,1.347898556352979116e-01,0.000000000000000000e+00
6.487455219030380249e-02,1.176396901330417355e-01,0.000000000000000000e+00
2.414765954017639160e-01,1.239029657596567580e-01,0.000000000000000000e+00
5.578487738966941833e-02,1.979140834959199902e-01,0.000000000000000000e+00
5.465663271024823189e-04,5.183181297411169203e-02,0.000000000000000000e+00
2.278615534305572510e-01,1.435192667856424187e-01,0.000000000000000000e+00
2.736125316005200148e-05,1.097921085408570634e-02,0.000000000000000000e+00
2.338535040616989136e-01,2.087547684436298345e-01,0.000000000000000000e+00
8.925181031227111816e-01,6.165923267498278904e-01,0.000000000000000000e+00
7.983745932579040527e-01,7.787934118313533105e-01,0.000000000000000000e+00
1.228678673505783081e-01,5.705131092979195406e-01,0.000000000000000000e+00
4.824539646506309509e-02,7.016727637230092685e-02,0.000000000000000000e+00
5.075464844703674316e-01,5.361727486697370759e-01,0.000000000000000000e+00
4.951217398047447205e-02,2.255461617114776184e-06,0.000000000000000000e+00
2.967598736286163330e-01,2.362549476735553711e-01,0.000000000000000000e+00
1.541934907436370850e-01,1.344104137988059167e-01,0.000000000000000000e+00
1.763161867856979370e-01,5.826668215653495464e-01,0.000000000000000000e+00
1.812772080302238464e-02,2.000043819525826605e-01,0.000000000000000000e+00
1.204780005537031684e-06,1.534875317053406921e-02,0.000000000000000000e+00
6.785860657691955566e-02,9.122544066777546479e-02,0.000000000000000000e+00
5.548958182334899902e-01,2.899072673176007475e-01,0.000000000000000000e+00
7.837984561920166016e-01,6.550095202196614119e-01,0.000000000000000000e+00
4.999904334545135498e-01,3.668867373069200633e-01,0.000000000000000000e+00
1.135452017188072205e-01,4.598809413440452156e-04,0.000000000000000000e+00
2.282536029815673828e-01,1.899800637736431541e-01,0.000000000000000000e+00
