1.813029311597347260e-02,3.162536213044853106e-01,0.000000000000000000e+00
4.765200614929199219e-01,4.053574589756850921e-01,0.000000000000000000e+00
5.166432857513427734e-01,1.239661057137296657e-01,0.000000000000000000e+00
4.567318260669708252e-01,6.949086456188209304e-01,0.000000000000000000e+00
2.401514202356338501e-01,3.030464508775339572e-01,0.000000000000000000e+00
1.846649050712585449e-01,5.780441245290401930e-01,0.000000000000000000e+00
2.367893755435943604e-01,1.801460128532169636e-01,0.000000000000000000e+00
1.880965828895568848e-01,7.101196666826755655e-01,0.000000000000000000e+00
3.097043633460998535e-01,3.847805718632349437e-01,0.000000000000000000e+00
4.251732528209686279e-01,7.678521570872733903e-01,0.000000000000000000e+00
1.108667105436325073e-01,3.828140583666095331e-01,0.000000000000000000e+00
2.755792438983917236e-01,1.521091835349056842e-01,0.000000000000000000e+00
4.249818157404661179e-03,2.598473575839087063e-12,0.000000000000000000e+00
4.611672461032867432e-01,7.560594834247983398e-01,0.000000000000000000e+00
2.575651109218597412e-01,9.691988744259023847e-02,0.000000000000000000e+00
5.892449021339416504e-01,7.942506812297848162e-01,0.000000000000000000e+00
1.971373409032821655e-01,1.717773856995599147e-01,0.000000000000000000e+00
2.089377194643020630e-01,3.087812449849322016e-01,0.000000000000000000e+00
1.815382158383727074e-03,1.582188140500245766e-03,0.000000000000000000e+00
5.692148208618164062e-02,1.260815755893923973e-01,0.000000000000000000e+00
3.499519824981689453e-02,9.070568982361315591e-02,0.000000000000000000e+00
2.547881901264190674e-01,1.563280065968760957e-01,0.000000000000000000e+00
1.023961603641510010e-01,6.259320884041358335e-02,0.000000000000000000e+00
1.870708763599395752e-01,8.749376569222483413e-02,0.000000000000000000e+00
3.314155638217926025e-01,1.912378284549971497e-01,0.000000000000000000e+00
6.330918669700622559e-01,7.569692103639410474e-01,0.000000000000000000e+00
9.969412535429000854e-02,1.460020841990105067e-01,0.000000000000000000e+00
3.816227614879608154e-01,3.425937852732626188e-01,0.000000000000000000e+00
1.239525526762008667e-02,6.552059196939832549e-04,0.000000000000000000e+00
4.607375562191009521e-01,1.148649514878141986e-01,0.000000000000000000e+00
2.838907241821289062e-01,2.411305120671072000e-01,0.000000000000000000e+00
4.017191231250762939e-01,2.687320215214521468e-01,0.000000000000000000e+00
4.470356404781341553e-01,6.628785688269897003e-01,0.000000000000000000e+00
1.261558011174201965e-02,1.259608762795509374e-01,0.000000000000000000e+00
7.154327630996704102e-02,5.892381741705750020e-01,0.000000000000000000e+00
4.894606024026870728e-02,1.893648200671452786e-01,0.000000000000000000e+00
1.530243307352066040e-01,5.076075456990937207e-01,0.000000000000000000e+00
3.895328640937805176e-01,6.586146417322719104e-01,0.000000000000000000e+00
3.557655513286590576e-01,3.508595896714012397e-01,0.000000000000000000e+00
2.864800393581390381e-01,5.456902790613217258e-01,0.000000000000000000e+00
8.196201920509338379e-01,7.698417643054972226e-01,0.000000000000000000e+00
3.262203335762023926e-01,2.814559601421397494e-01,0.000000000000000000e+00
2.220666706562042236e-01,1.020163350125038171e-01,0.000000000000000000e+00
3.846862614154815674e-01,5.118139296967201268e-01,0.000000000000000000e+00
3.227980434894561768e-01,2.165882029069450543e-01,0.000000000000000000e+00
1.065396443009376526e-01,3.614596520174568339e-01,0.000000000000000000e+00
2.226108610630035400e-01,1.381135889137685424e-01,0.000000000000000000e+00
3.294907510280609131e-01,1.281546225755364199e-01,0.000000000000000000e+00
7.974003255367279053e-02,4.277205890975472879e-01,0.000000000000000000e+00
5.686042904853820801e-01,2.585833566564419983e-01,0.000000000000000000e+00
1.150378659367561340e-01,1.765236876898649554e-01,0.000000000000000000e+00
8.065872639417648315e-02,4.714647646407623544e-02,0.000000000000000000e+00
3.320257365703582764e-01,3.291819138665021960e-01,0.000000000000000000e+00
3.996771574020385742e-01,1.415869735269489615e-01,0.000000000000000000e+00
4.532646536827087402e-01,3.314320514161328002e-01,0.000000000000000000e+00
4.993993341922760010e-01,2.801935749323527514e-01,0.000000000000000000e+00
7.299180626869201660e-01,7.517490710983015800e-01,0.000000000000000000e+00
5.217270180583000183e-02,2.045074196450945569e-01,0.000000000000000000e+00
6.759282201528549194e-02,8.226247629590767441e-02,0.000000000000000000e+00
6.159355640411376953e-01,7.643547884124508585e-01,0.000000000000000000e+00
7.792691886425018311e-02,1.431226437914226435e-01,0.000000000000000000e+00
8.013815283775329590e-01,1.868026532769513914e-01,0.000000000000000000e+00
1.032981555908918381e-02,3.382611081677043274e-01,0.000000000000000000e+00
2.315200269222259521e-01,3.927681283836421677e-01,0.000000000000000000e+00
8.001224696636199951e-02,1.302946987167894199e-01,0.000000000000000000e+00
7.375875115394592285e-02,6.996347054551889030e-03,0.000000000000000000e+00
1.705234646797180176e-01,3.746375117492491413e-01,0.000000000000000000e+00
7.348694652318954468e-02,3.150613254589628154e-01,0.000000000000000000e+00
1.886969804763793945e-01,5.687056188101143883e-01,0.000000000000000000e+00
1.826432496309280396e-01,3.739719866040334129e-01,0.000000000000000000e+00
1.117497459053993225e-01,3.307266882340158948e-02,0.000000000000000000e+00
2.993071079254150391e-01,2.032786202967880596e-01,1.000000000000000000e+00
4.518471658229827881e-01,1.433873879382557837e-01,1.000000000000000000e+00
1.927184760570526123e-01,3.332814912652133366e-01,1.000000000000000000e+00
2.080369293689727783e-01,4.053198450810019948e-01,1.000000000000000000e+00
6.939130425453186035e-01,7.687349340062437086e-01,1.000000000000000000e+00
3.407086730003356934e-01,2.817205916020105727e-01,1.000000000000000000e+00
5.972569584846496582e-01,3.424709412192207258e-01,1.000000000000000000e+00
3.602051734924316406e-01,4.337606473805676321e-01,1.000000000000000000e+00
4.066092669963836670e-01,2.849700593146078376e-01,1.000000000000000000e+00
3.135831356048583984e-01,5.810576777458177355e-01,1.000000000000000000e+00
6.856958866119384766e-01,6.433859170776938807e-01,1.000000000000000000e+00
8.775219321250915527e-01,6.849406607641985723e-01,1.000000000000000000e+00
5.647491216659545898e-01,4.228551132295130244e-01,1.000000000000000000e+00
2.841742038726806641e-01,5.725596353993648302e-01,1.000000000000000000e+00
3.689632713794708252e-01,3.552939466298559723e-01,1.000000000000000000e+00
3.098058402538299561e-01,9.077782102231139738e-02,1.000000000000000000e+00
1.274813413619995117e-01,2.308078518175367411e-01,1.000000000000000000e+00
4.723857045173645020e-01,1.133203916694740382e-01,1.000000000000000000e+00
3.590839803218841553e-01,2.135299789199589793e-01,1.000000000000000000e+00
3.421397805213928223e-01,2.817148671464916876e-01,1.000000000000000000e+00
7.300292849540710449e-01,6.298018718868555466e-01,1.000000000000000000e+00
3.580765128135681152e-01,6.510074323486575443e-01,1.000000000000000000e+00
3.367633819580078125e-01,1.832939668785790177e-01,1.000000000000000000e+00
2.766757011413574219e-01,3.701290201920938161e-01,1.000000000000000000e+00
5.963165163993835449e-01,6.804248688972177606e-01,1.000000000000000000e+00
5.465816259384155273e-01,7.696732533340283622e-01,1.000000000000000000e+00
5.798429250717163086e-01,7.226917162261403682e-02,1.000000000000000000e+00
5.280631780624389648e-01,7.489163878836555543e-01,1.000000000000000000e+00
3.553412258625030518e-01,3.702552392894090660e-01,1.000000000000000000e+00
6.425271630287170410e-01,3.530650337343897438e-01,1.000000000000000000e+00
4.325467944145202637e-01,3.163109939177018437e-01,1.000000000000000000e+00
5.407069325447082520e-01,2.462142329397699336e-01,1.000000000000000000e+00
2.727453410625457764e-01,2.342990582554028978e-01,1.000000000000000000e+00
2.152838706970214844e-01,2.162338637874426650e-01,1.000000000000000000e+00
3.451586961746215820e-01,7.575275593772671234e-01,1.000000000000000000e+00
8.794027566909790039e-01,6.024217594208269855e-01,1.000000000000000000e+00
5.768491625785827637e-01,6.234624776007917646e-01,1.000000000000000000e+00
5.553151965141296387e-01,3.623540577950123409e-01,1.000000000000000000e+00
4.743293225765228271e-01,6.298812062760237307e-01,1.000000000000000000e+00
5.338563919067382812e-01,4.133528643914919920e-01,1.000000000000000000e+00
7.462754249572753906e-01,1.130159258036395192e-01,1.000000000000000000e+00
5.244539976119995117e-01,2.258693665520078719e-01,1.000000000000000000e+00
5.120409727096557617e-01,2.370990418550308620e-01,1.000000000000000000e+00
4.486051797866821289e-01,2.011315087264071433e-01,1.000000000000000000e+00
4.375065565109252930e-01,1.711067625923895774e-01,1.000000000000000000e+00
6.384284496307373047e-01,5.311483904137096479e-01,1.000000000000000000e+00
7.198270559310913086e-01,4.534433414668590512e-01,1.000000000000000000e+00
5.469424724578857422e-01,2.519004506465471471e-01,1.000000000000000000e+00
4.606516361236572266e-01,3.873176339000224400e-01,1.000000000000000000e+00
4.990496933460235596e-01,1.586452137403647489e-01,1.000000000000000000e+00
2.557091414928436279e-01,3.215956727701057560e-01,1.000000000000000000e+00
3.073980808258056641e-01,1.905160138557854821e-01,1.000000000000000000e+00
4.733124077320098877e-01,4.568633623858290305e-01,1.000000000000000000e+00
8.451323509216308594e-01,5.829077746928911230e-01,1.000000000000000000e+00
5.359772443771362305e-01,5.107194382546065281e-01,1.000000000000000000e+00
2.273010611534118652e-01,2.608379884268694493e-01,1.000000000000000000e+00
3.875585794448852539e-01,1.581487194143247343e-01,1.000000000000000000e+00
7.889618277549743652e-01,5.837966049523982681e-01,1.000000000000000000e+00
8.232488036155700684e-01,3.458193514270805902e-01,1.000000000000000000e+00
4.647510051727294922e-01,5.603342409123952539e-01,1.000000000000000000e+00
7.402561306953430176e-01,7.720657520508287242e-01,1.000000000000000000e+00
7.497667074203491211e-01,5.171725940611801020e-01,1.000000000000000000e+00
3.707508444786071777e-01,2.475832786104663064e-01,1.000000000000000000e+00
6.882916688919067383e-01,2.736341742465936422e-01,1.000000000000000000e+00
5.487605333328247070e-01,7.446740201891550726e-01,1.000000000000000000e+00
8.542535901069641113e-01,8.356391589024197986e-01,1.000000000000000000e+00
8.595482707023620605e-01,6.730362463778658544e-01,1.000000000000000000e+00
8.237081170082092285e-01,8.392263283221405024e-01,1.000000000000000000e+00
8.336170911788940430e-01,7.701982586272678732e-01,1.000000000000000000e+00
6.894524693489074707e-01,5.463203346506805280e-01,1.000000000000000000e+00
7.569466233253479004e-01,7.527590819186084081e-01,1.000000000000000000e+00
8.152508735656738281e-01,7.728042754385249236e-01,1.000000000000000000e+00
5.497299432754516602e-01,5.990043475183932653e-01,1.000000000000000000e+00
7.895026803016662598e-01,6.058441154835295661e-01,1.000000000000000000e+00
7.660539746284484863e-01,5.739039602405971996e-01,1.000000000000000000e+00
8.760741949081420898e-01,7.123992716119456059e-01,1.000000000000000000e+00
8.085115551948547363e-01,5.425126921334614272e-01,1.000000000000000000e+00
7.620646953582763672e-01,4.771022381866585338e-01,1.000000000000000000e+00
7.413621544837951660e-01,3.382192104266748545e-01,1.000000000000000000e+00
6.247107982635498047e-01,5.732803524326275380e-01,1.000000000000000000e+00
8.342859745025634766e-01,7.666157265751430971e-01,1.000000000000000000e+00
8.964914083480834961e-01,1.797602697524860182e-01,1.000000000000000000e+00
6.593041419982910156e-01,3.590599127311187022e-01,1.000000000000000000e+00
7.144567966461181641e-01,6.911708492562100847e-01,1.000000000000000000e+00
5.336000919342041016e-01,5.961310369148326016e-01,1.000000000000000000e+00
4.101178050041198730e-01,5.841146085760712259e-01,1.000000000000000000e+00
7.243839502334594727e-01,7.132722908002746554e-01,1.000000000000000000e+00
6.992684602737426758e-01,1.858287460944802738e-01,1.000000000000000000e+00
8.207368850708007812e-01,7.684363586077189723e-01,1.000000000000000000e+00
3.663272857666015625e-01,5.814580129132324027e-01,1.000000000000000000e+00
8.006651401519775391e-01,6.566881100836490237e-01,1.000000000000000000e+00
3.308483064174652100e-01,8.220198772040043789e-01,1.000000000000000000e+00
4.574047029018402100e-01,7.793148156772237156e-01,1.000000000000000000e+00
4.416834414005279541e-01,4.523746805693923401e-01,1.000000000000000000e+00
5.273190140724182129e-01,7.185742703448081414e-01,1.000000000000000000e+00
3.427331447601318359e-01,2.416969080735769382e-01,1.000000000000000000e+00
7.373694181442260742e-01,6.296037718132836414e-01,1.000000000000000000e+00
8.504166007041931152e-01,7.816061376806835437e-01,1.000000000000000000e+00
7.675654292106628418e-01,5.790970798076783277e-01,1.000000000000000000e+00
4.475824534893035889e-01,3.293244027915274708e-01,1.000000000000000000e+00
5.594001412391662598e-01,2.280672968546459678e-01,1.000000000000000000e+00
3.300639390945434570e-01,6.340680908592243314e-01,1.000000000000000000e+00
7.558066844940185547e-01,7.766501279676540914e-01,1.000000000000000000e+00
7.464849948883056641e-01,7.157223289512689712e-01,1.000000000000000000e+00
4.556607604026794434e-01,3.555624243091006220e-01,1.000000000000000000e+00
6.079130172729492188e-01,4.032129434300115167e-01,1.000000000000000000e+00
8.600967526435852051e-01,5.960791390180114613e-01,1.000000000000000000e+00
8.173382878303527832e-01,6.224645099878139964e-01,1.000000000000000000e+00
7.478273510932922363e-01,2.262078096548588158e-01,1.000000000000000000e+00
4.631121456623077393e-01,5.803584352080293218e-01,1.000000000000000000e+00
6.913618445396423340e-01,1.926350633355445596e-01,1.000000000000000000e+00
7.498468160629272461e-01,3.163721524340840641e-01,1.000000000000000000e+00
6.432262063026428223e-01,2.654769380232042675e-01,1.000000000000000000e+00
8.974211812019348145e-01,4.063084087979230707e-01,1.000000000000000000e+00
7.890412807464599609e-01,5.704273346427304325e-01,1.000000000000000000e+00
2.226533144712448120e-01,2.482213589822941657e-01,1.000000000000000000e+00
3.265050649642944336e-01,5.136621597159688468e-01,1.000000000000000000e+00
1.057735756039619446e-01,3.540799192496573711e-01,1.000000000000000000e+00
8.548820018768310547e-01,7.275350331279092364e-01,1.000000000000000000e+00
3.097201287746429443e-01,3.732775331328114787e-01,1.000000000000000000e+00
1.431045085191726685e-01,1.761242886870022228e-01,1.000000000000000000e+00
8.460232615470886230e-01,7.462204079124120648e-01,1.000000000000000000e+00
7.644228339195251465e-01,8.143327925321165450e-01,1.000000000000000000e+00
5.605130195617675781e-01,5.806351405357087492e-01,1.000000000000000000e+00
6.447225213050842285e-01,3.149825394138794921e-01,1.000000000000000000e+00
4.125160574913024902e-01,2.089861553341076927e-01,1.000000000000000000e+00
7.642108798027038574e-01,5.690109662464253315e-01,1.000000000000000000e+00
5.031558275222778320e-01,3.961450943913771838e-01,1.000000000000000000e+00
4.414535164833068848e-01,2.350727158277681195e-01,1.000000000000000000e+00
6.016493439674377441e-01,4.012535502646525920e-01,1.000000000000000000e+00
5.514783263206481934e-01,4.330290905937322909e-01,1.000000000000000000e+00
7.441065311431884766e-01,6.610571067074523244e-01,1.000000000000000000e+00
7.831809520721435547e-01,7.386358798397094638e-01,1.000000000000000000e+00
8.462480902671813965e-01,7.263936853891685974e-01,1.000000000000000000e+00
8.203145861625671387e-01,4.708643692354539390e-01,1.000000000000000000e+00
6.047597527503967285e-01,7.926083713795545327e-01,1.000000000000000000e+00
5.325205922126770020e-01,3.075725880133036161e-01,1.000000000000000000e+00
5.341565608978271484e-01,1.037184197595046042e-01,1.000000000000000000e+00
5.708897709846496582e-01,5.749591798545694576e-01,1.000000000000000000e+00
4.927179515361785889e-01,4.180749280464380324e-01,1.000000000000000000e+00
1.550873070955276489e-01,1.620730712846845112e-01,1.000000000000000000e+00
