1.034685373306274414e-01,5.817851527645310356e-02,0.000000000000000000e+00,3.500000000000000000e+02,1.000000000000000000e+02
5.610149353742599487e-02,2.787400810719236621e-01,0.000000000000000000e+00,4.000000000000000000e+02,1.000000000000000000e+02
5.007782950997352600e-02,2.330037027994672494e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.000000000000000000e+02
6.073147058486938477e-02,2.779604522282871359e-01,0.000000000000000000e+00,5.000000000000000000e+02,1.000000000000000000e+02
4.162400960922241211e-02,1.909556481493389357e-01,0.000000000000000000e+00,5.500000000000000000e+02,1.000000000000000000e+02
2.328689768910408020e-02,3.867581048518641679e-02,0.000000000000000000e+00,6.000000000000000000e+02,1.000000000000000000e+02
1.514970064163208008e-01,9.441155807282636259e-02,0.000000000000000000e+00,6.500000000000000000e+02,1.000000000000000000e+02
1.840994656085968018e-01,2.132620063346952755e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.000000000000000000e+02
9.512044489383697510e-02,1.365210289022666945e-01,0.000000000000000000e+00,7.500000000000000000e+02,1.000000000000000000e+02
5.132899805903434753e-02,1.417901563967463585e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.000000000000000000e+02
3.195331199094653130e-03,6.264455375402061543e-01,0.000000000000000000e+00,8.500000000000000000e+02,1.000000000000000000e+02
4.903506487607955933e-02,2.360765939571674299e-01,0.000000000000000000e+00,9.000000000000000000e+02,1.000000000000000000e+02
4.462565109133720398e-02,1.929603110661969045e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.000000000000000000e+02
5.125761404633522034e-02,2.059576382215052293e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.000000000000000000e+02
5.236307159066200256e-02,1.343328279890824428e-01,0.000000000000000000e+00,1.050000000000000000e+03,1.000000000000000000e+02
3.687157295644283295e-03,2.852029273181164518e-02,0.000000000000000000e+00,1.100000000000000000e+03,1.000000000000000000e+02
1.038854569196701050e-02,1.521651520255399848e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.000000000000000000e+02
1.835646480321884155e-02,1.346446338966757889e-02,0.000000000000000000e+00,1.200000000000000000e+03,1.000000000000000000e+02
4.855675995349884033e-02,4.255544196134412871e-02,0.000000000000000000e+00,1.250000000000000000e+03,1.000000000000000000e+02
2.128137834370136261e-02,5.250739382032131031e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.000000000000000000e+02
1.088080368936061859e-02,6.095255839617809424e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.000000000000000000e+02
3.743636608123779297e-02,1.110148847741472718e-02,0.000000000000000000e+00,1.400000000000000000e+03,1.000000000000000000e+02
4.254936054348945618e-02,2.654932758155333430e-02,0.000000000000000000e+00,1.450000000000000000e+03,1.000000000000000000e+02
1.097891405224800110e-01,3.665614175481597958e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.000000000000000000e+02
7.009121775627136230e-02,2.769038068022540156e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.000000000000000000e+02
2.424950152635574341e-02,2.446909368833867157e-02,0.000000000000000000e+00,1.600000000000000000e+03,1.000000000000000000e+02
4.497407376766204834e-02,4.965781304085741671e-02,0.000000000000000000e+00,1.650000000000000000e+03,1.000000000000000000e+02
1.918919570744037628e-02,2.866446579212826237e-02,0.000000000000000000e+00,1.700000000000000000e+03,1.000000000000000000e+02
4.563901200890541077e-02,7.880928234185397924e-08,0.000000000000000000e+00,1.750000000000000000e+03,1.000000000000000000e+02
5.118373408913612366e-02,6.489496793827801424e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.000000000000000000e+02
8.280463516712188721e-02,1.409517606223012753e-01,0.000000000000000000e+00,1.850000000000000000e+03,1.000000000000000000e+02
1.846458166837692261e-01,1.926177074609641549e-01,0.000000000000000000e+00,1.900000000000000000e+03,1.000000000000000000e+02
1.103202030062675476e-01,2.146270276439915248e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.000000000000000000e+02
1.072868555784225464e-01,1.196859053501628943e-05,0.000000000000000000e+00,2.000000000000000000e+03,1.000000000000000000e+02
6.115029752254486084e-02,1.680246035302238317e-01,0.000000000000000000e+00,2.050000000000000000e+03,1.000000000000000000e+02
7.688355445861816406e-02,4.205408888529788558e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.000000000000000000e+02
3.144954517483711243e-02,9.060552405509016485e-03,0.000000000000000000e+00,2.150000000000000000e+03,1.000000000000000000e+02
1.649740897119045258e-02,1.131720072526292004e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.000000000000000000e+02
1.138864085078239441e-01,1.670716704782630735e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.000000000000000000e+02
7.608183473348617554e-02,1.765394746790015235e-01,0.000000000000000000e+00,2.300000000000000000e+03,1.000000000000000000e+02
2.160358615219593048e-02,1.055101923390399238e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.000000000000000000e+02
3.566619008779525757e-02,1.041167762068858499e-01,0.000000000000000000e+00,2.400000000000000000e+03,1.000000000000000000e+02
9.448938071727752686e-03,3.276783142791520054e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.000000000000000000e+02
9.264480322599411011e-03,2.012957638940191252e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.000000000000000000e+02
1.941095222719013691e-03,8.670216638644903662e-02,0.000000000000000000e+00,2.550000000000000000e+03,1.000000000000000000e+02
7.439040578901767731e-03,6.732072633634189618e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.000000000000000000e+02
1.146985683590173721e-03,3.806213920535614359e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.000000000000000000e+02
3.136086743324995041e-04,1.479735643966371451e-02,0.000000000000000000e+00,2.700000000000000000e+03,1.000000000000000000e+02
2.111128717660903931e-02,1.089339468010360051e-01,0.000000000000000000e+00,2.750000000000000000e+03,1.000000000000000000e+02
3.438060730695724487e-02,2.608295491531888999e-01,0.000000000000000000e+00,2.800000000000000000e+03,1.000000000000000000e+02
3.022033162415027618e-02,9.012333654103957606e-03,0.000000000000000000e+00,2.850000000000000000e+03,1.000000000000000000e+02
3.027537651360034943e-02,2.396864987190156990e-02,0.000000000000000000e+00,2.900000000000000000e+03,1.000000000000000000e+02
2.200315706431865692e-02,1.557478922431914103e-01,0.000000000000000000e+00,2.950000000000000000e+03,1.000000000000000000e+02
1.097219996154308319e-02,2.449644393588107927e-01,0.000000000000000000e+00,3.000000000000000000e+03,1.000000000000000000e+02
8.858648128807544708e-03,1.047761884516253961e-01,0.000000000000000000e+00,3.050000000000000000e+03,1.000000000000000000e+02
3.226700704544782639e-03,2.334849851652310848e-01,0.000000000000000000e+00,3.100000000000000000e+03,1.000000000000000000e+02
2.116091735661029816e-02,1.580666394527153740e-01,0.000000000000000000e+00,3.150000000000000000e+03,1.000000000000000000e+02
2.543816901743412018e-02,1.257432962686860223e-01,0.000000000000000000e+00,3.200000000000000000e+03,1.000000000000000000e+02
9.261057525873184204e-02,1.635458661960060289e-01,0.000000000000000000e+00,3.250000000000000000e+03,1.000000000000000000e+02
8.860575407743453979e-02,6.365932432886372005e-01,0.000000000000000000e+00,3.300000000000000000e+03,1.000000000000000000e+02
4.741774126887321472e-02,3.369697390585900398e-02,0.000000000000000000e+00,3.350000000000000000e+03,1.000000000000000000e+02
1.321332007646560669e-01,2.056807821026998828e-01,0.000000000000000000e+00,3.400000000000000000e+03,1.000000000000000000e+02
1.266902685165405273e-01,3.921790874377254488e-01,0.000000000000000000e+00,3.450000000000000000e+03,1.000000000000000000e+02
4.511420428752899170e-02,8.036794728357846140e-02,0.000000000000000000e+00,3.500000000000000000e+03,1.000000000000000000e+02
4.266157001256942749e-02,1.425153090474265416e-01,0.000000000000000000e+00,3.550000000000000000e+03,1.000000000000000000e+02
9.418246150016784668e-02,2.586399401335038317e-01,0.000000000000000000e+00,3.600000000000000000e+03,1.000000000000000000e+02
5.806729942560195923e-02,1.278582373244782910e-01,0.000000000000000000e+00,3.650000000000000000e+03,1.000000000000000000e+02
1.873056031763553619e-02,8.674625695573875972e-02,0.000000000000000000e+00,3.700000000000000000e+03,1.000000000000000000e+02
2.857397869229316711e-02,4.571760231756947790e-01,0.000000000000000000e+00,3.750000000000000000e+03,1.000000000000000000e+02
1.782816275954246521e-02,2.268221359055639930e-01,0.000000000000000000e+00,3.800000000000000000e+03,1.000000000000000000e+02
2.974005974829196930e-02,1.572513269886177956e-01,0.000000000000000000e+00,3.850000000000000000e+03,1.000000000000000000e+02
9.637724608182907104e-03,2.630146917069449697e-01,0.000000000000000000e+00,3.900000000000000000e+03,1.000000000000000000e+02
2.265846170485019684e-02,3.244375929887373111e-01,0.000000000000000000e+00,3.950000000000000000e+03,1.000000000000000000e+02
2.382603846490383148e-02,4.341423250293676706e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+02
1.120786461979150772e-02,9.359346809785019927e-02,0.000000000000000000e+00,5.000000000000000000e+01,1.500000000000000000e+02
1.461450196802616119e-02,8.192927833229382006e-01,0.000000000000000000e+00,1.000000000000000000e+02,1.500000000000000000e+02
1.885150745511054993e-02,5.127337567206523561e-01,0.000000000000000000e+00,1.500000000000000000e+02,1.500000000000000000e+02
1.066773477941751480e-02,1.567671622187223335e-01,0.000000000000000000e+00,2.000000000000000000e+02,1.500000000000000000e+02
6.717092543840408325e-02,7.802984331583205646e-02,0.000000000000000000e+00,2.500000000000000000e+02,1.500000000000000000e+02
6.853294372558593750e-02,2.000744416492991340e-01,0.000000000000000000e+00,3.000000000000000000e+02,1.500000000000000000e+02
6.163855642080307007e-02,1.416221532065397581e-01,0.000000000000000000e+00,3.500000000000000000e+02,1.500000000000000000e+02
7.614785432815551758e-02,5.845014686063684795e-02,0.000000000000000000e+00,4.000000000000000000e+02,1.500000000000000000e+02
1.873435825109481812e-02,2.106902221399890585e-01,0.000000000000000000e+00,4.500000000000000000e+02,1.500000000000000000e+02
2.691859193146228790e-02,4.437760356247561627e-02,0.000000000000000000e+00,5.000000000000000000e+02,1.500000000000000000e+02
5.534537136554718018e-02,9.749388956928015104e-02,0.000000000000000000e+00,5.500000000000000000e+02,1.500000000000000000e+02
4.346571862697601318e-02,1.539755531531256105e-01,0.000000000000000000e+00,6.000000000000000000e+02,1.500000000000000000e+02
1.271582692861557007e-01,1.993103977788248660e-01,0.000000000000000000e+00,6.500000000000000000e+02,1.500000000000000000e+02
4.687199369072914124e-02,3.152834627356659869e-01,0.000000000000000000e+00,7.000000000000000000e+02,1.500000000000000000e+02
3.323372825980186462e-02,3.162993659356977405e-02,0.000000000000000000e+00,7.500000000000000000e+02,1.500000000000000000e+02
3.920370712876319885e-03,7.532540553846572839e-01,0.000000000000000000e+00,8.000000000000000000e+02,1.500000000000000000e+02
1.697034016251564026e-02,3.828300632053994318e-02,0.000000000000000000e+00,8.500000000000000000e+02,1.500000000000000000e+02
6.703016161918640137e-02,6.941830448537329723e-02,0.000000000000000000e+00,9.000000000000000000e+02,1.500000000000000000e+02
5.643025040626525879e-02,1.914876868585031200e-01,0.000000000000000000e+00,9.500000000000000000e+02,1.500000000000000000e+02
7.471093535423278809e-02,1.312314829407147942e-01,0.000000000000000000e+00,1.000000000000000000e+03,1.500000000000000000e+02
5.367952212691307068e-02,3.504941300621441935e-02,0.000000000000000000e+00,1.050000000000000000e+03,1.500000000000000000e+02
1.342819817364215851e-02,1.501939347058443008e-01,0.000000000000000000e+00,1.100000000000000000e+03,1.500000000000000000e+02
3.305681422352790833e-02,1.431269252935423453e-01,0.000000000000000000e+00,1.150000000000000000e+03,1.500000000000000000e+02
2.596093341708183289e-02,1.129965827896026592e-01,0.000000000000000000e+00,1.200000000000000000e+03,1.500000000000000000e+02
3.127451986074447632e-02,1.775083112466433743e-01,0.000000000000000000e+00,1.250000000000000000e+03,1.500000000000000000e+02
1.245370954275131226e-01,6.691623092373417958e-02,0.000000000000000000e+00,1.300000000000000000e+03,1.500000000000000000e+02
9.072382003068923950e-02,9.411203203599913247e-02,0.000000000000000000e+00,1.350000000000000000e+03,1.500000000000000000e+02
2.251070290803909302e-01,1.883236244939795745e-01,0.000000000000000000e+00,1.400000000000000000e+03,1.500000000000000000e+02
2.099583446979522705e-01,1.089413652061773513e-01,0.000000000000000000e+00,1.450000000000000000e+03,1.500000000000000000e+02
1.132162809371948242e-01,1.706269239522419101e-01,0.000000000000000000e+00,1.500000000000000000e+03,1.500000000000000000e+02
2.319506406784057617e-01,2.424083220413920103e-01,0.000000000000000000e+00,1.550000000000000000e+03,1.500000000000000000e+02
3.223460316658020020e-01,1.917942021824063925e-01,0.000000000000000000e+00,1.600000000000000000e+03,1.500000000000000000e+02
7.238741219043731689e-02,1.882735080885472589e-01,0.000000000000000000e+00,1.650000000000000000e+03,1.500000000000000000e+02
4.792272299528121948e-02,1.596773599514924591e-01,0.000000000000000000e+00,1.700000000000000000e+03,1.500000000000000000e+02
6.157195195555686951e-02,1.205886176859792686e-01,0.000000000000000000e+00,1.750000000000000000e+03,1.500000000000000000e+02
8.198305219411849976e-02,1.346021703878582110e-01,0.000000000000000000e+00,1.800000000000000000e+03,1.500000000000000000e+02
1.317849755287170410e-01,5.407197960806207210e-02,0.000000000000000000e+00,1.850000000000000000e+03,1.500000000000000000e+02
1.319949235767126083e-02,2.630432270448316776e-02,0.000000000000000000e+00,1.900000000000000000e+03,1.500000000000000000e+02
8.379893004894256592e-02,2.079829402654804760e-01,0.000000000000000000e+00,1.950000000000000000e+03,1.500000000000000000e+02
6.511121243238449097e-02,2.967981518802106922e-01,0.000000000000000000e+00,2.000000000000000000e+03,1.500000000000000000e+02
4.231302440166473389e-02,7.631608939723992513e-02,0.000000000000000000e+00,2.050000000000000000e+03,1.500000000000000000e+02
4.263289645314216614e-02,2.365519908953745420e-01,0.000000000000000000e+00,2.100000000000000000e+03,1.500000000000000000e+02
1.396211981773376465e-01,3.830525988222470701e-01,0.000000000000000000e+00,2.150000000000000000e+03,1.500000000000000000e+02
4.053965583443641663e-02,1.292548370224662624e-01,0.000000000000000000e+00,2.200000000000000000e+03,1.500000000000000000e+02
1.687756739556789398e-02,6.093697961922753814e-01,0.000000000000000000e+00,2.250000000000000000e+03,1.500000000000000000e+02
4.167772084474563599e-02,6.501035599039991716e-03,0.000000000000000000e+00,2.300000000000000000e+03,1.500000000000000000e+02
2.437225356698036194e-02,1.264790080145739015e-01,0.000000000000000000e+00,2.350000000000000000e+03,1.500000000000000000e+02
1.497129164636135101e-02,3.085248077180492710e-02,0.000000000000000000e+00,2.400000000000000000e+03,1.500000000000000000e+02
1.028060466051101685e-01,1.888551415102165676e-01,0.000000000000000000e+00,2.450000000000000000e+03,1.500000000000000000e+02
2.503116987645626068e-02,1.766904413371930826e-01,0.000000000000000000e+00,2.500000000000000000e+03,1.500000000000000000e+02
3.719747439026832581e-02,1.342919627055554621e-01,0.000000000000000000e+00,2.550000000000000000e+03,1.500000000000000000e+02
1.585572212934494019e-02,5.183672658083521290e-01,0.000000000000000000e+00,2.600000000000000000e+03,1.500000000000000000e+02
7.341210730373859406e-03,5.825423634165337594e-01,0.000000000000000000e+00,2.650000000000000000e+03,1.500000000000000000e+02
